725035,"ISLIP LONG ISL MACARTHUR AP",NY,-5.0,40.783,-73.100,26
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/22/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,11.1,A,7,93,A,7,1019,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,11.1,A,7,89,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,11.1,A,7,93,A,7,1019,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/2004,06:00,11,419,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13.9,A,7,11.7,A,7,87,A,7,1019,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/2004,07:00,204,1357,101,2,8,207,2,15,70,2,8,104,2,8,131,2,15,85,2,8,139,2,19,0,E,9,0,A,7,16.1,A,7,12.2,A,7,78,A,7,1019,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/2004,08:00,455,1357,272,2,8,491,2,15,107,2,8,286,2,8,450,2,15,135,2,8,202,2,19,0,E,9,0,A,7,19.4,A,7,12.8,A,7,66,A,7,1020,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/2004,09:00,677,1357,439,2,8,553,2,15,163,2,8,466,2,8,554,2,15,189,2,8,343,2,19,0,E,9,0,A,7,21.7,A,7,12.2,A,7,55,A,7,1020,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/2004,10:00,853,1357,554,2,8,601,2,15,175,2,8,578,2,8,602,2,15,198,2,8,423,2,19,0,E,9,0,A,7,23.3,A,7,11.1,A,7,46,A,7,1019,A,7,340,A,7,7.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/2004,11:00,971,1357,662,2,8,621,2,15,216,2,8,689,2,8,624,2,15,242,2,8,606,2,19,0,E,9,0,A,7,23.9,A,7,11.7,A,7,46,A,7,1019,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/2004,12:00,1023,1357,683,2,8,589,2,15,238,2,8,739,2,8,614,2,15,275,2,8,750,2,19,0,E,9,0,A,7,25.0,A,7,11.7,A,7,43,A,7,1018,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/2004,13:00,1005,1357,663,2,8,563,2,15,245,2,8,713,2,8,586,2,15,278,2,8,750,2,19,0,E,9,0,A,7,25.6,A,7,11.7,A,7,42,A,7,1018,A,7,330,A,7,6.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/2004,14:00,919,1357,601,2,8,590,2,15,201,2,8,626,2,8,592,2,15,225,2,8,523,2,19,8,E,9,5,A,7,26.1,A,7,13.3,A,7,45,A,7,1017,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/2004,15:00,770,1357,493,2,8,591,2,15,157,2,8,513,2,8,586,2,15,179,2,8,349,2,19,0,E,9,0,A,7,26.7,A,7,12.2,A,7,41,A,7,1017,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/2004,16:00,569,1357,345,2,8,570,2,15,106,2,8,358,2,8,544,2,15,130,2,8,209,2,19,4,E,9,3,A,7,26.7,A,7,13.3,A,7,44,A,7,1017,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/2004,17:00,329,1357,163,2,8,393,2,15,67,2,8,172,2,8,322,2,15,94,2,8,121,2,19,0,E,9,0,A,7,25.6,A,7,13.9,A,7,48,A,7,1017,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/2004,18:00,78,1075,16,2,8,78,2,15,12,2,8,20,2,8,34,2,15,18,2,8,20,2,19,0,E,9,0,A,7,23.3,A,7,14.4,A,7,57,A,7,1017,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,14.4,A,7,63,A,7,1017,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.6,A,7,14.4,A,7,68,A,7,1017,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,15.0,A,7,73,A,7,1017,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,3.3,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,15.0,A,7,76,A,7,1017,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,3.6,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,15.0,A,7,78,A,7,1018,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,15.0,A,7,81,A,7,1018,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,15.0,A,7,78,A,7,1018,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.9,A,7,13.9,A,7,73,A,7,1018,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,13.3,A,7,73,A,7,1018,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.3,A,7,12.8,A,7,70,A,7,1018,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,13.3,A,7,73,A,7,1018,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/2004,06:00,10,396,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.8,A,7,13.3,A,7,75,A,7,1019,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/2004,07:00,200,1358,103,2,8,193,2,15,75,2,8,106,2,8,120,2,15,88,2,8,153,2,19,0,E,9,0,E,9,19.4,A,7,13.9,A,7,70,A,7,1020,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/2004,08:00,451,1358,265,2,8,466,2,15,110,2,8,278,2,8,425,2,15,136,2,8,208,2,19,0,E,9,0,E,9,21.7,A,7,13.9,A,7,61,A,7,1020,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/2004,09:00,673,1358,446,2,8,621,2,15,138,2,8,462,2,8,606,2,15,161,2,8,284,2,19,0,E,9,0,E,9,23.3,A,7,15.0,A,7,60,A,7,1020,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/2004,10:00,849,1358,586,2,8,704,2,15,144,2,8,619,2,8,711,2,15,173,2,8,356,2,19,0,E,9,0,E,9,24.4,A,7,15.6,A,7,58,A,7,1020,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/2004,11:00,966,1358,649,2,8,622,2,15,206,2,8,679,2,8,626,2,15,232,2,8,577,2,19,0,E,9,0,E,9,26.1,A,7,15.6,A,7,52,A,7,1020,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/2004,12:00,1018,1358,677,2,8,589,2,15,235,2,8,706,2,8,592,2,15,261,2,8,711,2,19,3,E,9,3,E,9,26.1,A,7,16.1,A,7,54,A,7,1020,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/2004,13:00,999,1358,669,2,8,605,2,15,223,2,8,698,2,8,608,2,15,249,2,8,656,2,19,4,B,8,4,B,8,26.1,A,7,16.1,A,7,54,A,7,1020,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/2004,14:00,913,1358,567,2,8,489,2,15,237,2,8,603,2,8,506,2,15,262,2,8,630,2,19,4,E,9,4,E,9,25.6,A,7,16.1,A,7,56,A,7,1020,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/2004,15:00,763,1358,493,2,8,633,2,15,136,2,8,517,2,8,632,2,15,161,2,8,307,2,19,0,E,9,0,E,9,26.1,A,7,15.6,A,7,52,A,7,1020,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/2004,16:00,562,1358,345,2,8,593,2,15,99,2,8,359,2,8,566,2,15,125,2,8,196,2,19,4,E,9,4,E,9,22.2,A,7,16.7,A,7,71,A,7,1020,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/2004,17:00,322,1358,162,2,8,409,2,15,65,2,8,166,2,8,332,2,15,87,2,8,116,2,19,0,E,9,0,E,9,21.7,A,7,15.0,A,7,66,A,7,1020,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/2004,18:00,72,1030,15,2,8,83,2,15,11,2,8,19,2,8,36,2,15,17,2,8,18,2,19,0,E,9,0,E,9,20.0,A,7,16.1,A,7,78,A,7,1020,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,15.6,A,7,79,A,7,1021,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,16.1,A,7,84,A,7,1021,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,15.6,A,7,87,A,7,1021,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,15.6,A,7,93,A,7,1022,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,14.4,A,7,93,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,13.3,A,7,93,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,13.3,A,7,93,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,13.9,A,7,13.3,A,7,96,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.9,A,7,13.3,A,7,96,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.9,A,7,13.3,A,7,96,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,1433,A,7,2.5,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,14.4,A,7,96,A,7,1023,A,7,0,A,7,0.0,A,7,14400,B,7,884,A,7,2.4,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/2004,06:00,9,374,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,15.6,A,7,14.4,A,7,93,A,7,1023,A,7,0,A,7,0.0,A,7,12800,B,7,884,A,7,2.2,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/2004,07:00,195,1359,70,2,8,16,2,15,68,2,8,76,2,8,4,2,15,76,2,8,198,2,19,8,E,9,8,E,9,16.7,A,7,15.6,A,7,93,A,7,1023,A,7,90,A,7,1.5,A,7,16000,B,7,6096,A,7,2.1,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/2004,08:00,447,1359,207,2,8,166,2,15,152,2,8,223,2,8,155,2,15,172,2,8,344,2,19,10,E,9,9,E,9,18.3,A,7,15.6,A,7,84,A,7,1023,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/2004,09:00,668,1359,393,2,8,394,2,15,199,2,8,421,2,8,407,2,15,220,2,8,446,2,19,9,E,9,9,E,9,20.0,A,7,13.3,A,7,65,A,7,1023,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/2004,10:00,844,1359,535,2,8,547,2,15,194,2,8,574,2,8,563,2,15,223,2,8,469,2,19,1,E,9,1,E,9,21.1,A,7,9.4,A,7,47,A,7,1023,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/2004,11:00,961,1359,668,2,8,670,2,15,193,2,8,701,2,8,677,2,15,221,2,8,540,2,19,3,E,9,3,E,9,21.1,A,7,11.7,A,7,55,A,7,1023,A,7,150,B,8,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/2004,12:00,1012,1359,701,2,8,661,2,15,208,2,8,737,2,8,668,2,15,238,2,8,632,2,19,0,E,9,0,E,9,20.6,A,7,12.8,A,7,61,A,7,1023,A,7,150,B,8,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/2004,13:00,994,1359,710,2,8,748,2,15,162,2,8,758,2,8,764,2,15,198,2,8,490,2,19,3,E,9,3,E,9,21.1,A,7,11.1,A,7,53,A,7,1022,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/2004,14:00,906,1359,636,2,8,733,2,15,146,2,8,677,2,8,745,2,15,178,2,8,389,2,19,0,E,9,0,E,9,20.6,A,7,11.1,A,7,54,A,7,1022,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/2004,15:00,757,1359,476,2,8,556,2,15,165,2,8,511,2,8,566,2,15,195,2,8,365,2,19,3,E,9,3,E,9,20.6,A,7,10.6,A,7,53,A,7,1022,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/2004,16:00,555,1359,333,2,8,535,2,15,114,2,8,343,2,8,505,2,15,136,2,8,219,2,19,3,E,9,3,E,9,20.0,A,7,10.6,A,7,55,A,7,1021,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/2004,17:00,314,1359,142,2,8,292,2,15,75,2,8,149,2,8,234,2,15,95,2,8,137,2,19,0,E,9,0,E,9,18.9,A,7,10.6,A,7,59,A,7,1021,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/2004,18:00,67,1008,12,2,8,51,2,15,10,2,8,15,2,8,22,2,15,14,2,8,17,2,19,2,E,9,2,E,9,17.8,A,7,10.6,A,7,63,A,7,1021,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,11.1,A,7,67,A,7,1022,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,16.7,A,7,11.7,A,7,72,A,7,1021,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,14.4,A,7,11.1,A,7,81,A,7,1021,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14.4,A,7,11.1,A,7,81,A,7,1021,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,14.4,A,7,11.1,A,7,81,A,7,1021,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,10.6,A,7,86,A,7,1021,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
09/25/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,10.6,A,7,93,A,7,1020,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
09/25/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11.7,A,7,10.6,A,7,93,A,7,1020,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
09/25/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,11.7,A,7,10.6,A,7,93,A,7,1019,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
09/25/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11.7,A,7,10.6,A,7,93,A,7,1019,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
09/25/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.1,A,7,10.6,A,7,97,A,7,1019,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
09/25/2004,06:00,8,351,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11.1,A,7,10.0,A,7,93,A,7,1019,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
09/25/2004,07:00,191,1360,95,2,8,189,2,15,69,2,8,98,2,8,114,2,15,82,2,8,139,2,19,4,E,9,4,E,9,15.6,A,7,13.3,A,7,86,A,7,1019,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
09/25/2004,08:00,442,1360,207,2,8,173,2,15,151,2,8,224,2,8,161,2,15,171,2,8,341,2,19,9,E,9,9,E,9,18.3,A,7,14.4,A,7,78,A,7,1019,A,7,250,A,7,3.6,A,7,16000,B,7,1097,A,7,1.9,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
09/25/2004,09:00,664,1360,427,2,8,474,2,15,195,2,8,443,2,8,472,2,15,212,2,8,415,2,19,5,E,9,4,E,9,19.4,A,7,14.4,A,7,73,A,7,1019,A,7,260,A,7,3.6,A,7,16000,B,7,7620,A,7,1.9,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
09/25/2004,10:00,839,1360,331,2,8,91,2,15,275,2,8,364,2,8,92,2,15,307,2,8,899,2,19,7,E,9,7,E,9,21.1,A,7,15.0,A,7,68,A,7,1019,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
09/25/2004,11:00,956,1360,656,2,8,549,2,15,268,2,8,693,2,8,569,2,15,292,2,8,763,2,19,5,E,9,4,E,9,21.1,A,7,13.9,A,7,63,A,7,1019,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.150,F,8,0.150,F,8,0,1,D,9,00,C,8
