727347,"PELLSTON EMMET COUNTY AP",MI,-5.0,45.567,-84.783,218
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/23/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,1.1,A,7,92,A,7,989,A,7,50,A,7,4.1,A,7,16000,B,7,457,A,7,1.0,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
10/23/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1.0,A,7,-1.0,A,7,100,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-2.8,A,7,100,A,7,990,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-2.8,A,7,100,A,7,990,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,45,C,8
10/24/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.3,A,7,-3.9,A,7,95,A,7,990,A,7,0,A,7,0.0,A,7,16000,B,7,792,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
10/24/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.9,A,7,-4.4,A,7,96,A,7,990,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-4.4,A,7,-5.6,A,7,90,A,7,991,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.9,A,7,-5.6,A,7,86,A,7,991,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-4.4,A,7,-5.6,A,7,90,A,7,991,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/2003,08:00,80,1186,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,992,A,7,0,A,7,0.0,A,7,16000,B,7,3353,A,7,1.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/2003,09:00,297,1382,98,2,9,33,2,21,90,2,9,106,2,9,28,2,21,100,2,9,220,2,25,10,E,9,9,E,9,-0.6,A,7,-1.1,A,7,96,A,7,992,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/2003,10:00,487,1382,137,2,9,6,2,21,135,2,9,154,2,9,4,2,21,153,2,9,498,2,25,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,993,A,7,100,A,7,1.5,A,7,16000,B,7,1463,A,7,1.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/2003,11:00,631,1382,192,2,9,12,2,21,187,2,9,218,2,9,10,2,21,213,2,9,719,2,25,10,E,9,9,E,9,4.4,A,7,1.1,A,7,79,A,7,993,A,7,110,A,7,3.6,A,7,16000,B,7,518,A,7,1.7,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/2003,12:00,718,1382,173,2,9,0,2,21,173,2,9,200,2,9,0,2,21,200,2,9,733,2,25,10,E,9,7,E,9,5.0,A,7,2.2,A,7,82,A,7,992,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/2003,13:00,743,1382,126,2,9,0,2,21,126,2,9,150,2,9,0,2,21,150,2,9,580,2,25,10,E,9,10,E,9,5.6,A,7,2.8,A,7,82,A,7,993,A,7,120,A,7,3.1,A,7,16000,B,7,1219,A,7,1.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/2003,14:00,704,1382,82,2,9,0,2,21,82,2,9,100,2,9,0,2,21,100,2,9,392,2,25,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,992,A,7,110,A,7,4.1,A,7,16100,B,7,720,A,7,1.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,61,C,8
10/24/2003,15:00,603,1382,67,2,9,0,2,21,67,2,9,82,2,9,0,2,21,82,2,9,311,2,25,10,E,9,10,E,9,5.6,A,7,5.0,A,7,96,A,7,992,A,7,130,A,7,3.1,A,7,14400,B,7,579,A,7,1.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/2003,16:00,447,1382,47,2,9,0,2,21,47,2,9,57,2,9,0,2,21,57,2,9,207,2,25,10,E,9,10,E,9,6.1,A,7,4.4,A,7,89,A,7,991,A,7,140,A,7,4.6,A,7,16000,B,7,1341,A,7,1.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/2003,17:00,248,1382,31,2,9,0,2,21,31,2,9,37,2,9,0,2,21,37,2,9,123,2,25,10,E,9,10,E,9,6.7,A,7,4.4,A,7,85,A,7,990,A,7,140,A,7,4.1,A,7,16000,B,7,3353,A,7,1.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/2003,18:00,42,864,4,2,9,16,2,21,4,2,9,6,2,9,5,2,21,6,2,9,6,2,25,10,E,9,10,E,9,6.7,A,7,4.4,A,7,85,A,7,990,A,7,140,A,7,3.1,A,7,16000,B,7,2896,A,7,1.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,4.4,A,7,85,A,7,990,A,7,130,A,7,3.1,A,7,16000,B,7,1097,A,7,1.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,4.4,A,7,85,A,7,990,A,7,130,A,7,2.6,A,7,16000,B,7,1981,A,7,1.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,4.4,A,7,85,A,7,990,A,7,140,A,7,2.6,A,7,16000,B,7,1676,A,7,1.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,5.0,A,7,89,A,7,990,A,7,140,A,7,2.1,A,7,16000,B,7,1311,A,7,1.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,5.6,A,7,74,A,7,990,A,7,180,A,7,4.6,A,7,16000,B,7,1524,A,7,1.9,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,6.1,A,7,77,A,7,990,A,7,200,A,7,5.2,A,7,12800,B,7,823,A,7,2.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
10/25/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,990,A,7,190,A,7,5.2,A,7,6400,B,7,488,A,7,2.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
10/25/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,990,A,7,180,A,7,5.2,A,7,8000,B,7,1036,A,7,2.1,E,8,0.072,F,8,0.160,F,8,5,1,D,9,10,C,8
10/25/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,989,A,7,190,A,7,6.2,A,7,8000,B,7,518,A,7,2.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
10/25/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,989,A,7,180,A,7,6.2,A,7,9600,B,7,732,A,7,1.9,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
10/25/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,6.7,A,7,90,A,7,989,A,7,190,A,7,4.1,A,7,14400,B,7,579,A,7,1.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
10/25/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,989,A,7,180,A,7,4.6,A,7,14400,B,7,427,A,7,1.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
10/25/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,6.7,A,7,90,A,7,989,A,7,190,A,7,4.6,A,7,14400,B,7,427,A,7,1.7,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
10/25/2003,08:00,75,1141,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,8.9,A,7,7.2,A,7,89,A,7,990,A,7,200,A,7,4.6,A,7,12800,B,7,823,A,7,1.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
10/25/2003,09:00,291,1383,33,2,9,0,2,21,33,2,9,39,2,9,0,2,21,39,2,9,135,2,25,9,E,9,9,E,9,9.4,A,7,7.8,A,7,90,A,7,991,A,7,220,A,7,3.1,A,7,11200,B,7,366,A,7,1.4,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
10/25/2003,10:00,481,1383,302,2,9,411,2,21,158,2,9,316,2,9,390,2,21,180,2,9,334,2,25,0,E,9,0,E,9,10.6,A,7,8.3,A,7,86,A,7,991,A,7,230,B,8,3.1,A,7,12800,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
10/25/2003,11:00,625,1383,398,2,9,567,2,21,141,2,9,423,2,9,559,2,21,169,2,9,284,2,25,3,E,9,3,E,9,12.8,A,7,8.3,A,7,74,A,7,991,A,7,230,A,7,5.7,A,7,14400,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
10/25/2003,12:00,712,1383,402,2,9,375,2,21,208,2,9,431,2,9,391,2,21,229,2,9,475,2,25,8,E,9,8,E,9,12.8,A,7,8.3,A,7,74,A,7,992,A,7,250,A,7,6.2,A,7,12800,B,7,701,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
10/25/2003,13:00,736,1383,438,2,9,462,2,21,191,2,9,461,2,9,467,2,21,211,2,9,419,2,25,4,E,9,4,E,9,12.8,A,7,6.7,A,7,66,A,7,992,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
10/25/2003,14:00,697,1383,408,2,9,423,2,21,194,2,9,425,2,9,423,2,21,211,2,9,417,2,25,1,E,9,1,E,9,12.8,A,7,5.6,A,7,62,A,7,992,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
10/25/2003,15:00,596,1383,325,2,9,342,2,21,177,2,9,346,2,9,344,2,21,197,2,9,382,2,25,1,E,9,1,E,9,12.8,A,7,6.1,A,7,64,A,7,992,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
10/25/2003,16:00,440,1383,179,2,9,133,2,21,136,2,9,193,2,9,123,2,21,154,2,9,307,2,25,5,E,9,4,E,9,12.2,A,7,6.1,A,7,66,A,7,993,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
10/25/2003,17:00,241,1383,84,2,9,92,2,21,68,2,9,91,2,9,68,2,21,79,2,9,145,2,25,7,E,9,6,E,9,11.1,A,7,6.1,A,7,71,A,7,993,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
10/25/2003,18:00,38,818,3,2,9,45,2,21,2,2,9,5,2,9,24,2,21,4,2,9,6,2,25,7,E,9,6,E,9,9.4,A,7,6.7,A,7,83,A,7,993,A,7,230,A,7,2.1,A,7,14400,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
10/25/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,4.4,A,7,96,A,7,994,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
10/25/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,4.4,A,7,3.9,A,7,97,A,7,994,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
10/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,3.7,B,8,3.5,B,8,99,A,7,993,B,8,0,B,8,0.0,B,8,9600,C,8,77777,B,8,1.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
10/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,3.3,A,7,3.3,A,7,100,A,7,993,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
10/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,3.9,A,7,3.9,A,7,100,A,7,993,A,7,50,A,7,2.6,A,7,6400,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
10/25/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,3.3,A,7,3.3,A,7,100,A,7,993,A,7,0,A,7,0.0,A,7,1200,B,7,30,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
10/26/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,1.7,A,7,1.7,A,7,100,A,7,992,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,1.2,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
10/26/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.0,A,7,0.0,A,7,100,A,7,992,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,1.2,E,8,0.071,F,8,0.160,F,8,0,1,D,9,45,C,8
10/26/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,991,A,7,0,A,7,0.0,A,7,800,B,7,2896,A,7,1.1,E,8,0.071,F,8,0.160,F,8,0,1,D,9,45,C,8
10/26/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,2.8,A,7,100,A,7,991,A,7,290,A,7,1.5,A,7,4800,B,7,335,A,7,1.1,E,8,0.071,F,8,0.160,F,8,0,1,D,9,45,C,8
10/26/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,3.9,A,7,100,A,7,991,A,7,290,A,7,2.1,A,7,4800,B,7,335,A,7,1.1,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
10/26/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,3.9,A,7,100,A,7,991,A,7,280,A,7,2.1,A,7,6400,B,7,2134,A,7,1.1,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
10/26/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,3.3,A,7,100,A,7,991,A,7,270,A,7,2.1,A,7,6400,B,7,2134,A,7,1.1,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
10/26/2003,08:00,71,1119,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,5.0,A,7,4.4,A,7,96,A,7,991,A,7,310,A,7,1.5,A,7,16000,B,7,2743,A,7,1.1,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2003,09:00,285,1384,66,2,9,0,2,21,66,2,9,74,2,9,0,2,21,74,2,9,234,2,25,10,E,9,10,E,9,6.7,A,7,5.0,A,7,89,A,7,991,A,7,340,A,7,4.6,A,7,16000,B,7,3048,A,7,1.1,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2003,10:00,475,1384,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,242,2,25,10,E,9,10,E,9,6.7,A,7,3.9,A,7,82,A,7,991,A,7,320,A,7,6.2,A,7,16000,B,7,884,A,7,1.1,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2003,11:00,618,1384,180,2,9,12,2,21,174,2,9,203,2,9,9,2,21,199,2,9,677,2,25,8,E,9,8,E,9,8.3,A,7,3.3,A,7,71,A,7,991,A,7,310,A,7,7.2,A,7,16000,B,7,2438,A,7,1.1,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2003,12:00,705,1384,179,2,9,6,2,21,176,2,9,206,2,9,5,2,21,204,2,9,735,2,25,8,E,9,8,E,9,7.8,A,7,2.2,A,7,68,A,7,991,A,7,320,A,7,7.2,A,7,16000,B,7,1006,A,7,1.1,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2003,13:00,730,1384,270,2,9,60,2,21,238,2,9,296,2,9,60,2,21,264,2,9,719,2,25,10,E,9,10,E,9,7.2,A,7,1.7,A,7,68,A,7,991,A,7,320,A,7,5.7,A,7,16000,B,7,1158,A,7,1.1,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2003,14:00,690,1384,163,2,9,0,2,21,163,2,9,188,2,9,0,2,21,188,2,9,687,2,25,10,E,9,10,E,9,6.7,A,7,1.1,A,7,67,A,7,991,A,7,320,A,7,6.2,A,7,16000,B,7,1036,A,7,1.1,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2003,15:00,589,1384,107,2,9,0,2,21,107,2,9,125,2,9,0,2,21,125,2,9,460,2,25,10,E,9,10,E,9,6.1,A,7,0.6,A,7,68,A,7,991,A,7,330,A,7,6.2,A,7,16000,B,7,1189,A,7,1.1,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2003,16:00,433,1384,126,2,9,17,2,21,120,2,9,140,2,9,11,2,21,137,2,9,431,2,25,10,E,9,10,E,9,5.6,A,7,-0.6,A,7,64,A,7,991,A,7,310,A,7,4.6,A,7,16000,B,7,1341,A,7,1.1,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2003,17:00,235,1384,44,2,9,0,2,21,44,2,9,50,2,9,0,2,21,50,2,9,161,2,25,10,E,9,10,E,9,5.0,A,7,0.0,A,7,70,A,7,991,A,7,310,A,7,5.2,A,7,16000,B,7,914,A,7,1.0,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2003,18:00,35,796,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4.4,A,7,-0.6,A,7,70,A,7,991,A,7,330,A,7,3.1,A,7,16000,B,7,1158,A,7,1.0,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,991,A,7,320,A,7,2.1,A,7,16000,B,7,1341,A,7,0.9,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,0.0,A,7,79,A,7,991,A,7,270,A,7,1.5,A,7,16000,B,7,1158,A,7,0.9,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,1.1,A,7,89,A,7,991,A,7,300,A,7,1.5,A,7,16000,B,7,1280,A,7,0.9,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-0.6,A,7,75,A,7,991,A,7,0,A,7,0.0,A,7,16000,B,7,975,A,7,0.9,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-0.6,A,7,75,A,7,991,A,7,360,A,7,2.1,A,7,16000,B,7,1036,A,7,0.9,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-0.6,A,7,78,A,7,990,A,7,0,A,7,0.0,A,7,16000,B,7,1097,A,7,1.0,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,0.0,A,7,82,A,7,990,A,7,0,A,7,0.0,A,7,16000,B,7,1097,A,7,1.0,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-0.6,A,7,78,A,7,990,A,7,10,A,7,1.5,A,7,16000,B,7,1250,A,7,1.0,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,0.0,A,7,85,A,7,989,A,7,0,A,7,0.0,A,7,16000,B,7,1097,A,7,1.0,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1.1,A,7,0.0,A,7,92,A,7,988,A,7,0,A,7,0.0,A,7,16000,B,7,1676,A,7,1.0,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.1,A,7,0.0,A,7,92,A,7,988,A,7,0,A,7,0.0,A,7,16000,B,7,2896,A,7,1.0,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,988,A,7,0,A,7,0.0,A,7,16000,B,7,1158,A,7,1.0,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,987,A,7,0,A,7,0.0,A,7,16000,B,7,1097,A,7,0.9,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
