722740,"TUCSON INTERNATIONAL AP",AZ,-7.0,32.133,-110.950,777
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/30/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-2.2,A,7,79,A,7,930,A,7,130,A,7,2.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1987,08:00,100,1231,55,1,13,361,1,9,18,1,13,49,1,13,212,1,9,31,1,13,35,1,21,0,A,7,0,A,7,1.7,A,7,-2.2,A,7,76,A,7,931,A,7,130,A,7,3.1,A,7,80500,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1987,09:00,350,1406,224,1,13,765,1,9,33,1,13,237,1,13,660,1,9,72,1,13,82,1,21,0,A,7,0,A,7,5.6,A,7,-1.1,A,7,63,A,7,931,A,7,140,A,7,2.1,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1987,10:00,563,1406,406,1,9,895,1,9,45,1,13,428,1,9,850,1,9,87,1,13,116,1,18,0,A,7,0,A,7,9.4,A,7,0.0,A,7,52,A,7,931,A,7,150,A,7,1.5,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1987,11:00,720,1406,539,1,9,941,1,9,54,1,13,567,1,9,921,1,9,94,1,13,142,1,18,0,A,7,0,A,7,12.8,A,7,-0.6,A,7,40,A,7,931,A,7,290,A,7,1.5,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1987,12:00,810,1406,624,1,9,974,1,9,59,1,13,654,1,9,962,1,9,98,1,13,158,1,18,0,A,7,0,A,7,15.0,A,7,-2.2,A,7,31,A,7,931,A,7,270,A,7,2.1,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1987,13:00,825,1406,638,1,9,978,1,9,60,1,13,669,1,9,968,1,9,99,1,13,162,1,18,0,A,7,0,A,7,16.1,A,7,-4.4,A,7,24,A,7,930,A,7,10,A,7,3.1,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1987,14:00,766,1406,586,1,9,964,1,9,57,1,13,615,1,9,948,1,9,97,1,13,150,1,18,0,A,7,0,A,7,16.7,A,7,-4.4,A,7,23,A,7,929,A,7,50,A,7,1.5,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1987,15:00,635,1406,468,1,9,919,1,9,49,1,13,492,1,9,887,1,9,90,1,13,127,1,18,0,A,7,0,A,7,17.2,A,7,-3.9,A,7,24,A,7,928,A,7,30,A,7,3.6,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1987,16:00,443,1406,251,1,9,577,1,9,66,1,13,260,1,9,520,1,9,95,1,13,127,1,18,2,A,7,2,A,7,16.7,A,7,-3.3,A,7,25,A,7,928,A,7,360,A,7,3.6,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1987,17:00,204,1406,95,1,13,342,1,9,45,1,13,96,1,13,225,1,9,63,1,13,77,1,21,5,A,7,2,A,7,15.6,A,7,-3.9,A,7,26,A,7,928,A,7,310,A,7,4.1,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1987,18:00,11,410,14,1,13,36,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,3,A,7,12.8,A,7,-3.9,A,7,31,A,7,928,A,7,300,A,7,3.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,11.7,A,7,-3.9,A,7,34,A,7,929,A,7,290,A,7,2.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,11.7,A,7,-3.3,A,7,35,A,7,929,A,7,300,A,7,3.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,8.3,A,7,-4.4,A,7,41,A,7,929,A,7,200,A,7,3.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,7.4,A,7,-5.4,A,7,46,A,7,929,A,7,180,A,7,3.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,6.4,A,7,-6.5,A,7,47,A,7,929,A,7,170,A,7,3.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,5.5,A,7,-7.6,A,7,49,A,7,928,A,7,150,A,7,3.3,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.5,A,7,-8.8,A,7,32,A,7,928,A,7,140,A,7,3.4,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/01/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.6,A,7,-9.9,A,7,36,A,7,928,A,7,130,A,7,3.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/01/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.6,A,7,-11.0,A,7,37,A,7,927,A,7,140,A,7,3.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/01/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-12.2,A,7,31,A,7,927,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/01/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-13.3,A,7,28,A,7,927,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/01/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,1.7,A,7,-12.8,A,7,29,A,7,926,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/01/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,0.6,A,7,-12.2,A,7,33,A,7,927,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/01/2004,08:00,94,1208,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,8,E,9,2.2,A,7,-11.7,A,7,31,A,7,928,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/01/2004,09:00,342,1407,79,2,8,0,2,15,79,2,8,89,2,8,0,2,15,89,2,8,286,2,19,10,E,9,8,E,9,4.4,A,7,-11.7,A,7,27,A,7,928,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/01/2004,10:00,556,1407,341,2,8,457,2,15,160,2,8,352,2,8,436,2,15,179,2,8,320,2,19,10,E,9,8,E,9,7.2,A,7,-12.8,A,7,20,A,7,929,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/01/2004,11:00,714,1407,497,2,8,787,2,15,96,2,8,515,2,8,770,2,15,123,2,8,199,2,19,3,E,9,3,E,9,11.1,A,7,-10.6,A,7,19,A,7,927,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/01/2004,12:00,804,1407,578,2,8,811,2,15,113,2,8,598,2,8,801,2,15,139,2,8,242,2,19,0,E,9,0,E,9,13.3,A,7,-10.6,A,7,16,A,7,929,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/01/2004,13:00,820,1407,601,2,8,828,2,15,117,2,8,622,2,8,818,2,15,143,2,8,251,2,19,0,E,9,0,E,9,16.1,A,7,-12.2,A,7,12,A,7,929,A,7,70,B,8,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/01/2004,14:00,762,1407,570,2,8,877,2,15,93,2,8,598,2,8,867,2,15,127,2,8,206,2,19,0,E,9,0,E,9,17.2,A,7,-15.0,A,7,8,A,7,929,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/01/2004,15:00,632,1407,470,2,8,904,2,15,63,2,8,494,2,8,870,2,15,101,2,8,140,2,19,0,E,9,0,E,9,17.2,A,7,-16.1,A,7,8,A,7,929,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/01/2004,16:00,441,1407,334,2,8,860,2,15,64,2,8,341,2,8,771,2,15,98,2,8,120,2,19,0,E,9,0,E,9,17.2,A,7,-15.0,A,7,8,A,7,929,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/01/2004,17:00,202,1407,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.0,A,7,-13.9,A,7,11,A,7,926,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/01/2004,18:00,10,410,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.2,A,7,-11.7,A,7,16,A,7,929,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/01/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-10.0,A,7,21,A,7,929,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/01/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-9.4,A,7,25,A,7,929,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/01/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-8.9,A,7,31,A,7,928,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/01/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-8.3,A,7,39,A,7,927,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/01/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-8.9,A,7,37,A,7,927,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/01/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-10.0,A,7,38,A,7,927,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-11.7,A,7,32,A,7,926,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-11.7,A,7,34,A,7,926,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-11.7,A,7,37,A,7,926,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-12.8,A,7,33,A,7,925,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-13.3,A,7,33,A,7,926,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-12.8,A,7,33,A,7,926,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-13.9,A,7,33,A,7,926,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,08:00,90,1185,28,2,8,289,2,15,10,2,8,36,2,8,182,2,15,21,2,8,30,2,19,0,E,9,0,E,9,0.6,A,7,-14.4,A,7,27,A,7,927,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,09:00,339,1408,198,2,8,601,2,15,52,2,8,205,2,8,497,2,15,85,2,8,97,2,19,0,E,9,0,E,9,5.0,A,7,-14.4,A,7,20,A,7,928,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,10:00,553,1408,390,2,8,811,2,15,70,2,8,405,2,8,767,2,15,102,2,8,142,2,19,0,E,9,0,E,9,8.9,A,7,-15.6,A,7,14,A,7,930,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,11:00,710,1408,491,2,8,775,2,15,98,2,8,507,2,8,757,2,15,124,2,8,200,2,19,0,E,9,0,E,9,11.7,A,7,-15.0,A,7,12,A,7,927,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,12:00,801,1408,560,2,8,769,2,15,121,2,8,594,2,8,773,2,15,152,2,8,280,2,19,0,E,9,0,E,9,14.4,A,7,-15.6,A,7,10,A,7,930,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,13:00,818,1408,600,2,8,773,2,15,150,2,8,628,2,8,772,2,15,178,2,8,343,2,19,0,E,9,0,E,9,16.7,A,7,-16.7,A,7,7,A,7,929,A,7,60,B,8,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,14:00,760,1408,490,2,8,540,2,15,198,2,8,515,2,8,546,2,15,219,2,8,439,2,19,0,E,9,0,E,9,17.8,A,7,-17.8,A,7,6,A,7,929,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,15:00,631,1408,411,2,8,613,2,15,136,2,8,422,2,8,586,2,15,159,2,8,264,2,19,2,E,9,2,E,9,18.9,A,7,-15.6,A,7,7,A,7,929,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,16:00,440,1408,288,2,8,661,2,15,81,2,8,297,2,8,588,2,15,112,2,8,151,2,19,1,E,9,1,E,9,18.3,A,7,-16.7,A,7,7,A,7,929,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,17:00,202,1408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.1,A,7,-13.9,A,7,10,A,7,925,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,18:00,10,411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,13.3,A,7,-10.6,A,7,16,A,7,928,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.7,A,7,-10.6,A,7,18,A,7,928,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.7,A,7,-10.6,A,7,18,A,7,929,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,8.3,A,7,-8.9,A,7,26,A,7,928,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,6.7,A,7,-8.3,A,7,31,A,7,928,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5.0,A,7,-8.3,A,7,35,A,7,926,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.9,A,7,-7.8,A,7,39,A,7,927,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/03/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-9.4,A,7,35,A,7,926,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/03/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.7,A,7,-10.0,A,7,38,A,7,925,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/03/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-10.0,A,7,38,A,7,925,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/03/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.7,A,7,-10.6,A,7,36,A,7,925,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/03/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-10.6,A,7,33,A,7,926,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/03/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-11.1,A,7,30,A,7,926,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/03/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-10.0,A,7,39,A,7,926,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/03/2004,08:00,87,1162,26,2,8,294,2,15,9,2,8,35,2,8,184,2,15,20,2,8,28,2,19,0,E,9,0,E,9,3.3,A,7,-10.0,A,7,34,A,7,927,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/03/2004,09:00,335,1408,193,2,8,584,2,15,53,2,8,200,2,8,481,2,15,85,2,8,99,2,19,0,E,9,0,E,9,7.2,A,7,-9.4,A,7,27,A,7,928,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/03/2004,10:00,549,1408,370,2,8,765,2,15,70,2,8,383,2,8,722,2,15,101,2,8,141,2,19,0,E,9,0,E,9,10.6,A,7,-8.3,A,7,24,A,7,929,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/03/2004,11:00,707,1408,524,2,8,875,2,15,82,2,8,551,2,8,860,2,15,117,2,8,180,2,19,0,E,9,0,E,9,15.0,A,7,-6.7,A,7,20,A,7,927,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/03/2004,12:00,798,1408,583,2,8,799,2,15,129,2,8,615,2,8,801,2,15,160,2,8,296,2,19,0,E,9,0,E,9,17.2,A,7,-5.6,A,7,19,A,7,929,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/03/2004,13:00,815,1408,637,2,8,966,2,15,76,2,8,666,2,8,953,2,15,112,2,8,178,2,19,0,E,9,0,E,9,19.4,A,7,-5.6,A,7,17,A,7,929,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/03/2004,14:00,758,1408,596,2,8,785,2,15,172,2,8,612,2,8,768,2,15,197,2,8,360,2,19,0,E,9,0,E,9,20.0,A,7,-6.1,A,7,16,A,7,928,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/03/2004,15:00,630,1408,250,2,8,76,2,15,216,2,8,274,2,8,75,2,15,240,2,8,602,2,19,5,E,9,4,E,9,19.4,A,7,-6.1,A,7,16,A,7,928,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
