725776,"JACKSON HOLE",WY,-7.0,43.600,-110.733,2016
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,798,E,9,240,A,7,2.6,A,7,16100,B,7,1080,A,7,0.7,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,798,E,9,240,A,7,4.1,A,7,16100,B,7,1290,A,7,0.7,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,798,E,9,260,A,7,4.1,A,7,16100,B,7,1350,A,7,0.7,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/13/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,798,E,9,250,A,7,4.1,A,7,16100,B,7,1350,A,7,0.7,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/14/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,798,E,9,240,A,7,4.1,A,7,16100,B,7,1290,A,7,0.7,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/14/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,1350,A,7,0.8,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/14/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,798,E,9,240,A,7,3.1,A,7,16100,B,7,1320,A,7,0.8,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/14/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,798,E,9,240,A,7,3.6,A,7,16100,B,7,1110,A,7,0.8,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/14/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,798,E,9,240,A,7,4.6,A,7,16100,B,7,1170,A,7,0.8,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/14/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,798,E,9,230,A,7,4.6,A,7,16100,B,7,1140,A,7,0.8,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/14/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,798,E,9,210,A,7,4.6,A,7,16100,B,7,1230,A,7,0.9,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/14/2002,08:00,2,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,798,E,9,220,A,7,4.6,A,7,16100,B,7,1230,A,7,0.9,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/14/2002,09:00,132,1412,52,2,9,242,2,21,29,2,9,52,2,9,130,2,21,40,2,9,50,2,25,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,798,E,9,220,A,7,5.7,A,7,16100,B,7,1110,A,7,0.9,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/14/2002,10:00,315,1412,79,2,9,22,2,21,74,2,9,87,2,9,18,2,21,82,2,9,192,2,25,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,798,E,9,210,A,7,5.1,A,7,16100,B,7,1110,A,7,0.9,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/14/2002,11:00,453,1412,52,2,9,0,2,21,52,2,9,62,2,9,0,2,21,62,2,9,226,2,25,9,E,9,8,E,9,3.0,A,7,-3.0,A,7,63,A,7,798,E,9,220,A,7,5.7,A,7,16100,B,7,840,A,7,1.0,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/14/2002,12:00,534,1412,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,281,2,25,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,798,E,9,270,A,7,3.1,A,7,16100,B,7,1050,A,7,1.0,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/14/2002,13:00,552,1412,118,2,9,0,2,21,118,2,9,136,2,9,0,2,21,136,2,9,478,2,25,10,E,9,10,E,9,4.0,A,7,-3.0,A,7,59,A,7,798,E,9,240,A,7,3.6,A,7,16100,B,7,1320,A,7,1.0,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/14/2002,14:00,507,1412,62,2,9,0,2,21,62,2,9,74,2,9,0,2,21,74,2,9,273,2,25,10,E,9,9,E,9,4.0,A,7,-2.0,A,7,64,A,7,798,E,9,230,A,7,5.7,A,7,16100,B,7,1350,A,7,1.0,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/14/2002,15:00,402,1412,241,2,9,534,2,21,89,2,9,245,2,9,457,2,21,114,2,9,157,2,25,10,E,9,9,E,9,4.0,A,7,-2.0,A,7,64,A,7,798,E,9,240,A,7,4.6,A,7,16100,B,7,1500,A,7,1.0,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/14/2002,16:00,244,1412,146,2,9,431,2,21,71,2,9,148,2,9,300,2,21,96,2,9,132,2,25,8,E,9,5,E,9,4.0,A,7,-2.0,A,7,64,A,7,798,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/14/2002,17:00,56,1047,10,2,9,153,2,21,5,2,9,15,2,9,88,2,21,10,2,9,17,2,25,10,E,9,10,E,9,4.0,A,7,-2.0,A,7,64,A,7,798,E,9,220,A,7,5.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/14/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-3.0,A,7,59,A,7,798,E,9,210,A,7,5.7,A,7,16100,B,7,1500,A,7,0.9,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/14/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.0,A,7,-3.0,A,7,63,A,7,798,E,9,210,A,7,6.2,A,7,16100,B,7,2100,A,7,0.9,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,798,E,9,230,A,7,5.7,A,7,16100,B,7,2700,A,7,0.9,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,3.0,A,7,-3.0,A,7,63,A,7,798,E,9,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,2.0,A,7,-3.0,A,7,67,A,7,798,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,2.0,A,7,-4.0,A,7,62,A,7,798,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/14/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,2.0,A,7,-4.0,A,7,62,A,7,798,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/15/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,1.0,A,7,-4.0,A,7,67,A,7,798,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/15/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.0,A,7,-3.0,A,7,67,A,7,798,E,9,240,A,7,6.2,A,7,16100,B,7,2100,A,7,0.9,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/15/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,798,E,9,240,A,7,3.6,A,7,4800,B,7,330,A,7,0.8,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/15/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,798,E,9,230,A,7,4.1,A,7,1600,B,7,30,A,7,0.8,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/15/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,798,E,9,220,A,7,2.6,A,7,16100,B,7,60,A,7,0.8,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/15/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,798,E,9,180,A,7,2.1,A,7,16100,B,7,1230,A,7,0.8,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/15/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,1.0,A,7,-1.0,A,7,86,A,7,798,E,9,240,A,7,3.6,A,7,12900,B,7,1500,A,7,0.7,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/15/2002,08:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,798,E,9,210,A,7,4.1,A,7,3200,B,7,360,A,7,0.7,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/15/2002,09:00,129,1412,10,2,9,0,2,21,10,2,9,12,2,9,0,2,21,12,2,9,40,2,25,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,798,E,9,170,A,7,8.7,A,7,1600,B,7,30,A,7,0.7,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/15/2002,10:00,313,1412,39,2,9,0,2,21,39,2,9,46,2,9,0,2,21,46,2,9,158,2,25,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,798,E,9,210,A,7,6.2,A,7,400,B,7,30,A,7,0.6,E,8,0.043,F,8,0.410,F,8,0,1,D,9,71,C,8
12/15/2002,11:00,451,1412,151,2,9,161,2,21,99,2,9,162,2,9,149,2,21,115,2,9,191,2,25,9,E,9,8,E,9,0.0,A,7,-2.0,A,7,85,A,7,798,E,9,190,A,7,5.1,A,7,16100,B,7,750,A,7,0.6,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/15/2002,12:00,532,1412,385,2,9,640,2,21,142,2,9,398,2,9,604,2,21,170,2,9,279,2,25,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,798,E,9,250,A,7,4.6,A,7,8000,B,7,480,A,7,0.6,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/15/2002,13:00,551,1412,187,2,9,133,2,21,134,2,9,205,2,9,131,2,21,154,2,9,312,2,25,9,E,9,8,E,9,0.0,A,7,-3.0,A,7,78,A,7,798,E,9,200,A,7,7.7,A,7,16100,B,7,1020,A,7,0.5,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/15/2002,14:00,507,1412,75,2,9,0,2,21,75,2,9,89,2,9,0,2,21,89,2,9,321,2,25,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,798,E,9,180,A,7,8.2,A,7,16100,B,7,1200,A,7,0.5,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/15/2002,15:00,402,1412,217,2,9,316,2,21,127,2,9,227,2,9,279,2,21,147,2,9,261,2,25,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,798,E,9,180,A,7,7.2,A,7,12900,B,7,780,A,7,0.5,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/15/2002,16:00,245,1412,172,2,9,414,2,21,100,2,9,168,2,9,286,2,21,119,2,9,197,2,25,9,E,9,8,E,9,0.0,A,7,-4.0,A,7,72,A,7,798,E,9,180,A,7,6.7,A,7,16100,B,7,990,A,7,0.5,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/15/2002,17:00,56,1071,12,2,9,148,2,21,7,2,9,17,2,9,80,2,21,12,2,9,17,2,25,10,E,9,10,E,9,-1.0,A,7,-5.0,A,7,71,A,7,798,E,9,190,A,7,6.2,A,7,16100,B,7,1110,A,7,0.5,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/15/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,798,E,9,210,A,7,4.6,A,7,16100,B,7,1080,A,7,0.5,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/15/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,798,E,9,200,A,7,5.1,A,7,16100,B,7,1470,A,7,0.5,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,798,E,9,190,A,7,5.7,A,7,16100,B,7,1140,A,7,0.5,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-7.0,A,7,65,A,7,798,E,9,180,A,7,8.2,A,7,16100,B,7,1200,A,7,0.6,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-7.0,A,7,65,A,7,798,E,9,180,A,7,6.7,A,7,16100,B,7,1440,A,7,0.6,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,798,E,9,220,A,7,4.1,A,7,16100,B,7,1440,A,7,0.6,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/15/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4.0,A,7,-7.0,A,7,77,A,7,798,E,9,250,A,7,3.6,A,7,16100,B,7,2400,A,7,0.6,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/16/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-5.7,B,8,-8.1,B,8,81,A,7,798,E,9,310,B,8,1.8,B,8,16100,C,8,12200,B,8,0.6,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/16/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-8.0,A,7,-10.0,A,7,84,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/16/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-6.0,A,7,-9.0,A,7,77,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/16/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-8.0,A,7,-9.0,A,7,92,A,7,798,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/16/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,-7.0,A,7,-9.0,A,7,84,A,7,798,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/16/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,-8.7,B,8,-11.0,B,8,82,A,7,798,E,9,60,B,8,3.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/16/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,-10.3,B,8,-13.0,B,8,78,A,7,798,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/16/2002,08:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,2,E,9,-12.0,A,7,-15.0,A,7,76,A,7,798,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/16/2002,09:00,127,1412,59,2,9,310,2,21,31,2,9,59,2,9,162,2,21,45,2,9,52,2,25,4,E,9,2,E,9,-10.0,A,7,-13.0,A,7,76,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/16/2002,10:00,310,1412,70,2,9,0,2,21,70,2,9,79,2,9,0,2,21,79,2,9,251,2,25,6,E,9,2,E,9,-5.0,A,7,-8.0,A,7,77,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/16/2002,11:00,449,1412,94,2,9,0,2,21,94,2,9,108,2,9,0,2,21,108,2,9,366,2,25,5,E,9,2,E,9,-4.0,A,7,-8.0,A,7,71,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/16/2002,12:00,531,1412,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,281,2,25,10,E,9,8,E,9,-3.0,A,7,-7.0,A,7,71,A,7,798,E,9,140,A,7,2.6,A,7,16100,B,7,2100,A,7,0.7,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/16/2002,13:00,550,1412,68,2,9,0,2,21,68,2,9,82,2,9,0,2,21,82,2,9,304,2,25,10,E,9,9,E,9,-1.0,A,7,-7.0,A,7,60,A,7,798,E,9,190,A,7,5.1,A,7,16100,B,7,1320,A,7,0.7,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/16/2002,14:00,507,1412,232,2,9,224,2,21,151,2,9,245,2,9,215,2,21,167,2,9,315,2,25,10,E,9,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,798,E,9,230,A,7,4.1,A,7,16100,B,7,1230,A,7,0.7,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/16/2002,15:00,402,1412,177,2,9,217,2,21,114,2,9,186,2,9,192,2,21,131,2,9,228,2,25,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,798,E,9,240,A,7,4.6,A,7,16100,B,7,1230,A,7,0.7,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/16/2002,16:00,245,1412,197,2,9,518,2,21,107,2,9,192,2,9,357,2,21,129,2,9,214,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,798,E,9,240,A,7,5.1,A,7,2400,B,7,60,A,7,0.7,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/16/2002,17:00,57,1071,15,2,9,187,2,21,8,2,9,20,2,9,100,2,21,14,2,9,19,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,798,E,9,230,A,7,7.2,A,7,3200,B,7,120,A,7,0.7,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/16/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,798,E,9,250,A,7,5.7,A,7,16100,B,7,300,A,7,0.7,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/16/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,798,E,9,240,A,7,6.2,A,7,16100,B,7,1080,A,7,0.7,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/16/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,798,E,9,230,A,7,5.1,A,7,2800,B,7,300,A,7,0.6,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,798,E,9,220,A,7,5.1,A,7,4800,B,7,330,A,7,0.6,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,798,E,9,230,A,7,5.1,A,7,3200,B,7,30,A,7,0.6,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,798,E,9,220,A,7,3.6,A,7,4800,B,7,300,A,7,0.6,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/16/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,798,E,9,250,A,7,1.5,A,7,8000,B,7,300,A,7,0.6,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/17/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,798,E,9,240,A,7,3.6,A,7,3200,B,7,330,A,7,0.6,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/17/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,798,E,9,220,A,7,2.1,A,7,3200,B,7,60,A,7,0.6,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/17/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,798,E,9,210,A,7,2.1,A,7,11300,B,7,30,A,7,0.6,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/17/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,798,E,9,220,A,7,2.6,A,7,16100,B,7,300,A,7,0.6,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/17/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,210,A,7,0.6,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
