722285,"GADSEN MUNI (AWOS)",AL,-6.0,33.967,-86.083,173
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/25/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,14.2,B,8,11.3,B,8,83,A,7,992,E,9,310,B,8,6.7,B,8,16100,C,8,16695,B,8,2.4,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
09/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,13.3,B,8,10.3,B,8,82,A,7,992,E,9,310,B,8,6.2,B,8,16100,C,8,14043,B,8,2.2,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
09/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,12.7,B,8,9.8,B,8,82,A,7,992,E,9,320,B,8,5.6,B,8,16100,C,8,11390,B,8,2.0,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
09/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,12.2,B,8,9.1,B,8,81,A,7,992,E,9,320,B,8,5.1,B,8,16100,C,8,8738,B,8,1.9,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
09/25/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,11.6,B,8,8.0,B,8,79,A,7,992,E,9,320,B,8,4.6,B,8,16100,C,8,6085,B,8,1.7,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,11.3,B,8,7.6,B,8,78,A,7,992,E,9,330,B,8,4.1,B,8,16100,C,8,3433,B,8,1.7,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.0,A,7,7.0,A,7,76,A,7,992,E,9,330,A,7,3.6,A,7,16100,B,7,780,A,7,1.6,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,11.0,B,8,6.8,B,8,75,A,7,992,E,9,80,B,8,4.4,B,8,16100,C,8,1330,B,8,1.6,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,11.2,B,8,7.1,B,8,76,A,7,992,E,9,20,B,8,5.1,B,8,16100,C,8,1880,B,8,1.5,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,11.0,B,8,6.9,B,8,76,A,7,992,E,9,320,B,8,5.9,B,8,16100,C,8,2430,B,8,1.5,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/2000,06:00,20,533,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,B,8,6,B,8,11.2,B,8,6.9,B,8,75,A,7,992,E,9,250,B,8,6.6,B,8,16100,C,8,2980,B,8,1.4,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/2000,07:00,247,1361,72,2,8,0,2,15,72,2,8,79,2,8,0,2,15,79,2,8,234,2,19,5,B,8,5,B,8,12.2,B,8,7.8,B,8,74,A,7,992,E,9,210,B,8,6.5,B,8,16100,C,8,6150,B,8,1.4,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/2000,08:00,520,1361,137,2,8,0,2,15,137,2,8,155,2,8,0,2,15,155,2,8,526,2,19,4,B,8,4,B,8,14.4,B,8,8.9,B,8,70,A,7,992,E,9,190,B,8,7.9,B,8,16100,C,8,9320,B,8,1.4,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/2000,09:00,756,1361,126,2,8,0,2,15,126,2,8,151,2,8,0,2,15,151,2,8,588,2,19,3,B,8,3,B,8,16.2,B,8,8.2,B,8,59,A,7,992,E,9,160,B,8,8.3,B,8,16100,C,8,12490,B,8,1.3,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/2000,10:00,940,1361,545,2,8,333,2,15,314,2,8,587,2,8,358,2,15,339,2,8,898,2,19,2,B,8,2,B,8,16.8,B,8,8.6,B,8,58,A,7,992,E,9,90,B,8,7.5,B,8,16100,C,8,15660,B,8,1.3,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/2000,11:00,1059,1361,555,2,8,235,2,15,371,2,8,607,2,8,250,2,15,412,2,8,1277,2,19,1,B,8,1,B,8,17.2,B,8,8.3,B,8,56,A,7,992,E,9,80,B,8,7.3,B,8,16100,C,8,18830,B,8,1.2,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/2000,12:00,1104,1361,771,2,8,642,2,15,249,2,8,807,2,8,647,2,15,281,2,8,905,2,19,0,E,9,0,E,9,18.0,A,7,8.0,A,7,52,A,7,992,E,9,30,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/2000,13:00,1072,1361,767,2,8,748,2,15,176,2,8,821,2,8,766,2,15,215,2,8,615,2,19,0,E,9,0,E,9,11.9,E,9,3.7,E,9,57,A,7,992,E,9,10,E,9,7.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/2000,14:00,966,1361,656,2,8,673,2,15,177,2,8,693,2,8,683,2,15,207,2,8,504,2,19,0,E,9,0,E,9,13.0,E,9,4.5,E,9,56,A,7,992,E,9,30,E,9,6.8,E,9,16100,C,8,77777,E,9,1.2,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/2000,15:00,793,1361,523,2,8,667,2,15,133,2,8,552,2,8,670,2,15,160,2,8,310,2,19,0,E,9,0,E,9,14.7,E,9,4.0,E,9,49,A,7,992,E,9,50,E,9,5.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/2000,16:00,564,1361,340,2,8,545,2,15,113,2,8,351,2,8,517,2,15,135,2,8,219,2,19,0,E,9,0,E,9,14.1,E,9,4.2,E,9,51,A,7,992,E,9,60,E,9,6.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/2000,17:00,296,1361,145,2,8,336,2,15,71,2,8,150,2,8,262,2,15,93,2,8,130,2,19,0,E,9,0,E,9,12.4,E,9,5.0,E,9,61,A,7,992,E,9,50,E,9,3.7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/2000,18:00,42,760,2,2,8,13,2,15,2,2,8,4,2,8,5,2,15,3,2,8,3,2,19,0,E,9,0,E,9,10.8,E,9,5.7,E,9,71,A,7,992,E,9,70,E,9,4.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.7,E,9,5.8,E,9,77,A,7,992,E,9,70,E,9,2.8,E,9,16100,C,8,77777,E,9,1.2,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.7,E,9,6.0,E,9,78,A,7,992,E,9,130,E,9,3.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.1,E,9,6.8,E,9,86,A,7,992,E,9,130,E,9,2.9,E,9,16100,C,8,77777,E,9,1.2,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.1,E,9,7.0,E,9,87,A,7,992,E,9,220,E,9,2.7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9.1,E,9,6.6,E,9,84,A,7,992,E,9,190,E,9,2.1,E,9,16100,C,8,10162,E,9,1.2,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.1,E,9,6.2,E,9,82,A,7,992,E,9,330,E,9,0.4,E,9,16100,C,8,77777,E,9,1.2,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.1,E,9,5.8,E,9,80,A,7,992,E,9,340,E,9,0.2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.9,B,8,6.2,B,8,89,A,7,992,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.2,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.4,B,8,5.9,B,8,90,A,7,992,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.2,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2000,06:00,19,511,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,7.4,B,8,5.9,B,8,90,A,7,992,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.2,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2000,07:00,244,1361,115,2,8,184,2,15,82,2,8,119,2,8,129,2,15,96,2,8,164,2,19,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2000,08:00,516,1361,297,2,8,506,2,15,104,2,8,318,2,8,481,2,15,135,2,8,197,2,19,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,992,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2000,09:00,753,1361,483,2,8,570,2,15,166,2,8,517,2,8,580,2,15,196,2,8,366,2,19,0,E,9,0,E,9,16.0,A,7,8.0,A,7,59,A,7,992,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2000,10:00,936,1361,634,2,8,685,2,15,161,2,8,671,2,8,696,2,15,191,2,8,442,2,19,0,E,9,0,E,9,17.0,A,7,9.0,A,7,59,A,7,992,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2000,11:00,1055,1361,727,2,8,693,2,15,189,2,8,772,2,8,706,2,15,224,2,8,631,2,19,0,E,9,0,E,9,18.0,A,7,9.0,A,7,56,A,7,992,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2000,12:00,1099,1361,783,2,8,757,2,15,171,2,8,814,2,8,758,2,15,200,2,8,564,2,19,0,B,8,0,B,8,19.9,B,8,9.3,B,8,50,A,7,992,E,9,80,B,8,2.6,B,8,16100,C,8,77777,B,8,1.3,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2000,13:00,1067,1361,755,2,8,736,2,15,177,2,8,807,2,8,753,2,15,215,2,8,611,2,19,0,E,9,0,E,9,21.0,A,7,10.0,A,7,49,A,7,992,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2000,14:00,961,1361,662,2,8,709,2,15,160,2,8,704,2,8,722,2,15,193,2,8,457,2,19,4,E,9,2,E,9,21.7,E,9,8.5,E,9,43,A,7,992,E,9,100,E,9,0.8,E,9,16100,C,8,77777,E,9,1.3,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2000,15:00,787,1361,511,2,8,661,2,15,128,2,8,541,2,8,664,2,15,155,2,8,298,2,19,6,E,9,2,E,9,21.9,E,9,8.5,E,9,42,A,7,992,E,9,140,E,9,2.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2000,16:00,558,1361,334,2,8,539,2,15,112,2,8,344,2,8,510,2,15,134,2,8,216,2,19,0,E,9,0,E,9,21.4,E,9,9.7,E,9,47,A,7,992,E,9,170,E,9,2.2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2000,17:00,290,1361,135,2,8,329,2,15,65,2,8,142,2,8,254,2,15,88,2,8,118,2,19,0,E,9,0,E,9,16.5,E,9,12.6,E,9,78,A,7,992,E,9,210,E,9,2.4,E,9,16100,C,8,77777,E,9,1.4,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2000,18:00,39,737,1,2,8,22,2,15,1,2,8,3,2,8,12,2,15,2,2,8,3,2,19,7,E,9,7,E,9,16.6,E,9,10.9,E,9,69,A,7,992,E,9,0,E,9,0.0,E,9,16100,C,8,900,E,9,1.5,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,13.5,E,9,11.0,E,9,85,A,7,992,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.6,E,9,10.4,E,9,81,A,7,992,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.0,A,7,10.0,A,7,88,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,11.3,B,8,9.6,B,8,89,A,7,992,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.6,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.7,B,8,9.0,B,8,89,A,7,992,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.7,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,8.0,A,7,87,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.166,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,9.8,B,8,7.9,B,8,88,A,7,992,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.7,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,9.5,B,8,7.7,B,8,89,A,7,992,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.7,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.0,A,7,7.0,A,7,87,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,9.4,B,8,7.5,B,8,88,A,7,992,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.7,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,9.3,B,8,7.5,B,8,89,A,7,992,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.7,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2000,06:00,17,488,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,B,8,1,B,8,9.7,B,8,7.7,B,8,87,A,7,992,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.7,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2000,07:00,241,1362,95,2,8,74,2,15,82,2,8,102,2,8,54,2,15,92,2,8,175,2,19,0,B,8,0,B,8,11.8,B,8,9.1,B,8,84,A,7,992,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.7,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2000,08:00,513,1362,297,2,8,468,2,15,121,2,8,314,2,8,443,2,15,146,2,8,233,2,19,0,E,9,0,E,9,14.0,A,7,10.0,A,7,77,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2000,09:00,749,1362,476,2,8,552,2,15,172,2,8,509,2,8,561,2,15,200,2,8,379,2,19,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,992,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2000,10:00,932,1362,621,2,8,643,2,15,180,2,8,653,2,8,649,2,15,207,2,8,484,2,19,0,B,8,0,B,8,19.6,B,8,11.2,B,8,58,A,7,992,E,9,70,B,8,1.8,B,8,16100,C,8,77777,B,8,1.8,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2000,11:00,1050,1362,721,2,8,675,2,15,199,2,8,762,2,8,686,2,15,232,2,8,654,2,19,0,E,9,0,E,9,22.0,A,7,11.0,A,7,50,A,7,992,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2000,12:00,1094,1362,753,2,8,666,2,15,216,2,8,795,2,8,676,2,15,250,2,8,777,2,19,0,B,8,0,B,8,23.6,B,8,9.5,B,8,41,A,7,992,E,9,80,B,8,2.8,B,8,16100,C,8,77777,B,8,1.8,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2000,13:00,1062,1362,755,2,8,736,2,15,180,2,8,806,2,8,752,2,15,217,2,8,612,2,19,0,B,8,0,B,8,24.5,B,8,8.4,B,8,36,A,7,992,E,9,60,B,8,4.1,B,8,16100,C,8,77777,B,8,1.8,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2000,14:00,955,1362,650,2,8,679,2,15,173,2,8,687,2,8,689,2,15,203,2,8,484,2,19,0,B,8,0,B,8,25.4,B,8,7.4,B,8,32,A,7,992,E,9,50,B,8,5.4,B,8,16100,C,8,77777,B,8,1.8,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2000,15:00,781,1362,505,2,8,638,2,15,139,2,8,531,2,8,638,2,15,164,2,8,318,2,19,0,E,9,0,E,9,26.0,A,7,6.0,A,7,28,A,7,992,E,9,30,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2000,16:00,552,1362,333,2,8,562,2,15,105,2,8,345,2,8,532,2,15,129,2,8,204,2,19,0,B,8,0,B,8,24.7,B,8,6.4,B,8,31,A,7,992,E,9,40,B,8,4.9,B,8,16100,C,8,77777,B,8,1.8,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2000,17:00,283,1362,134,2,8,344,2,15,62,2,8,141,2,8,263,2,15,86,2,8,112,2,19,0,E,9,0,E,9,23.0,A,7,7.0,A,7,36,A,7,992,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2000,18:00,35,692,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,19.3,B,8,7.4,B,8,46,A,7,992,E,9,30,B,8,2.1,B,8,16100,C,8,77777,B,8,1.8,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.3,B,8,8.4,B,8,59,A,7,992,E,9,10,B,8,1.0,B,8,16100,C,8,77777,B,8,1.8,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,9.0,A,7,72,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.7,B,8,8.5,B,8,76,A,7,992,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.8,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.7,B,8,8.6,B,8,81,A,7,992,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.8,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.8,B,8,8.5,B,8,86,A,7,992,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.8,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/28/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.7,B,8,7.9,B,8,89,A,7,992,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.8,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
09/29/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,8.0,A,7,93,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.163,F,8,0.180,F,8,0,1,D,9,00,C,8
09/29/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.8,B,8,7.8,B,8,93,A,7,992,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.7,E,8,0.163,F,8,0.180,F,8,0,1,D,9,00,C,8
09/29/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,8.4,B,8,7.2,B,8,92,A,7,992,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.7,E,8,0.163,F,8,0.180,F,8,0,1,D,9,00,C,8
09/29/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,8.7,B,8,7.4,B,8,92,A,7,992,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.7,E,8,0.163,F,8,0.180,F,8,0,1,D,9,00,C,8
