724088,"DOVER AFB",DE,-5.0,39.133,-75.467,7
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/28/2001,09:00,486,1385,310,2,8,440,2,15,155,2,8,315,2,8,406,2,15,172,2,8,307,2,19,5,A,7,5,E,9,7.0,A,7,-3.0,A,7,48,A,7,1031,A,7,330,A,7,6.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/2001,10:00,665,1385,104,2,8,0,2,15,104,2,8,124,2,8,0,2,15,124,2,8,472,2,19,5,A,7,5,E,9,7.0,A,7,-4.0,A,7,44,A,7,1031,A,7,360,A,7,9.8,A,7,11300,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/2001,11:00,786,1385,293,2,8,61,2,15,259,2,8,323,2,8,62,2,15,288,2,8,807,2,19,5,A,7,5,E,9,8.0,A,7,-4.0,A,7,41,A,7,1031,A,7,340,A,7,7.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/2001,12:00,840,1385,576,2,8,607,2,15,206,2,8,612,2,8,623,2,15,233,2,8,491,2,19,5,A,7,5,E,9,9.0,A,7,-5.0,A,7,35,A,7,1030,A,7,350,A,7,8.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/2001,13:00,822,1385,543,2,8,616,2,15,176,2,8,563,2,8,612,2,15,198,2,8,400,2,19,5,A,7,5,E,9,9.0,A,7,-4.0,A,7,38,A,7,1030,A,7,310,A,7,6.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/2001,14:00,735,1385,480,2,8,588,2,15,167,2,8,512,2,8,595,2,15,195,2,8,361,2,19,2,A,7,2,E,9,10.0,A,7,-4.0,A,7,36,A,7,1030,A,7,330,A,7,7.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/2001,15:00,585,1385,366,2,8,627,2,15,100,2,8,381,2,8,601,2,15,127,2,8,200,2,19,3,A,7,3,E,9,10.0,A,7,-4.0,A,7,36,A,7,1030,A,7,330,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/2001,16:00,381,1385,213,2,8,475,2,15,81,2,8,216,2,8,404,2,15,105,2,8,145,2,19,2,A,7,2,E,9,9.0,A,7,-4.0,A,7,38,A,7,1031,A,7,340,A,7,5.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/2001,17:00,140,1385,52,2,8,189,2,15,33,2,8,54,2,8,98,2,15,44,2,8,59,2,19,3,A,7,3,E,9,8.0,A,7,-4.0,A,7,41,A,7,1031,A,7,330,A,7,4.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/2001,18:00,1,104,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,5.0,A,7,-4.0,A,7,50,A,7,1031,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,4.0,A,7,-4.0,A,7,54,A,7,1032,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,3.0,A,7,-5.0,A,7,53,A,7,1033,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,4.0,A,7,-5.0,A,7,49,A,7,1033,A,7,320,B,8,0.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,3.0,A,7,-4.0,A,7,58,A,7,1033,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,1.0,A,7,-4.0,A,7,67,A,7,1033,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
10/28/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,1.0,A,7,-4.0,A,7,67,A,7,1033,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,1033,A,7,290,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,1033,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1033,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,1033,A,7,320,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,1033,A,7,320,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1034,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/2001,07:00,35,751,1,2,8,43,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1034,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/2001,08:00,255,1386,121,2,8,240,2,15,76,2,8,126,2,8,172,2,15,94,2,8,148,2,19,0,A,7,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,1035,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/2001,09:00,481,1386,289,2,8,509,2,15,112,2,8,304,2,8,471,2,15,140,2,8,213,2,19,0,A,7,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,1035,A,7,340,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/2001,10:00,660,1386,417,2,8,532,2,15,162,2,8,439,2,8,529,2,15,186,2,8,335,2,19,0,A,7,0,E,9,9.0,A,7,-3.0,A,7,41,A,7,1034,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/2001,11:00,780,1386,550,2,8,732,2,15,136,2,8,577,2,8,731,2,15,164,2,8,308,2,19,0,A,7,0,E,9,10.0,A,7,-3.0,A,7,39,A,7,1034,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/2001,12:00,834,1386,588,2,8,758,2,15,131,2,8,624,2,8,765,2,15,162,2,8,316,2,19,0,A,7,0,E,9,12.0,A,7,-3.0,A,7,34,A,7,1033,A,7,290,B,8,3.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/2001,13:00,816,1386,578,2,8,729,2,15,147,2,8,606,2,8,730,2,15,175,2,8,342,2,19,0,A,7,0,E,9,12.0,A,7,-3.0,A,7,34,A,7,1032,A,7,290,B,8,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/2001,14:00,730,1386,469,2,8,558,2,15,174,2,8,497,2,8,563,2,15,200,2,8,376,2,19,0,A,7,0,E,9,13.0,A,7,-3.0,A,7,32,A,7,1031,A,7,280,B,8,3.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/2001,15:00,579,1386,360,2,8,615,2,15,102,2,8,374,2,8,588,2,15,128,2,8,202,2,19,0,A,7,0,E,9,13.0,A,7,-3.0,A,7,32,A,7,1030,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/2001,16:00,375,1386,222,2,8,571,2,15,67,2,8,229,2,8,488,2,15,97,2,8,124,2,19,0,A,7,0,E,9,13.0,A,7,-3.0,A,7,32,A,7,1030,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/2001,17:00,135,1386,51,2,8,235,2,15,28,2,8,52,2,8,129,2,15,39,2,8,49,2,19,0,A,7,0,E,9,11.0,A,7,-3.0,A,7,36,A,7,1029,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/2001,18:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,1,E,9,9.0,A,7,-3.0,A,7,41,A,7,1030,A,7,240,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,8.0,A,7,-2.0,A,7,48,A,7,1030,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,6.0,A,7,-2.0,A,7,55,A,7,1029,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,7.0,A,7,-2.0,A,7,52,A,7,1028,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,7.0,A,7,0.0,A,7,61,A,7,1028,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,8.0,A,7,0.0,A,7,57,A,7,1028,A,7,320,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
10/29/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,7.0,A,7,0.0,A,7,61,A,7,1028,A,7,270,B,8,1.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,0.0,A,7,70,A,7,1028,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4.0,A,7,0.0,A,7,75,A,7,1028,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7.0,A,7,0.0,A,7,61,A,7,1028,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,1028,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,-1.0,A,7,64,A,7,1028,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,6.0,A,7,-1.0,A,7,60,A,7,1028,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/2001,07:00,32,728,0,2,8,13,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,6.0,A,7,-1.0,A,7,60,A,7,1029,A,7,330,A,7,2.1,A,7,11300,B,7,2400,A,7,1.3,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/2001,08:00,250,1387,94,2,8,78,2,15,80,2,8,101,2,8,58,2,15,91,2,8,171,2,19,9,A,7,9,E,9,10.0,A,7,-1.0,A,7,46,A,7,1030,A,7,330,A,7,3.1,A,7,11300,B,7,2400,A,7,1.3,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/2001,09:00,475,1387,283,2,8,447,2,15,129,2,8,292,2,8,411,2,15,151,2,8,249,2,19,0,A,7,0,E,9,13.0,A,7,0.0,A,7,41,A,7,1030,A,7,350,A,7,5.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/2001,10:00,654,1387,417,2,8,520,2,15,171,2,8,437,2,8,515,2,15,193,2,8,355,2,19,0,A,7,0,E,9,15.0,A,7,3.0,A,7,44,A,7,1030,A,7,10,A,7,7.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/2001,11:00,775,1387,500,2,8,539,2,15,198,2,8,528,2,8,548,2,15,221,2,8,446,2,19,0,A,7,0,E,9,15.0,A,7,0.0,A,7,36,A,7,1031,A,7,360,A,7,7.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/2001,12:00,828,1387,558,2,8,643,2,15,172,2,8,579,2,8,640,2,15,195,2,8,395,2,19,2,A,7,2,E,9,15.0,A,7,-2.0,A,7,30,A,7,1030,A,7,340,A,7,5.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/2001,13:00,811,1387,537,2,8,628,2,15,169,2,8,558,2,8,624,2,15,192,2,8,381,2,19,5,A,7,5,E,9,16.0,A,7,2.0,A,7,39,A,7,1030,A,7,350,A,7,5.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/2001,14:00,724,1387,474,2,8,594,2,15,163,2,8,506,2,8,600,2,15,192,2,8,349,2,19,9,A,7,9,E,9,16.0,A,7,3.0,A,7,42,A,7,1030,A,7,350,A,7,5.1,A,7,11300,B,7,7500,A,7,1.2,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/2001,15:00,573,1387,343,2,8,474,2,15,146,2,8,358,2,8,458,2,15,168,2,8,290,2,19,9,A,7,9,E,9,15.0,A,7,2.0,A,7,41,A,7,1030,A,7,360,A,7,5.1,A,7,11300,B,7,7500,A,7,1.3,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/2001,16:00,370,1387,157,2,8,158,2,15,115,2,8,170,2,8,138,2,15,133,2,8,254,2,19,9,A,7,9,E,9,14.0,A,7,0.0,A,7,38,A,7,1030,A,7,340,A,7,3.1,A,7,11300,B,7,7500,A,7,1.3,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/2001,17:00,129,1387,41,2,8,130,2,15,29,2,8,43,2,8,64,2,15,37,2,8,52,2,19,9,A,7,9,E,9,12.0,A,7,2.0,A,7,50,A,7,1030,A,7,360,A,7,3.1,A,7,11300,B,7,7500,A,7,1.4,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/2001,18:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,10.0,A,7,1.0,A,7,54,A,7,1031,A,7,350,A,7,1.0,A,7,11300,B,7,7500,A,7,1.4,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,9.0,A,7,1.0,A,7,57,A,7,1031,A,7,10,A,7,1.5,A,7,11300,B,7,7500,A,7,1.5,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,8.0,A,7,1.0,A,7,61,A,7,1031,A,7,40,A,7,1.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,9.0,A,7,0.0,A,7,53,A,7,1032,A,7,310,A,7,1.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,7.0,A,7,0.0,A,7,61,A,7,1033,A,7,340,A,7,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,5.0,A,7,1.0,A,7,75,A,7,1033,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
10/30/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,5.0,A,7,1.0,A,7,75,A,7,1033,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
10/31/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,6.0,A,7,-1.0,A,7,60,A,7,1033,A,7,40,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
10/31/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,5.0,A,7,-1.0,A,7,64,A,7,1033,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
10/31/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,1.0,A,7,70,A,7,1033,A,7,20,A,7,1.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
10/31/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,5.0,A,7,1.0,A,7,75,A,7,1033,A,7,360,B,8,1.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
10/31/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,6.0,A,7,1.0,A,7,70,A,7,1033,A,7,350,B,8,2.1,A,7,11300,B,7,1200,A,7,1.9,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
10/31/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,4.0,A,7,1.0,A,7,81,A,7,1033,A,7,330,B,8,0.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
10/31/2001,07:00,30,682,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,4.0,A,7,1.0,A,7,81,A,7,1033,A,7,310,A,7,2.1,A,7,11300,B,7,7500,A,7,2.0,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
10/31/2001,08:00,245,1388,104,2,8,135,2,15,80,2,8,112,2,8,99,2,15,94,2,8,171,2,19,10,A,7,10,E,9,8.0,A,7,4.0,A,7,76,A,7,1034,A,7,350,A,7,1.0,A,7,11300,B,7,7500,A,7,2.0,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
10/31/2001,09:00,470,1388,199,2,8,120,2,15,158,2,8,214,2,8,113,2,15,176,2,8,360,2,19,9,A,7,7,E,9,11.0,A,7,6.0,A,7,71,A,7,1034,A,7,100,A,7,3.1,A,7,11300,B,7,3000,A,7,2.1,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
10/31/2001,10:00,649,1388,404,2,8,453,2,15,192,2,8,418,2,8,447,2,15,208,2,8,404,2,19,9,A,7,8,E,9,13.0,A,7,6.0,A,7,62,A,7,1034,A,7,100,A,7,2.1,A,7,11300,B,7,7500,A,7,2.1,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
10/31/2001,11:00,769,1388,462,2,8,363,2,15,260,2,8,491,2,8,381,2,15,279,2,8,634,2,19,9,A,7,7,E,9,16.0,A,7,6.0,A,7,51,A,7,1033,A,7,120,A,7,3.1,A,7,11300,B,7,7500,A,7,2.1,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
10/31/2001,12:00,822,1388,255,2,8,30,2,15,237,2,8,281,2,8,30,2,15,263,2,8,775,2,19,10,A,7,10,E,9,16.0,A,7,6.0,A,7,51,A,7,1032,A,7,120,A,7,4.6,A,7,11300,B,7,3000,A,7,2.2,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
10/31/2001,13:00,805,1388,307,2,8,42,2,15,282,2,8,337,2,8,43,2,15,312,2,8,875,2,19,9,A,7,7,E,9,16.0,A,7,6.0,A,7,51,A,7,1031,A,7,130,A,7,4.1,A,7,11300,B,7,3000,A,7,2.2,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
10/31/2001,14:00,718,1388,268,2,8,47,2,15,244,2,8,295,2,8,47,2,15,270,2,8,724,2,19,9,A,7,8,E,9,16.0,A,7,7.0,A,7,55,A,7,1029,A,7,110,A,7,6.7,A,7,11300,B,7,3000,A,7,2.2,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
10/31/2001,15:00,567,1388,326,2,8,416,2,15,156,2,8,339,2,8,400,2,15,175,2,8,312,2,19,5,A,7,5,E,9,15.0,A,7,7.0,A,7,59,A,7,1029,A,7,110,A,7,7.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
10/31/2001,16:00,364,1388,201,2,8,507,2,15,67,2,8,206,2,8,428,2,15,93,2,8,123,2,19,3,A,7,3,E,9,14.0,A,7,7.0,A,7,63,A,7,1029,A,7,120,A,7,5.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
