702710,"GULKANA INTERMEDIATE FIELD",AK,-9.0,62.150,-145.450,478
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/18/1981,16:00,234,1377,31,1,13,3,1,9,31,1,13,37,1,13,0,1,9,37,1,13,121,1,21,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,957,A,7,170,A,7,1.5,A,7,4800,B,7,460,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/18/1981,17:00,104,1377,5,1,13,0,1,9,5,1,13,6,1,13,0,1,9,6,1,13,20,1,21,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,958,A,7,190,A,7,1.5,A,7,8000,B,7,370,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/18/1981,18:00,4,333,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,959,A,7,180,A,7,1.5,A,7,8000,B,7,490,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/18/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,959,A,7,170,A,7,2.1,A,7,11300,B,7,670,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/18/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-1.1,A,7,-2.8,A,7,89,A,7,960,A,7,220,A,7,1.5,A,7,11300,B,7,1040,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-2.7,B,8,-4.1,B,8,89,A,7,961,B,8,230,B,8,1.4,B,8,11300,C,8,1196,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-2.6,B,8,-2.8,B,8,98,A,7,962,B,8,240,B,8,1.4,B,8,11300,C,8,1351,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-3.1,B,8,-4.8,B,8,87,A,7,962,B,8,240,B,8,1.3,B,8,11300,C,8,1507,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-3.5,B,8,-3.9,B,8,97,A,7,963,B,8,250,B,8,1.3,B,8,11300,C,8,1662,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-3.5,B,8,-3.7,B,8,98,A,7,964,B,8,260,B,8,1.2,B,8,11300,C,8,1818,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-3.8,B,8,-5.9,B,8,84,A,7,965,B,8,270,B,8,1.2,B,8,11300,C,8,1973,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-4.2,B,8,-4.7,B,8,96,A,7,966,B,8,270,B,8,1.1,B,8,11300,C,8,2129,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-4.6,B,8,-5.4,B,8,93,A,7,966,B,8,280,B,8,1.1,B,8,11300,C,8,2284,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-3.9,A,7,-6.7,A,7,81,A,7,967,A,7,290,A,7,1.0,A,7,11300,B,7,2440,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-3.9,A,7,-6.7,A,7,81,A,7,968,A,7,310,A,7,1.0,A,7,16100,B,7,2440,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1981,07:00,0,0,7,1,13,6,1,13,6,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-3.9,A,7,-6.7,A,7,81,A,7,969,A,7,0,A,7,0.0,A,7,32200,B,7,1830,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1981,08:00,7,448,50,1,13,16,1,13,49,1,18,0,1,13,0,1,13,0,1,18,0,1,26,9,A,7,6,A,7,-3.9,A,7,-6.1,A,7,85,A,7,969,A,7,0,A,7,0.0,A,7,64400,B,7,1830,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1981,09:00,114,1378,87,1,13,131,1,13,63,1,18,77,1,13,62,1,13,72,1,18,131,1,26,8,A,7,6,A,7,-3.3,A,7,-5.6,A,7,85,A,7,970,A,7,290,A,7,1.0,A,7,64400,B,7,1830,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1981,10:00,241,1378,146,1,13,154,1,13,107,1,18,141,1,13,111,1,13,122,1,18,229,1,26,8,A,7,6,A,7,-2.8,A,7,-6.1,A,7,78,A,7,971,A,7,300,A,7,1.5,A,7,64400,B,7,1830,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1981,11:00,338,1378,149,1,13,204,1,13,88,1,18,147,1,13,170,1,13,105,1,18,170,1,26,9,A,7,7,A,7,-1.7,A,7,-6.7,A,7,69,A,7,972,A,7,0,A,7,0.0,A,7,64400,B,7,1460,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1981,12:00,399,1378,183,1,13,354,1,13,72,1,18,188,1,13,310,1,13,98,1,18,130,1,26,5,A,7,3,A,7,-1.1,A,7,-5.0,A,7,75,A,7,972,A,7,340,A,7,1.0,A,7,64400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1981,13:00,417,1378,231,1,13,533,1,13,74,1,18,244,1,13,472,1,13,101,1,18,138,1,26,4,A,7,3,A,7,0.6,A,7,-4.4,A,7,70,A,7,972,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1981,14:00,393,1378,179,1,13,412,1,13,77,1,18,208,1,13,359,1,13,105,1,18,140,1,26,4,A,7,3,A,7,1.1,A,7,-5.0,A,7,64,A,7,972,A,7,60,A,7,0.5,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1981,15:00,328,1378,114,1,13,339,1,13,55,1,18,147,1,13,276,1,13,81,1,18,98,1,26,6,A,7,3,A,7,0.0,A,7,-5.0,A,7,69,A,7,972,A,7,60,A,7,1.0,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1981,16:00,226,1378,31,1,13,78,1,13,25,1,18,43,1,13,53,1,13,34,1,18,41,1,26,9,A,7,4,A,7,-1.7,A,7,-5.0,A,7,78,A,7,973,A,7,30,A,7,1.0,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1981,17:00,96,1378,4,1,13,11,1,13,3,1,18,5,1,13,4,1,13,4,1,18,4,1,26,9,A,7,5,A,7,-2.2,A,7,-5.0,A,7,82,A,7,973,A,7,50,A,7,1.5,A,7,24100,B,7,4570,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1981,18:00,3,264,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,A,7,3,A,7,-5.0,A,7,-6.1,A,7,92,A,7,974,A,7,20,A,7,1.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-4.4,A,7,-5.6,A,7,92,A,7,974,A,7,10,A,7,0.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-6.1,A,7,92,A,7,974,A,7,330,A,7,1.0,A,7,16100,B,7,460,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.2,B,8,-7.0,B,8,93,A,7,974,B,8,340,B,8,1.1,B,8,14844,C,8,416,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.8,B,8,-5.8,B,8,100,A,7,974,B,8,340,B,8,1.1,B,8,13588,C,8,371,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.8,B,8,-6.8,B,8,92,A,7,974,B,8,350,B,8,1.2,B,8,12333,C,8,327,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.8,B,8,-5.8,B,8,100,A,7,974,B,8,350,B,8,1.2,B,8,11077,C,8,282,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/20/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.5,B,8,-5.5,B,8,100,A,7,974,B,8,360,B,8,1.3,B,8,9822,C,8,238,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/20/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.4,B,8,-6.6,B,8,90,A,7,974,B,8,360,B,8,1.3,B,8,8566,C,8,193,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/20/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.4,B,8,-5.4,B,8,100,A,7,974,B,8,10,B,8,1.4,B,8,7311,C,8,149,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/20/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.5,B,8,-5.5,B,8,100,A,7,974,B,8,10,B,8,1.4,B,8,6055,C,8,104,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/20/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.1,A,7,88,A,7,974,A,7,20,A,7,1.5,A,7,4800,B,7,60,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/20/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-7.2,A,7,81,A,7,973,A,7,20,A,7,2.1,A,7,16100,B,7,240,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/20/1981,07:00,0,0,3,1,13,3,1,13,2,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-5.0,A,7,-6.7,A,7,88,A,7,973,A,7,360,A,7,1.5,A,7,32200,B,7,2130,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1981,08:00,5,379,26,1,13,12,1,13,25,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,9,A,7,-5.6,A,7,-7.8,A,7,85,A,7,974,A,7,10,A,7,1.5,A,7,24100,B,7,1830,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1981,09:00,107,1379,88,1,13,80,1,13,74,1,13,82,1,13,36,1,13,79,1,13,154,1,23,10,A,7,9,A,7,-5.6,A,7,-8.3,A,7,81,A,7,974,A,7,10,A,7,2.1,A,7,24100,B,7,310,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1981,10:00,233,1379,82,1,13,39,1,13,73,1,13,87,1,13,30,1,13,82,1,13,172,1,23,10,A,7,9,A,7,-5.0,A,7,-7.8,A,7,81,A,7,973,A,7,20,A,7,1.5,A,7,24100,B,7,1220,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1981,11:00,330,1379,94,1,9,9,1,9,92,1,13,105,1,9,4,1,9,104,1,13,314,1,18,10,A,7,10,A,7,-3.9,A,7,-7.2,A,7,78,A,7,973,A,7,360,A,7,1.5,A,7,24100,B,7,910,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1981,12:00,391,1379,94,1,9,1,1,9,93,1,13,106,1,9,1,1,9,105,1,13,345,1,18,10,A,7,10,A,7,-2.8,A,7,-6.7,A,7,75,A,7,973,A,7,30,A,7,1.5,A,7,24100,B,7,910,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1981,13:00,409,1379,107,1,9,4,1,9,106,1,13,121,1,9,2,1,9,120,1,13,386,1,18,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,78,A,7,972,A,7,10,A,7,2.1,A,7,24100,B,7,910,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1981,14:00,385,1379,101,1,13,6,1,9,100,1,13,114,1,13,3,1,9,113,1,13,360,1,21,10,A,7,10,A,7,-1.1,A,7,-5.0,A,7,75,A,7,971,A,7,320,A,7,0.5,A,7,24100,B,7,910,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1981,15:00,320,1379,58,1,13,3,1,9,58,1,13,68,1,13,1,1,9,67,1,13,223,1,21,10,A,7,10,A,7,-0.6,A,7,-3.9,A,7,78,A,7,971,A,7,0,A,7,0.0,A,7,24100,B,7,910,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1981,16:00,218,1379,23,1,13,0,1,9,23,1,13,27,1,13,0,1,9,27,1,13,92,1,21,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,76,A,7,970,A,7,140,A,7,5.7,A,7,16100,B,7,610,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1981,17:00,88,1379,1,1,13,0,1,9,1,1,13,1,1,13,0,1,9,1,1,13,4,1,21,10,A,7,10,A,7,0.6,A,7,-2.8,A,7,79,A,7,970,A,7,140,A,7,4.6,A,7,16100,B,7,610,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
10/20/1981,18:00,1,195,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,0.0,A,7,-1.7,A,7,89,A,7,970,A,7,130,A,7,4.1,A,7,8000,B,7,310,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
10/20/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,92,A,7,969,A,7,90,A,7,2.1,A,7,4800,B,7,240,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
10/20/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,92,A,7,968,A,7,40,A,7,2.1,A,7,16100,B,7,460,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
10/20/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.0,B,8,-2.0,B,8,92,A,7,968,B,8,50,B,8,2.3,B,8,16100,C,8,748,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
10/20/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.4,B,8,-0.4,B,8,100,A,7,967,B,8,70,B,8,2.5,B,8,16100,C,8,1036,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
10/20/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.3,B,8,-1.8,B,8,88,A,7,966,B,8,80,B,8,2.8,B,8,16100,C,8,1323,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
10/20/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.1,B,8,-0.5,B,8,97,A,7,966,B,8,90,B,8,3.0,B,8,16100,C,8,1611,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
10/21/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0.4,B,8,0.2,B,8,99,A,7,965,B,8,110,B,8,3.2,B,8,16100,C,8,1899,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/21/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0.6,B,8,-1.6,B,8,84,A,7,965,B,8,120,B,8,3.4,B,8,16100,C,8,2187,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/21/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0.8,B,8,0.0,B,8,94,A,7,964,B,8,130,B,8,3.7,B,8,16100,C,8,2474,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/21/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0.9,B,8,-0.3,B,8,91,A,7,963,B,8,150,B,8,3.9,B,8,16100,C,8,2762,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/21/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.2,A,7,-1.1,A,7,79,A,7,963,A,7,160,A,7,4.1,A,7,16100,B,7,3050,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/21/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.8,A,7,-0.6,A,7,79,A,7,963,A,7,170,A,7,7.7,A,7,24100,B,7,1520,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/21/1981,07:00,0,0,5,1,13,8,1,13,4,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.8,A,7,-0.6,A,7,79,A,7,962,A,7,170,A,7,4.1,A,7,32200,B,7,1830,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1981,08:00,4,310,38,1,13,6,1,9,37,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,962,A,7,160,A,7,4.6,A,7,32200,B,7,1980,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1981,09:00,99,1380,68,1,13,9,1,9,66,1,13,68,1,13,2,1,9,68,1,13,106,1,21,10,A,7,10,A,7,3.9,A,7,-0.6,A,7,73,A,7,961,A,7,160,A,7,5.7,A,7,32200,B,7,1830,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1981,10:00,226,1380,118,1,13,48,1,13,106,1,13,124,1,13,38,1,13,118,1,13,214,1,23,10,A,7,9,A,7,5.0,A,7,-0.6,A,7,68,A,7,960,A,7,170,A,7,5.2,A,7,32200,B,7,2440,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1981,11:00,323,1380,131,1,9,35,1,13,121,1,13,141,1,9,30,1,13,134,1,13,281,1,21,10,A,7,9,A,7,6.7,A,7,0.0,A,7,63,A,7,960,A,7,160,A,7,7.7,A,7,32200,B,7,2440,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1981,12:00,383,1380,148,1,9,45,1,13,134,1,13,160,1,9,41,1,13,149,1,13,329,1,21,10,A,7,8,A,7,7.8,A,7,0.0,A,7,58,A,7,960,A,7,170,A,7,6.7,A,7,48300,B,7,2440,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1981,13:00,401,1380,136,1,9,92,1,13,110,1,13,149,1,9,83,1,13,125,1,13,245,1,21,10,A,7,8,A,7,7.8,A,7,0.0,A,7,58,A,7,959,A,7,170,A,7,6.7,A,7,48300,B,7,2440,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1981,14:00,377,1380,105,1,13,108,1,13,79,1,13,120,1,13,96,1,13,94,1,13,175,1,23,10,A,7,8,A,7,8.9,A,7,0.6,A,7,56,A,7,959,A,7,170,A,7,5.2,A,7,48300,B,7,4270,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1981,15:00,312,1380,88,1,13,52,1,13,80,1,13,101,1,13,44,1,13,91,1,13,205,1,23,10,A,7,8,A,7,8.9,A,7,0.6,A,7,56,A,7,958,A,7,170,A,7,5.2,A,7,48300,B,7,4270,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1981,16:00,210,1380,32,1,13,27,1,13,30,1,13,38,1,13,20,1,13,35,1,13,80,1,23,10,A,7,8,A,7,7.8,A,7,0.6,A,7,61,A,7,958,A,7,150,A,7,3.6,A,7,32200,B,7,3660,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1981,17:00,81,1380,4,1,13,4,1,13,3,1,13,4,1,13,2,1,13,4,1,13,6,1,23,10,A,7,8,A,7,6.7,A,7,0.6,A,7,65,A,7,958,A,7,150,A,7,2.1,A,7,16100,B,7,3660,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1981,18:00,1,126,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,8,A,7,6.1,A,7,0.6,A,7,68,A,7,958,A,7,110,A,7,0.5,A,7,16100,B,7,3660,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/21/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,5.0,A,7,2.2,A,7,82,A,7,958,A,7,200,A,7,1.0,A,7,16100,B,7,3050,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/21/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,4.4,A,7,2.2,A,7,86,A,7,958,A,7,200,A,7,1.5,A,7,16100,B,7,3050,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/21/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,3.0,B,8,1.2,B,8,88,A,7,959,B,8,200,B,8,1.6,B,8,16100,C,8,11352,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/21/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,3.2,B,8,2.7,B,8,97,A,7,959,B,8,200,B,8,1.7,B,8,16100,C,8,19654,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/21/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,2.8,B,8,1.0,B,8,88,A,7,960,B,8,200,B,8,1.9,B,8,16100,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/21/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,2.6,B,8,2.1,B,8,96,A,7,960,B,8,200,B,8,2.0,B,8,16100,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
