727885,"WILLIAM R FAIRCHILD",WA,-8.0,48.117,-123.500,91
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/26/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,9.0,A,7,6.0,A,7,81,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
09/26/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,9.0,A,7,6.0,A,7,81,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
09/26/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,8.8,B,8,6.1,B,8,83,A,7,1003,B,8,300,B,8,1.1,B,8,16100,C,8,77777,B,8,2.0,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
09/26/2002,07:00,82,1190,12,2,8,13,2,15,12,2,8,15,2,8,6,2,15,14,2,8,25,2,19,5,E,9,5,E,9,10.0,A,7,7.0,A,7,82,A,7,1002,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
09/26/2002,08:00,305,1360,131,2,8,209,2,15,84,2,8,138,2,8,166,2,15,101,2,8,162,2,19,10,E,9,8,E,9,12.0,A,7,8.0,A,7,76,A,7,1002,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
09/26/2002,09:00,511,1360,178,2,8,57,2,15,157,2,8,196,2,8,54,2,15,175,2,8,430,2,19,10,E,9,8,E,9,15.0,A,7,8.0,A,7,63,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
09/26/2002,10:00,681,1360,175,2,8,6,2,15,172,2,8,201,2,8,5,2,15,199,2,8,716,2,19,10,E,9,8,E,9,15.0,A,7,9.0,A,7,67,A,7,1001,A,7,350,B,8,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
09/26/2002,11:00,804,1360,519,2,8,509,2,15,217,2,8,547,2,8,520,2,15,238,2,8,511,2,19,10,E,9,9,E,9,13.0,A,7,9.0,A,7,77,A,7,1001,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
09/26/2002,12:00,870,1360,615,2,8,730,2,15,147,2,8,651,2,8,739,2,15,177,2,8,372,2,19,7,E,9,6,E,9,16.0,A,7,9.0,A,7,63,A,7,1001,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
09/26/2002,13:00,875,1360,624,2,8,761,2,15,134,2,8,666,2,8,774,2,15,167,2,8,345,2,19,0,E,9,0,E,9,14.0,A,7,10.0,A,7,77,A,7,1000,A,7,360,B,8,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
09/26/2002,14:00,819,1360,572,2,8,738,2,15,126,2,8,608,2,8,746,2,15,157,2,8,305,2,19,0,E,9,0,E,9,18.0,A,7,9.0,A,7,56,A,7,1000,A,7,40,B,8,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
09/26/2002,15:00,705,1360,494,2,8,733,2,15,113,2,8,521,2,8,728,2,15,143,2,8,247,2,19,0,E,9,0,E,9,17.0,A,7,10.0,A,7,63,A,7,1000,A,7,70,B,8,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
09/26/2002,16:00,542,1360,346,2,8,556,2,15,124,2,8,366,2,8,534,2,15,153,2,8,241,2,19,0,E,9,0,E,9,18.0,A,7,10.0,A,7,59,A,7,1000,A,7,110,B,8,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
09/26/2002,17:00,340,1360,219,2,8,391,2,15,121,2,8,219,2,8,321,2,15,139,2,8,235,2,19,0,E,9,0,E,9,17.0,A,7,10.0,A,7,63,A,7,1000,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
09/26/2002,18:00,117,1360,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.0,A,7,9.0,A,7,59,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
09/26/2002,19:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
09/26/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,1001,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
09/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,1001,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
09/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,1001,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
09/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,1001,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
09/26/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,8.0,A,7,93,A,7,1002,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,8.0,A,7,93,A,7,1002,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,1002,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,1002,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,1002,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,8.0,A,7,100,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/2002,07:00,78,1145,20,2,8,185,2,15,10,2,8,25,2,8,106,2,15,17,2,8,23,2,19,0,E,9,0,E,9,10.0,A,7,8.0,A,7,87,A,7,1003,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/2002,08:00,299,1361,157,2,8,510,2,15,45,2,8,164,2,8,409,2,15,74,2,8,85,2,19,0,E,9,0,E,9,14.0,A,7,10.0,A,7,77,A,7,1004,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/2002,09:00,505,1361,322,2,8,668,2,15,73,2,8,339,2,8,629,2,15,105,2,8,146,2,19,0,E,9,0,E,9,18.0,A,7,10.0,A,7,59,A,7,1004,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/2002,10:00,676,1361,461,2,8,741,2,15,92,2,8,479,2,8,724,2,15,119,2,8,191,2,19,0,E,9,0,E,9,19.0,A,7,9.0,A,7,52,A,7,1004,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/2002,11:00,798,1361,564,2,8,782,2,15,104,2,8,591,2,8,778,2,15,134,2,8,236,2,19,0,E,9,0,E,9,20.0,A,7,9.0,A,7,49,A,7,1004,A,7,50,B,8,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/2002,12:00,863,1361,621,2,8,784,2,15,122,2,8,647,2,8,781,2,15,150,2,8,285,2,19,0,E,9,0,E,9,21.0,A,7,9.0,A,7,46,A,7,1004,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/2002,13:00,868,1361,612,2,8,736,2,15,141,2,8,649,2,8,746,2,15,172,2,8,357,2,19,0,E,9,0,E,9,21.0,A,7,7.0,A,7,40,A,7,1004,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/2002,14:00,812,1361,573,2,8,757,2,15,120,2,8,611,2,8,766,2,15,152,2,8,290,2,19,0,E,9,0,E,9,22.0,A,7,7.0,A,7,38,A,7,1003,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/2002,15:00,698,1361,461,2,8,603,2,15,150,2,8,475,2,8,590,2,15,172,2,8,311,2,19,0,E,9,0,E,9,22.0,A,7,6.0,A,7,35,A,7,1003,A,7,90,B,8,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/2002,16:00,534,1361,340,2,8,551,2,15,124,2,8,360,2,8,527,2,15,153,2,8,241,2,19,0,E,9,0,E,9,23.0,A,7,6.0,A,7,33,A,7,1003,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/2002,17:00,332,1361,190,2,8,380,2,15,97,2,8,194,2,8,310,2,15,118,2,8,183,2,19,0,E,9,0,E,9,20.0,A,7,8.0,A,7,46,A,7,1003,A,7,120,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/2002,18:00,109,1349,31,2,8,193,2,15,16,2,8,34,2,8,102,2,15,25,2,8,30,2,19,0,B,8,0,B,8,16.8,B,8,8.5,B,8,58,A,7,1003,B,8,170,B,8,1.8,B,8,16100,C,8,77777,B,8,1.7,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,1003,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,1003,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,6.0,A,7,59,A,7,1003,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,6.0,A,7,67,A,7,1003,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,4.0,A,7,51,A,7,1003,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,4.0,A,7,54,A,7,1003,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,4.0,A,7,62,A,7,1003,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,9.5,B,8,4.2,B,8,69,A,7,1003,B,8,290,B,8,1.4,B,8,16100,C,8,77777,B,8,2.0,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,8.2,B,8,4.6,B,8,78,A,7,1003,B,8,320,B,8,0.7,B,8,16100,C,8,77777,B,8,2.1,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,7.0,A,7,5.0,A,7,87,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,8.0,A,7,5.0,A,7,81,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7.0,A,7,5.0,A,7,87,A,7,1002,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/2002,07:00,74,1123,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,6,E,9,6,E,9,7.0,A,7,6.0,A,7,93,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/2002,08:00,294,1361,125,2,8,202,2,15,82,2,8,132,2,8,158,2,15,98,2,8,159,2,19,6,E,9,6,E,9,14.0,A,7,6.0,A,7,59,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/2002,09:00,500,1361,292,2,8,498,2,15,109,2,8,310,2,8,469,2,15,138,2,8,207,2,19,5,E,9,5,E,9,16.0,A,7,6.0,A,7,51,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/2002,10:00,670,1361,413,2,8,472,2,15,180,2,8,432,2,8,471,2,15,200,2,8,381,2,19,6,B,8,6,B,8,15.0,B,8,7.5,B,8,61,A,7,1002,B,8,330,B,8,1.1,B,8,16100,C,8,77777,B,8,2.0,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/2002,11:00,792,1361,383,2,8,190,2,15,273,2,8,417,2,8,198,2,15,302,2,8,726,2,19,8,E,9,7,E,9,14.0,A,7,9.0,A,7,72,A,7,1002,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/2002,12:00,857,1361,426,2,8,197,2,15,301,2,8,463,2,8,207,2,15,333,2,8,839,2,19,10,E,9,6,E,9,14.0,A,7,10.0,A,7,77,A,7,1001,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/2002,13:00,862,1361,582,2,8,543,2,15,237,2,8,613,2,8,558,2,15,259,2,8,594,2,19,9,E,9,7,E,9,17.0,A,7,9.0,A,7,59,A,7,1000,A,7,290,B,8,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/2002,14:00,805,1361,449,2,8,311,2,15,265,2,8,481,2,8,330,2,15,285,2,8,664,2,19,8,E,9,8,E,9,16.0,A,7,11.0,A,7,72,A,7,1000,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/2002,15:00,690,1361,476,2,8,597,2,15,172,2,8,503,2,8,599,2,15,198,2,8,366,2,19,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,999,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/2002,16:00,526,1361,342,2,8,533,2,15,136,2,8,358,2,8,507,2,15,161,2,8,266,2,19,0,B,8,0,B,8,14.8,B,8,10.9,B,8,77,A,7,999,B,8,290,B,8,3.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/2002,17:00,324,1361,206,2,8,421,2,15,105,2,8,208,2,8,339,2,15,127,2,8,201,2,19,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,999,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/2002,18:00,101,1305,31,2,8,205,2,15,16,2,8,34,2,8,107,2,15,25,2,8,30,2,19,0,E,9,0,E,9,11.0,A,7,10.0,A,7,94,A,7,998,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11.0,A,7,11.0,A,7,100,A,7,998,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12.0,A,7,11.0,A,7,94,A,7,997,A,7,250,A,7,3.6,A,7,16100,B,7,2100,A,7,1.5,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,997,A,7,300,A,7,4.6,A,7,16100,B,7,1800,A,7,1.6,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,997,A,7,280,A,7,4.1,A,7,16100,B,7,120,A,7,1.8,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,996,A,7,270,A,7,2.6,A,7,12900,B,7,120,A,7,1.7,E,8,0.105,F,8,0.160,F,8,3,1,D,9,00,C,8
09/28/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,997,A,7,260,A,7,2.6,A,7,11300,B,7,60,A,7,1.6,E,8,0.105,F,8,0.160,F,8,0,1,D,9,61,C,8
09/29/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.5,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,11.0,A,7,10.0,A,7,94,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,996,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,7.0,A,7,82,A,7,997,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,5.0,A,7,76,A,7,997,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.160,F,8,3,1,D,9,00,C,8
09/29/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,4.0,A,7,62,A,7,997,A,7,270,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/2002,07:00,69,1078,13,2,8,76,2,15,10,2,8,17,2,8,32,2,15,15,2,8,17,2,19,0,E,9,0,E,9,11.0,A,7,4.0,A,7,62,A,7,998,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/2002,08:00,288,1362,139,2,8,413,2,15,52,2,8,144,2,8,324,2,15,75,2,8,95,2,19,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,998,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/2002,09:00,494,1362,282,2,8,452,2,15,117,2,8,296,2,8,423,2,15,142,2,8,224,2,19,0,E,9,0,E,9,14.0,A,7,4.0,A,7,51,A,7,998,A,7,280,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/2002,10:00,664,1362,402,2,8,466,2,15,174,2,8,422,2,8,464,2,15,195,2,8,366,2,19,0,E,9,0,E,9,14.0,A,7,3.0,A,7,47,A,7,999,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/2002,11:00,786,1362,496,2,8,557,2,15,174,2,8,533,2,8,569,2,15,204,2,8,395,2,19,0,E,9,0,E,9,15.0,A,7,4.0,A,7,48,A,7,999,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/2002,12:00,851,1362,562,2,8,616,2,15,176,2,8,585,2,8,616,2,15,200,2,8,422,2,19,0,E,9,0,E,9,16.0,A,7,3.0,A,7,42,A,7,999,A,7,270,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
