725495,"SHELDON",IA,-6.0,43.217,-95.833,432
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,09:00,112,1415,51,2,9,0,2,21,51,2,9,54,2,9,0,2,21,54,2,9,121,2,25,10,E,9,10,E,9,-10.0,A,7,-15.0,A,7,64,A,7,962,E,9,30,A,7,7.2,A,7,16100,B,7,1170,A,7,1.1,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2005,10:00,304,1415,176,2,9,314,2,21,108,2,9,181,2,9,244,2,21,129,2,9,224,2,25,10,E,9,10,E,9,-10.0,A,7,-14.0,A,7,70,A,7,962,E,9,30,A,7,4.1,A,7,16100,B,7,930,A,7,1.1,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2005,11:00,453,1415,173,2,9,105,2,21,139,2,9,187,2,9,97,2,21,156,2,9,314,2,25,10,E,9,10,E,9,-10.0,A,7,-13.0,A,7,76,A,7,962,E,9,40,A,7,6.2,A,7,16100,B,7,990,A,7,1.1,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2005,12:00,546,1415,132,2,9,0,2,21,132,2,9,150,2,9,0,2,21,150,2,9,515,2,25,10,E,9,10,E,9,-10.0,A,7,-13.0,A,7,76,A,7,962,E,9,30,A,7,7.2,A,7,16100,B,7,1050,A,7,1.1,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2005,13:00,577,1415,175,2,9,18,2,21,167,2,9,196,2,9,14,2,21,190,2,9,623,2,25,10,E,9,10,E,9,-10.0,A,7,-12.0,A,7,84,A,7,962,E,9,10,A,7,7.7,A,7,16100,B,7,1170,A,7,1.2,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2005,14:00,543,1415,116,2,9,0,2,21,116,2,9,133,2,9,0,2,21,133,2,9,468,2,25,10,E,9,10,E,9,-10.0,A,7,-13.0,A,7,76,A,7,962,E,9,20,A,7,7.2,A,7,11300,B,7,1230,A,7,1.2,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2005,15:00,447,1415,121,2,9,6,2,21,119,2,9,136,2,9,4,2,21,134,2,9,431,2,25,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,962,E,9,30,A,7,7.7,A,7,16100,B,7,1350,A,7,1.2,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2005,16:00,296,1415,59,2,9,0,2,21,59,2,9,67,2,9,0,2,21,67,2,9,217,2,25,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,962,E,9,30,A,7,7.7,A,7,2400,B,7,240,A,7,1.2,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2005,17:00,102,1403,18,2,9,5,2,21,18,2,9,21,2,9,0,2,21,21,2,9,64,2,25,10,E,9,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,962,E,9,20,A,7,8.7,A,7,1200,B,7,120,A,7,1.2,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12.0,A,7,-15.0,A,7,76,A,7,962,E,9,30,A,7,5.7,A,7,3200,B,7,180,A,7,1.2,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,962,E,9,20,A,7,8.7,A,7,6400,B,7,1230,A,7,1.2,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,962,E,9,30,A,7,8.7,A,7,6400,B,7,510,A,7,1.2,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,962,E,9,20,A,7,7.2,A,7,2000,B,7,150,A,7,1.1,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,962,E,9,10,A,7,9.3,A,7,4800,B,7,690,A,7,1.1,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,962,E,9,20,A,7,10.3,A,7,3200,B,7,1350,A,7,1.1,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-17.0,A,7,76,A,7,962,E,9,20,A,7,8.7,A,7,8000,B,7,1200,A,7,1.1,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-17.0,A,7,76,A,7,962,E,9,20,A,7,9.3,A,7,11300,B,7,1200,A,7,1.1,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,A,7,-18.0,A,7,76,A,7,962,E,9,30,A,7,8.2,A,7,8000,B,7,1200,A,7,1.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,A,7,-18.0,A,7,76,A,7,962,E,9,20,A,7,9.3,A,7,2800,B,7,270,A,7,1.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,A,7,-18.0,A,7,76,A,7,962,E,9,30,A,7,7.7,A,7,8000,B,7,270,A,7,1.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,A,7,-18.0,A,7,76,A,7,962,E,9,30,A,7,8.2,A,7,8000,B,7,1800,A,7,1.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,A,7,-18.0,A,7,76,A,7,962,E,9,20,A,7,7.2,A,7,8000,B,7,300,A,7,0.9,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-20.0,A,7,69,A,7,962,E,9,20,A,7,9.8,A,7,4800,B,7,330,A,7,0.9,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2005,08:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-17.0,A,7,-20.0,A,7,75,A,7,962,E,9,10,A,7,8.2,A,7,2800,B,7,210,A,7,0.9,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2005,09:00,112,1415,17,2,9,0,2,21,17,2,9,20,2,9,0,2,21,20,2,9,62,2,25,10,E,9,10,E,9,-17.0,A,7,-20.0,A,7,75,A,7,962,E,9,20,A,7,8.2,A,7,1600,B,7,210,A,7,0.9,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2005,10:00,305,1415,31,2,9,0,2,21,31,2,9,37,2,9,0,2,21,37,2,9,129,2,25,10,E,9,10,E,9,-17.0,A,7,-20.0,A,7,75,A,7,962,E,9,30,A,7,6.7,A,7,2400,B,7,210,A,7,0.9,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2005,11:00,454,1415,47,2,9,0,2,21,47,2,9,57,2,9,0,2,21,57,2,9,207,2,25,10,E,9,10,E,9,-17.0,A,7,-20.0,A,7,75,A,7,962,E,9,40,A,7,7.7,A,7,800,B,7,60,A,7,0.8,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2005,12:00,548,1415,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,284,2,25,10,E,9,10,E,9,-16.0,A,7,-19.0,A,7,75,A,7,962,E,9,40,A,7,8.2,A,7,2800,B,7,120,A,7,0.8,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2005,13:00,579,1415,66,2,9,0,2,21,66,2,9,80,2,9,0,2,21,80,2,9,301,2,25,10,E,9,10,A,7,-16.0,A,7,-19.0,A,7,75,A,7,962,E,9,30,A,7,8.2,A,7,1600,B,7,180,A,7,0.8,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2005,14:00,546,1415,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,263,2,25,10,E,9,10,E,9,-15.0,A,7,-18.0,A,7,76,A,7,962,E,9,40,A,7,9.3,A,7,3200,B,7,690,A,7,0.8,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2005,15:00,450,1415,44,2,9,0,2,21,44,2,9,53,2,9,0,2,21,53,2,9,194,2,25,10,E,9,10,E,9,-15.0,A,7,-18.0,A,7,76,A,7,962,E,9,30,A,7,7.7,A,7,4000,B,7,720,A,7,0.8,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2005,16:00,299,1415,34,2,9,0,2,21,34,2,9,40,2,9,0,2,21,40,2,9,139,2,25,10,E,9,10,E,9,-15.0,A,7,-18.0,A,7,76,A,7,962,E,9,20,A,7,7.7,A,7,2400,B,7,210,A,7,0.8,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2005,17:00,106,1415,34,2,9,83,2,21,28,2,9,36,2,9,32,2,21,34,2,9,51,2,25,10,E,9,10,E,9,-15.0,A,7,-18.0,A,7,76,A,7,962,E,9,20,A,7,7.7,A,7,4000,B,7,780,A,7,0.8,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2005,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,B,8,10,B,8,-15.4,B,8,-17.7,B,8,81,A,7,962,E,9,20,B,8,7.5,B,8,6000,C,8,735,B,8,0.8,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,A,7,-17.0,A,7,83,A,7,962,E,9,20,A,7,7.2,A,7,8000,B,7,690,A,7,0.8,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-17.0,A,7,76,A,7,962,E,9,10,A,7,5.1,A,7,11300,B,7,750,A,7,0.7,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,A,7,-17.0,A,7,83,A,7,962,E,9,20,A,7,5.7,A,7,4000,B,7,210,A,7,0.7,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,A,7,-17.0,A,7,83,A,7,962,E,9,30,A,7,5.7,A,7,4000,B,7,690,A,7,0.7,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,A,7,-17.0,A,7,83,A,7,962,E,9,360,A,7,4.6,A,7,11300,B,7,1110,A,7,0.7,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,A,7,-17.0,A,7,83,A,7,962,E,9,10,A,7,4.1,A,7,6400,B,7,300,A,7,0.7,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-17.0,A,7,76,A,7,962,E,9,10,A,7,3.6,A,7,11300,B,7,330,A,7,0.7,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,A,7,-17.0,A,7,83,A,7,962,E,9,350,A,7,5.1,A,7,6400,B,7,630,A,7,0.7,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-19.0,A,7,75,A,7,962,E,9,330,A,7,2.6,A,7,16100,B,7,450,A,7,0.7,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18.0,A,7,-21.0,A,7,75,A,7,962,E,9,320,A,7,3.6,A,7,16100,B,7,780,A,7,0.7,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18.0,A,7,-22.0,A,7,68,A,7,962,E,9,320,A,7,3.6,A,7,16100,B,7,870,A,7,0.7,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18.0,A,7,-21.0,A,7,75,A,7,962,E,9,320,A,7,3.6,A,7,16100,B,7,810,A,7,0.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18.0,A,7,-22.0,A,7,68,A,7,962,E,9,320,A,7,1.5,A,7,16100,B,7,810,A,7,0.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2005,08:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-20.0,A,7,-23.0,A,7,75,A,7,962,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2005,09:00,113,1415,17,2,9,0,2,21,17,2,9,20,2,9,0,2,21,20,2,9,62,2,25,0,E,9,0,E,9,-22.0,A,7,-25.0,A,7,74,A,7,962,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2005,10:00,306,1415,31,2,9,0,2,21,31,2,9,37,2,9,0,2,21,37,2,9,129,2,25,1,B,8,1,B,8,-19.6,B,8,-23.1,B,8,71,A,7,962,E,9,300,B,8,0.8,B,8,16100,C,8,77777,B,8,0.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2005,11:00,456,1415,67,2,9,0,2,21,67,2,9,79,2,9,0,2,21,79,2,9,281,2,25,3,E,9,3,E,9,-17.0,A,7,-21.0,A,7,68,A,7,962,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2005,12:00,550,1415,132,2,9,0,2,21,132,2,9,150,2,9,0,2,21,150,2,9,517,2,25,6,E,9,5,E,9,-15.0,A,7,-20.0,A,7,62,A,7,962,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2005,13:00,582,1415,84,2,9,0,2,21,84,2,9,100,2,9,0,2,21,100,2,9,371,2,25,5,E,9,5,E,9,-15.0,A,7,-19.0,A,7,69,A,7,962,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2005,14:00,549,1415,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,264,2,25,4,E,9,4,E,9,-13.0,A,7,-17.0,A,7,69,A,7,962,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2005,15:00,454,1415,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,237,2,25,1,E,9,1,E,9,-13.0,A,7,-16.0,A,7,76,A,7,962,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2005,16:00,303,1415,69,2,9,0,2,21,69,2,9,78,2,9,0,2,21,78,2,9,246,2,25,0,E,9,0,E,9,-13.0,A,7,-16.0,A,7,76,A,7,962,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2005,17:00,110,1415,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,58,2,25,0,E,9,0,E,9,-14.0,A,7,-17.0,A,7,76,A,7,962,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2005,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-15.0,A,7,-17.0,A,7,83,A,7,962,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-15.0,A,7,-18.0,A,7,76,A,7,962,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.0,A,7,-17.0,A,7,83,A,7,962,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.0,A,7,-17.0,A,7,83,A,7,962,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-16.0,A,7,76,A,7,962,E,9,190,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,962,E,9,190,A,7,8.2,A,7,11300,B,7,210,A,7,0.7,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,962,E,9,200,A,7,9.8,A,7,6400,B,7,210,A,7,0.7,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-15.0,A,7,83,A,7,962,E,9,200,A,7,5.1,A,7,4000,B,7,210,A,7,0.7,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-12.1,B,8,-14.1,B,8,83,A,7,962,E,9,210,B,8,6.4,B,8,4000,C,8,240,B,8,0.7,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,962,E,9,210,A,7,7.7,A,7,4000,B,7,270,A,7,0.7,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-11.0,A,7,91,A,7,962,E,9,210,A,7,8.2,A,7,4800,B,7,210,A,7,0.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,962,E,9,210,A,7,6.7,A,7,4000,B,7,210,A,7,0.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,962,E,9,220,A,7,6.7,A,7,4000,B,7,210,A,7,0.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,962,E,9,210,A,7,6.7,A,7,6400,B,7,210,A,7,0.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,0,83,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,962,E,9,210,A,7,6.2,A,7,4000,B,7,150,A,7,0.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,114,1415,17,2,9,0,2,21,17,2,9,20,2,9,0,2,21,20,2,9,62,2,25,10,B,8,10,B,8,-7.6,B,8,-9.5,B,8,85,A,7,962,E,9,210,B,8,6.0,B,8,4400,C,8,150,B,8,0.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,307,1415,31,2,9,0,2,21,31,2,9,37,2,9,0,2,21,37,2,9,129,2,25,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,962,E,9,210,A,7,5.7,A,7,4800,B,7,150,A,7,0.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,458,1415,47,2,9,0,2,21,47,2,9,57,2,9,0,2,21,57,2,9,207,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,962,E,9,220,A,7,4.6,A,7,4800,B,7,210,A,7,0.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,552,1415,157,2,9,12,2,21,152,2,9,177,2,9,9,2,21,173,2,9,571,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,962,E,9,240,A,7,5.7,A,7,5600,B,7,210,A,7,0.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2005,13:00,585,1415,157,2,9,6,2,21,154,2,9,177,2,9,4,2,21,176,2,9,596,2,25,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,962,E,9,260,A,7,4.1,A,7,8000,B,7,270,A,7,0.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2005,14:00,552,1415,133,2,9,0,2,21,133,2,9,152,2,9,0,2,21,152,2,9,521,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,962,E,9,260,A,7,3.6,A,7,8000,B,7,270,A,7,0.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2005,15:00,458,1415,61,2,9,0,2,21,61,2,9,72,2,9,0,2,21,72,2,9,260,2,25,0,E,9,0,E,9,-7.0,A,7,-10.0,A,7,77,A,7,962,E,9,280,A,7,5.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2005,16:00,307,1415,59,2,9,0,2,21,59,2,9,67,2,9,0,2,21,67,2,9,220,2,25,0,E,9,0,E,9,-10.0,A,7,-13.0,A,7,76,A,7,962,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2005,17:00,113,1415,13,2,9,0,2,21,13,2,9,15,2,9,0,2,21,15,2,9,49,2,25,1,E,9,1,E,9,-11.0,A,7,-14.0,A,7,76,A,7,962,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
