727830,"LEWISTON NEZ PERCE CNTY AP",ID,-8.0,46.367,-117.017,438
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/13/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,10.0,A,7,3.3,A,7,63,A,7,963,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
11/13/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11.1,A,7,2.8,A,7,57,A,7,963,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
11/13/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,11.7,A,7,1.7,A,7,50,A,7,963,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
11/13/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,11.7,A,7,1.1,A,7,48,A,7,963,A,7,260,A,7,8.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
11/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,11.1,A,7,0.6,A,7,48,A,7,963,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
11/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.6,A,7,0.6,A,7,50,A,7,963,A,7,270,A,7,4.1,A,7,16000,B,7,2134,A,7,1.1,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
11/13/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,0.6,A,7,48,A,7,964,A,7,280,A,7,7.2,A,7,16000,B,7,2134,A,7,1.1,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
11/14/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.6,A,7,0.0,A,7,48,A,7,964,A,7,270,A,7,7.7,A,7,16000,B,7,2438,A,7,1.1,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/14/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,1.7,A,7,59,A,7,965,A,7,290,A,7,7.7,A,7,16000,B,7,1981,A,7,1.0,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/14/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,-1.1,A,7,49,A,7,966,A,7,290,A,7,11.3,A,7,16000,B,7,2438,A,7,0.9,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/14/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,-1.1,A,7,53,A,7,967,A,7,290,A,7,8.2,A,7,16000,B,7,2286,A,7,0.9,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/14/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,-2.8,A,7,49,A,7,968,A,7,290,A,7,9.8,A,7,16000,B,7,3048,A,7,0.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/14/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,5.6,A,7,-1.7,A,7,58,A,7,970,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/14/2005,07:00,2,221,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,5.0,A,7,-2.2,A,7,58,A,7,971,A,7,290,A,7,5.7,A,7,16000,B,7,2591,A,7,0.7,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/14/2005,08:00,133,1397,37,2,9,114,2,21,26,2,9,39,2,9,57,2,21,34,2,9,46,2,25,6,E,9,5,E,9,4.4,A,7,-5.0,A,7,48,A,7,973,A,7,300,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/14/2005,09:00,321,1397,187,2,9,492,2,21,73,2,9,188,2,9,391,2,21,98,2,9,126,2,25,0,E,9,0,E,9,5.0,A,7,-5.6,A,7,44,A,7,974,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/14/2005,10:00,467,1397,279,2,9,598,2,21,78,2,9,290,2,9,545,2,21,107,2,9,149,2,25,0,E,9,0,E,9,5.6,A,7,-6.1,A,7,40,A,7,975,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/14/2005,11:00,560,1397,380,2,9,745,2,21,80,2,9,390,2,9,703,2,21,107,2,9,154,2,25,0,E,9,0,A,7,6.7,A,7,-6.7,A,7,35,A,7,976,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/14/2005,12:00,594,1397,402,2,9,783,2,21,68,2,9,423,2,9,754,2,21,102,2,9,145,2,25,0,E,9,0,E,9,6.7,A,7,-7.2,A,7,34,A,7,977,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/14/2005,13:00,565,1397,375,2,9,719,2,21,83,2,9,395,2,9,688,2,21,115,2,9,168,2,25,10,E,9,5,A,7,6.7,A,7,-6.7,A,7,35,A,7,977,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/14/2005,14:00,476,1397,303,2,9,650,2,21,80,2,9,315,2,9,595,2,21,111,2,9,153,2,25,6,E,9,3,A,7,7.2,A,7,-7.2,A,7,33,A,7,978,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/14/2005,15:00,334,1397,211,2,9,564,2,21,75,2,9,213,2,9,455,2,21,104,2,9,130,2,25,0,E,9,0,A,7,6.7,A,7,-7.2,A,7,34,A,7,979,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/14/2005,16:00,149,1397,41,2,9,0,2,21,41,2,9,45,2,9,0,2,21,45,2,9,129,2,25,0,E,9,0,A,7,5.0,A,7,-7.2,A,7,38,A,7,980,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/14/2005,17:00,6,338,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,3.3,A,7,-7.2,A,7,43,A,7,981,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/14/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-7.2,A,7,44,A,7,982,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/14/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-7.2,A,7,46,A,7,983,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/14/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-6.7,A,7,54,A,7,983,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-6.7,A,7,57,A,7,984,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.6,A,7,-7.2,A,7,57,A,7,982,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-7.2,A,7,54,A,7,985,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/14/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-7.2,A,7,65,A,7,985,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/15/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-7.2,A,7,65,A,7,985,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/15/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-7.2,A,7,65,A,7,985,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/15/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.8,A,7,-7.2,A,7,69,A,7,985,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/15/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.8,A,7,-7.2,A,7,69,A,7,985,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/15/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-6.7,A,7,79,A,7,985,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/15/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-7.8,A,7,71,A,7,986,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/15/2005,07:00,2,198,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3.9,A,7,-7.8,A,7,71,A,7,986,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/15/2005,08:00,128,1398,19,2,9,0,2,21,19,2,9,22,2,9,0,2,21,22,2,9,70,2,25,0,E,9,0,E,9,-2.8,A,7,-6.1,A,7,76,A,7,986,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/15/2005,09:00,315,1398,151,2,9,259,2,21,92,2,9,158,2,9,207,2,21,111,2,9,181,2,25,0,E,9,0,E,9,-1.7,A,7,-4.4,A,7,80,A,7,986,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/15/2005,10:00,462,1398,82,2,9,0,2,21,82,2,9,95,2,9,0,2,21,95,2,9,335,2,25,10,E,9,10,E,9,0.0,A,7,-3.9,A,7,72,A,7,985,A,7,360,A,7,2.1,A,7,16000,B,7,3048,A,7,1.0,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/15/2005,11:00,555,1398,164,2,9,24,2,21,155,2,9,186,2,9,18,2,21,178,2,9,584,2,25,9,E,9,9,E,9,2.2,A,7,-3.9,A,7,62,A,7,985,A,7,60,A,7,3.6,A,7,16000,B,7,2743,A,7,1.0,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/15/2005,12:00,588,1398,323,2,9,253,2,21,216,2,9,347,2,9,250,2,21,241,2,9,513,2,25,8,E,9,8,E,9,3.3,A,7,-5.0,A,7,52,A,7,984,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/15/2005,13:00,560,1398,105,2,9,0,2,21,105,2,9,122,2,9,0,2,21,122,2,9,441,2,25,8,E,9,8,E,9,5.6,A,7,-5.0,A,7,44,A,7,983,A,7,30,A,7,2.1,A,7,16000,B,7,3048,A,7,1.1,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/15/2005,14:00,472,1398,215,2,9,185,2,21,152,2,9,232,2,9,174,2,21,173,2,9,346,2,25,9,E,9,9,E,9,5.0,A,7,-5.6,A,7,44,A,7,983,A,7,20,A,7,2.6,A,7,16000,B,7,3048,A,7,1.2,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/15/2005,15:00,329,1398,58,2,9,0,2,21,58,2,9,67,2,9,0,2,21,67,2,9,224,2,25,10,E,9,10,E,9,5.6,A,7,-5.6,A,7,42,A,7,982,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,1.2,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/15/2005,16:00,145,1398,44,2,9,0,2,21,44,2,9,48,2,9,0,2,21,48,2,9,133,2,25,10,E,9,10,E,9,5.6,A,7,-5.0,A,7,44,A,7,981,A,7,80,A,7,3.1,A,7,16000,B,7,1829,A,7,1.3,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/15/2005,17:00,5,315,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4.4,A,7,-4.4,A,7,51,A,7,982,A,7,70,A,7,4.1,A,7,16000,B,7,1829,A,7,1.3,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/15/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,-4.4,A,7,51,A,7,982,A,7,60,A,7,3.6,A,7,16000,B,7,1829,A,7,1.4,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/15/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,-4.4,A,7,51,A,7,981,A,7,80,A,7,2.6,A,7,16000,B,7,1829,A,7,1.4,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/15/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,-4.4,A,7,51,A,7,981,A,7,90,A,7,2.6,A,7,16000,B,7,1829,A,7,1.4,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,-2.8,A,7,60,A,7,981,A,7,120,A,7,2.6,A,7,16000,B,7,1524,A,7,1.4,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,-3.9,A,7,53,A,7,981,A,7,60,A,7,3.6,A,7,16000,B,7,1463,A,7,1.4,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,-2.8,A,7,60,A,7,981,A,7,110,A,7,3.1,A,7,16000,B,7,1402,A,7,1.5,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/15/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,-3.9,A,7,53,A,7,980,A,7,70,A,7,3.6,A,7,16000,B,7,1524,A,7,1.5,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/16/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-4.4,A,7,48,A,7,980,A,7,70,A,7,4.6,A,7,16000,B,7,1676,A,7,1.5,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/16/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,-3.3,A,7,55,A,7,980,A,7,80,A,7,2.6,A,7,16000,B,7,1676,A,7,1.5,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/16/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,-2.8,A,7,60,A,7,979,A,7,90,A,7,2.1,A,7,16000,B,7,2743,A,7,1.5,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/16/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,-2.2,A,7,61,A,7,978,A,7,60,A,7,5.2,A,7,16000,B,7,2286,A,7,1.5,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/16/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-2.8,A,7,55,A,7,978,A,7,90,A,7,4.1,A,7,16000,B,7,2134,A,7,1.5,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/16/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-2.2,A,7,58,A,7,978,A,7,70,A,7,4.6,A,7,16000,B,7,2134,A,7,1.5,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/16/2005,07:00,1,152,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,5.0,A,7,-1.7,A,7,61,A,7,978,A,7,80,A,7,3.1,A,7,16000,B,7,1981,A,7,1.5,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/16/2005,08:00,123,1399,25,2,9,21,2,21,23,2,9,27,2,9,13,2,21,26,2,9,57,2,25,10,E,9,10,E,9,5.0,A,7,-1.1,A,7,64,A,7,978,A,7,60,A,7,4.6,A,7,16000,B,7,1981,A,7,1.5,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/16/2005,09:00,310,1399,99,2,9,65,2,21,84,2,9,108,2,9,55,2,21,96,2,9,211,2,25,10,E,9,5,A,7,5.6,A,7,-0.6,A,7,64,A,7,978,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/16/2005,10:00,456,1399,134,2,9,17,2,21,128,2,9,150,2,9,11,2,21,146,2,9,460,2,25,10,E,9,10,E,9,6.1,A,7,-0.6,A,7,62,A,7,977,A,7,160,A,7,2.6,A,7,16000,B,7,2286,A,7,1.5,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/16/2005,11:00,549,1399,153,2,9,12,2,21,148,2,9,173,2,9,9,2,21,169,2,9,563,2,25,9,E,9,9,E,9,7.2,A,7,-0.6,A,7,57,A,7,977,A,7,80,A,7,4.1,A,7,16000,B,7,1524,A,7,1.5,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/16/2005,12:00,583,1399,195,2,9,24,2,21,185,2,9,218,2,9,19,2,21,210,2,9,673,2,25,9,E,9,9,E,9,8.9,A,7,-0.6,A,7,51,A,7,977,A,7,60,A,7,3.6,A,7,16000,B,7,3353,A,7,1.5,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/16/2005,13:00,555,1399,198,2,9,49,2,21,178,2,9,216,2,9,47,2,21,198,2,9,487,2,25,10,E,9,10,E,9,8.3,A,7,-0.6,A,7,53,A,7,977,A,7,20,A,7,3.6,A,7,16000,B,7,1981,A,7,1.4,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/16/2005,14:00,467,1399,52,2,9,0,2,21,52,2,9,63,2,9,0,2,21,63,2,9,229,2,25,10,E,9,10,E,9,8.3,A,7,-0.6,A,7,53,A,7,977,A,7,60,A,7,3.1,A,7,16000,B,7,1829,A,7,1.4,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/16/2005,15:00,325,1399,49,2,9,0,2,21,49,2,9,57,2,9,0,2,21,57,2,9,194,2,25,10,E,9,10,E,9,8.3,A,7,-0.6,A,7,53,A,7,977,A,7,60,A,7,3.1,A,7,16000,B,7,1829,A,7,1.3,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/16/2005,16:00,141,1399,48,2,9,0,2,21,48,2,9,52,2,9,0,2,21,52,2,9,137,2,25,10,E,9,10,E,9,7.8,A,7,0.0,A,7,58,A,7,977,A,7,80,A,7,3.1,A,7,16000,B,7,1829,A,7,1.2,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/16/2005,17:00,4,291,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,7.2,A,7,0.0,A,7,60,A,7,977,A,7,80,A,7,2.6,A,7,16000,B,7,1676,A,7,1.2,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/16/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,0.6,A,7,68,A,7,977,A,7,80,A,7,3.1,A,7,16000,B,7,1463,A,7,1.1,E,8,0.052,F,8,0.190,F,8,0,1,D,9,10,C,8
11/16/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,1.1,A,7,70,A,7,978,A,7,110,A,7,2.1,A,7,16000,B,7,1402,A,7,1.1,E,8,0.052,F,8,0.190,F,8,0,1,D,9,10,C,8
11/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,1.1,A,7,70,A,7,978,A,7,0,A,7,0.0,A,7,16000,B,7,1341,A,7,1.1,E,8,0.052,F,8,0.190,F,8,0,1,D,9,10,C,8
11/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,0.6,A,7,76,A,7,978,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.190,F,8,0,1,D,9,10,C,8
11/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,0.6,A,7,85,A,7,979,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.190,F,8,0,1,D,9,10,C,8
11/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,0.0,A,7,82,A,7,980,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.190,F,8,0,1,D,9,10,C,8
11/16/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,0.6,A,7,85,A,7,980,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.190,F,8,0,1,D,9,10,C,8
11/17/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-0.6,A,7,91,A,7,980,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.190,F,8,0,1,D,9,10,C,8
11/17/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-0.6,A,7,84,A,7,981,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.190,F,8,0,1,D,9,10,C,8
