722784,"DEER VALLEY/PHOENIX",AZ,-7.0,33.683,-112.083,450
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/09/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-4.0,A,7,27,A,7,962,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.046,F,8,0.180,F,8,0,1,D,9,61,C,8
11/09/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-4.0,A,7,29,A,7,963,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.046,F,8,0.180,F,8,0,1,D,9,61,C,8
11/09/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.0,B,8,-3.8,B,8,32,A,7,963,B,8,340,B,8,5.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.046,F,8,0.180,F,8,0,1,D,9,61,C,8
11/09/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-4.0,A,7,31,A,7,964,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.046,F,8,0.180,F,8,0,1,D,9,61,C,8
11/09/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-3.0,A,7,36,A,7,965,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.046,F,8,0.180,F,8,0,1,D,9,61,C,8
11/09/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-4.0,A,7,36,A,7,965,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.046,F,8,0.180,F,8,0,1,D,9,61,C,8
11/10/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-3.0,A,7,41,A,7,965,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/10/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-3.0,A,7,44,A,7,965,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/10/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,965,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/10/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-4.0,A,7,44,A,7,965,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/10/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-4.0,A,7,47,A,7,965,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/10/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-4.0,A,7,47,A,7,966,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/10/1998,07:00,0,81,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.0,A,7,-6.0,A,7,37,A,7,967,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/10/1998,08:00,144,1395,61,2,8,477,2,15,12,2,8,66,2,8,322,2,15,32,2,8,36,2,19,0,E,9,0,E,9,8.0,A,7,-5.0,A,7,37,A,7,967,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/10/1998,09:00,398,1395,262,2,8,775,2,15,40,2,8,277,2,8,690,2,15,79,2,8,94,2,19,0,E,9,0,E,9,11.0,A,7,-6.0,A,7,28,A,7,968,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/10/1998,10:00,612,1395,449,2,8,880,2,15,61,2,8,470,2,8,844,2,15,99,2,8,136,2,19,0,B,8,0,B,8,12.8,B,8,-6.9,B,8,23,A,7,969,B,8,40,B,8,3.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/10/1998,11:00,769,1395,578,2,8,901,2,15,80,2,8,603,2,8,885,2,15,113,2,8,173,2,19,0,E,9,0,E,9,14.0,A,7,-8.0,A,7,19,A,7,969,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/10/1998,12:00,858,1395,632,2,8,860,2,15,102,2,8,669,2,8,861,2,15,138,2,8,246,2,19,0,E,9,0,E,9,16.0,A,7,-8.0,A,7,17,A,7,968,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/10/1998,13:00,873,1395,643,2,8,839,2,15,116,2,8,672,2,8,837,2,15,147,2,8,272,2,19,0,E,9,0,E,9,17.0,A,7,-8.0,A,7,16,A,7,968,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/10/1998,14:00,813,1395,586,2,8,820,2,15,106,2,8,612,2,8,814,2,15,136,2,8,238,2,19,0,E,9,0,E,9,17.0,A,7,-8.0,A,7,16,A,7,967,A,7,70,B,8,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/10/1998,15:00,682,1395,527,2,8,910,2,15,80,2,8,555,2,8,892,2,15,117,2,8,174,2,19,0,E,9,0,E,9,17.0,A,7,-9.0,A,7,15,A,7,967,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/10/1998,16:00,490,1395,360,2,8,820,2,15,71,2,8,368,2,8,754,2,15,102,2,8,134,2,19,0,E,9,0,E,9,17.0,A,7,-9.0,A,7,15,A,7,966,A,7,300,B,8,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/10/1998,17:00,249,1395,185,2,8,705,2,15,58,2,8,186,2,8,506,2,15,95,2,8,99,2,19,0,E,9,0,E,9,17.0,A,7,-9.0,A,7,15,A,7,966,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/10/1998,18:00,26,639,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.0,A,7,-8.0,A,7,18,A,7,965,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/10/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-6.0,A,7,25,A,7,965,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/10/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-6.0,A,7,26,A,7,965,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/10/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-4.0,A,7,31,A,7,965,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/10/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-3.0,A,7,36,A,7,965,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/10/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-3.0,A,7,41,A,7,964,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/10/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-5.0,A,7,33,A,7,964,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/11/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-4.0,A,7,36,A,7,964,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/11/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-4.0,A,7,38,A,7,964,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/11/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-4.0,A,7,41,A,7,963,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/11/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,10.0,A,7,-6.0,A,7,30,A,7,963,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/11/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,11.0,A,7,-6.0,A,7,28,A,7,963,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/11/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,7.0,A,7,-4.0,A,7,44,A,7,962,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/11/1998,07:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,3,E,9,8.0,A,7,-4.0,A,7,41,A,7,963,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/11/1998,08:00,139,1395,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,54,2,19,9,E,9,9,A,7,9.0,A,7,-3.0,A,7,41,A,7,963,A,7,110,A,7,3.1,A,7,16100,B,7,3600,A,7,0.9,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/11/1998,09:00,393,1395,63,2,8,0,2,15,63,2,8,73,2,8,0,2,15,73,2,8,255,2,19,8,E,9,4,E,9,11.0,A,7,-3.0,A,7,36,A,7,964,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/11/1998,10:00,607,1395,96,2,8,0,2,15,96,2,8,114,2,8,0,2,15,114,2,8,424,2,19,8,E,9,4,E,9,13.0,A,7,-2.0,A,7,35,A,7,964,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/11/1998,11:00,764,1395,99,2,8,0,2,15,99,2,8,120,2,8,0,2,15,120,2,8,476,2,19,10,E,9,4,E,9,13.0,A,7,-4.0,A,7,29,A,7,964,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/11/1998,12:00,853,1395,111,2,8,0,2,15,111,2,8,136,2,8,0,2,15,136,2,8,547,2,19,9,E,9,4,E,9,15.0,A,7,-4.0,A,7,26,A,7,963,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/11/1998,13:00,868,1395,124,2,8,0,2,15,124,2,8,151,2,8,0,2,15,151,2,8,607,2,19,9,E,9,4,E,9,16.0,A,7,-3.0,A,7,26,A,7,963,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/11/1998,14:00,809,1395,99,2,8,0,2,15,99,2,8,121,2,8,0,2,15,121,2,8,486,2,19,10,E,9,10,A,7,16.0,A,7,-3.0,A,7,26,A,7,962,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.8,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/11/1998,15:00,678,1395,87,2,8,0,2,15,87,2,8,105,2,8,0,2,15,105,2,8,407,2,19,10,B,8,8,B,8,15.7,B,8,-2.5,B,8,28,A,7,962,B,8,20,B,8,0.5,B,8,16100,C,8,9333,B,8,0.8,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/11/1998,16:00,486,1395,71,2,8,0,2,15,71,2,8,84,2,8,0,2,15,84,2,8,303,2,19,9,B,8,6,B,8,15.3,B,8,-1.7,B,8,31,A,7,962,B,8,40,B,8,1.0,B,8,16100,C,8,15667,B,8,0.8,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/11/1998,17:00,246,1395,190,2,8,420,2,15,115,2,8,183,2,8,291,2,15,131,2,8,233,2,19,9,E,9,4,E,9,14.0,A,7,-1.0,A,7,35,A,7,961,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/11/1998,18:00,25,616,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,4,E,9,14.0,A,7,-1.0,A,7,35,A,7,961,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/11/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,13.0,A,7,-1.0,A,7,38,A,7,962,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/11/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,12.0,A,7,-1.0,A,7,40,A,7,962,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,0.7,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/11/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,11.0,A,7,-1.0,A,7,43,A,7,962,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/11/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,9.0,A,7,-1.0,A,7,49,A,7,961,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/11/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,8.0,A,7,-1.0,A,7,52,A,7,961,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
11/11/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.0,A,7,1.0,A,7,54,A,7,962,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.180,F,8,0,1,D,9,05,C,8
11/12/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8.0,A,7,2.0,A,7,66,A,7,961,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.180,F,8,0,1,D,9,05,C,8
11/12/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.0,A,7,2.0,A,7,66,A,7,962,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.180,F,8,0,1,D,9,05,C,8
11/12/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,8.0,A,7,2.0,A,7,66,A,7,962,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,0.7,E,8,0.045,F,8,0.180,F,8,0,1,D,9,05,C,8
11/12/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,9.0,A,7,3.0,A,7,66,A,7,962,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,0.6,E,8,0.045,F,8,0.180,F,8,0,1,D,9,05,C,8
11/12/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,3.0,A,7,58,A,7,962,A,7,340,A,7,2.6,A,7,16100,B,7,3300,A,7,0.6,E,8,0.045,F,8,0.180,F,8,0,1,D,9,05,C,8
11/12/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,3.0,A,7,62,A,7,963,A,7,120,A,7,3.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.045,F,8,0.180,F,8,0,1,D,9,05,C,8
11/12/1998,07:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,9.0,A,7,3.0,A,7,66,A,7,963,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.7,E,8,0.045,F,8,0.180,F,8,0,1,D,9,05,C,8
11/12/1998,08:00,135,1396,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,54,2,19,10,E,9,10,A,7,10.0,A,7,4.0,A,7,66,A,7,964,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.7,E,8,0.045,F,8,0.180,F,8,0,1,D,9,05,C,8
11/12/1998,09:00,388,1396,71,2,8,0,2,15,71,2,8,82,2,8,0,2,15,82,2,8,279,2,19,8,E,9,7,E,9,11.0,A,7,4.0,A,7,62,A,7,965,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.180,F,8,0,1,D,9,05,C,8
11/12/1998,10:00,602,1396,327,2,8,230,2,15,227,2,8,350,2,8,228,2,15,252,2,8,542,2,19,9,E,9,9,A,7,13.0,A,7,4.0,A,7,54,A,7,966,A,7,60,A,7,3.1,A,7,16100,B,7,3000,A,7,0.7,E,8,0.045,F,8,0.180,F,8,0,1,D,9,05,C,8
11/12/1998,11:00,759,1396,259,2,8,53,2,15,230,2,8,285,2,8,53,2,15,256,2,8,714,2,19,10,E,9,10,A,7,13.0,A,7,4.0,A,7,54,A,7,966,A,7,160,A,7,1.5,A,7,16100,B,7,2400,A,7,0.8,E,8,0.045,F,8,0.180,F,8,0,1,D,9,05,C,8
11/12/1998,12:00,848,1396,386,2,8,149,2,15,295,2,8,419,2,8,156,2,15,324,2,8,804,2,19,8,B,8,8,B,8,15.0,A,7,3.0,A,7,44,A,7,966,A,7,110,B,8,2.1,A,7,16100,B,7,12200,B,8,0.8,E,8,0.045,F,8,0.180,F,8,0,1,D,9,05,C,8
11/12/1998,13:00,863,1396,352,2,8,91,2,15,296,2,8,387,2,8,93,2,15,330,2,8,954,2,19,5,E,9,5,A,7,16.0,A,7,2.0,A,7,39,A,7,966,A,7,50,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.180,F,8,0,1,D,9,05,C,8
11/12/1998,14:00,804,1396,586,2,8,686,2,15,190,2,8,602,2,8,675,2,15,212,2,8,413,2,19,5,E,9,5,A,7,17.0,A,7,2.0,A,7,36,A,7,966,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.180,F,8,0,1,D,9,05,C,8
11/12/1998,15:00,674,1396,507,2,8,886,2,15,77,2,8,534,2,8,868,2,15,114,2,8,169,2,19,0,E,9,0,E,9,17.0,A,7,2.0,A,7,36,A,7,965,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.180,F,8,0,1,D,9,05,C,8
11/12/1998,16:00,482,1396,363,2,8,842,2,15,71,2,8,370,2,8,771,2,15,103,2,8,133,2,19,0,E,9,0,E,9,18.0,A,7,2.0,A,7,34,A,7,965,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.180,F,8,0,1,D,9,05,C,8
11/12/1998,17:00,242,1396,195,2,8,751,2,15,64,2,8,194,2,8,526,2,15,102,2,8,105,2,19,0,E,9,0,E,9,18.0,A,7,2.0,A,7,34,A,7,965,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.180,F,8,0,1,D,9,05,C,8
11/12/1998,18:00,23,593,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.0,A,7,2.0,A,7,39,A,7,965,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.180,F,8,0,1,D,9,05,C,8
11/12/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,2.0,A,7,44,A,7,966,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.045,F,8,0.180,F,8,0,1,D,9,05,C,8
11/12/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,2.0,A,7,44,A,7,967,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.045,F,8,0.180,F,8,0,1,D,9,05,C,8
11/12/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,967,A,7,30,B,8,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.045,F,8,0.180,F,8,0,1,D,9,05,C,8
11/12/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,967,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.045,F,8,0.180,F,8,0,1,D,9,05,C,8
11/12/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,967,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.180,F,8,0,1,D,9,05,C,8
11/12/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,3.0,A,7,47,A,7,966,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.180,F,8,0,1,D,9,05,C,8
11/13/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,3.0,A,7,51,A,7,966,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.044,F,8,0.180,F,8,0,1,D,9,05,C,8
11/13/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,3.0,A,7,58,A,7,966,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.044,F,8,0.180,F,8,0,1,D,9,05,C,8
11/13/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,4.0,A,7,66,A,7,966,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.044,F,8,0.180,F,8,0,1,D,9,05,C,8
