725116,"LANCASTER",PA,-5.0,40.117,-76.300,126
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/23/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,0.0,A,7,65,A,7,991,A,7,260,A,7,4.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,0.0,A,7,61,A,7,992,A,7,250,A,7,3.6,A,7,16100,B,7,1320,A,7,1.2,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,1.0,A,7,70,A,7,992,A,7,240,A,7,3.6,A,7,16100,B,7,1200,A,7,1.3,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,1.0,A,7,66,A,7,992,A,7,240,A,7,4.1,A,7,16100,B,7,1200,A,7,1.3,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,1.0,A,7,70,A,7,993,A,7,240,A,7,3.6,A,7,16100,B,7,1200,A,7,1.3,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,993,A,7,250,A,7,3.1,A,7,16100,B,7,1200,A,7,1.4,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,993,A,7,260,A,7,3.6,A,7,16100,B,7,1260,A,7,1.4,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,994,A,7,270,A,7,3.1,A,7,16100,B,7,1260,A,7,1.4,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5.0,A,7,2.0,A,7,81,A,7,994,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.0,A,7,2.0,A,7,93,A,7,995,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,996,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,07:00,37,772,1,2,9,76,2,21,1,2,9,6,2,9,43,2,21,3,2,9,4,2,25,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,997,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,08:00,260,1382,147,2,9,386,2,21,74,2,9,150,2,9,280,2,21,97,2,9,138,2,25,0,E,9,0,E,9,6.0,A,7,3.0,A,7,81,A,7,998,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,09:00,485,1382,296,2,9,371,2,21,165,2,9,310,2,9,353,2,21,185,2,9,353,2,25,8,E,9,8,E,9,8.0,A,7,3.0,A,7,71,A,7,999,A,7,300,A,7,5.1,A,7,16100,B,7,1020,A,7,1.5,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,10:00,666,1382,254,2,9,73,2,21,218,2,9,278,2,9,73,2,21,243,2,9,635,2,25,1,E,9,1,E,9,10.0,A,7,3.0,A,7,62,A,7,999,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,11:00,790,1382,513,2,9,484,2,21,235,2,9,533,2,9,492,2,21,251,2,9,547,2,25,8,E,9,8,E,9,11.0,A,7,4.0,A,7,62,A,7,999,A,7,310,A,7,6.2,A,7,16100,B,7,1140,A,7,1.5,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,12:00,847,1382,516,2,9,415,2,21,261,2,9,555,2,9,442,2,21,284,2,9,663,2,25,8,E,9,8,E,9,12.0,A,7,4.0,A,7,58,A,7,999,A,7,320,A,7,7.7,A,7,16100,B,7,2400,A,7,1.5,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,13:00,834,1382,260,2,9,36,2,21,238,2,9,286,2,9,36,2,21,264,2,9,788,2,25,10,E,9,10,E,9,12.0,A,7,4.0,A,7,58,A,7,999,A,7,330,A,7,7.2,A,7,16100,B,7,1290,A,7,1.5,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,14:00,753,1382,281,2,9,65,2,21,245,2,9,308,2,9,65,2,21,272,2,9,751,2,25,10,E,9,10,E,9,11.0,A,7,3.0,A,7,58,A,7,999,A,7,290,A,7,5.1,A,7,16100,B,7,1290,A,7,1.4,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,15:00,607,1382,66,2,9,0,2,21,66,2,9,81,2,9,0,2,21,81,2,9,308,2,25,10,E,9,10,E,9,12.0,A,7,3.0,A,7,54,A,7,999,A,7,290,A,7,6.7,A,7,16100,B,7,1500,A,7,1.4,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,16:00,408,1382,181,2,9,205,2,21,120,2,9,191,2,9,184,2,21,136,2,9,242,2,25,8,E,9,8,E,9,11.0,A,7,2.0,A,7,54,A,7,999,A,7,320,A,7,6.7,A,7,16100,B,7,1500,A,7,1.4,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,17:00,171,1382,47,2,9,60,2,21,40,2,9,52,2,9,37,2,21,47,2,9,84,2,25,8,E,9,8,E,9,10.0,A,7,1.0,A,7,54,A,7,1000,A,7,300,A,7,6.7,A,7,16100,B,7,1800,A,7,1.4,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,18:00,4,265,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,9.0,A,7,1.0,A,7,57,A,7,1001,A,7,290,A,7,5.1,A,7,16100,B,7,1800,A,7,1.4,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,8.0,A,7,0.0,A,7,57,A,7,1002,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,0.0,A,7,61,A,7,1002,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,1.0,A,7,70,A,7,1003,A,7,280,A,7,4.1,A,7,16100,B,7,1500,A,7,1.3,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,2.0,A,7,75,A,7,1003,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,0.0,A,7,61,A,7,1003,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,1004,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,1004,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,1004,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,0.0,A,7,81,A,7,1004,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.0,B,8,0.5,B,8,84,A,7,1005,B,8,260,B,8,3.1,B,8,16100,C,8,77777,B,8,1.2,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,1006,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,0.0,A,7,81,A,7,1007,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,07:00,35,749,1,2,9,53,2,21,1,2,9,4,2,9,30,2,21,3,2,9,4,2,25,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,1008,A,7,300,A,7,1.5,A,7,12900,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,08:00,255,1383,139,2,9,289,2,21,86,2,9,144,2,9,207,2,21,106,2,9,173,2,25,0,E,9,0,E,9,6.0,A,7,2.0,A,7,75,A,7,1008,A,7,260,A,7,2.1,A,7,14500,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,09:00,480,1383,290,2,9,447,2,21,134,2,9,299,2,9,412,2,21,155,2,9,260,2,25,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,1009,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,10:00,661,1383,437,2,9,618,2,21,140,2,9,449,2,9,598,2,21,163,2,9,281,2,25,0,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,1009,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,11:00,784,1383,525,2,9,557,2,21,208,2,9,552,2,9,567,2,21,230,2,9,475,2,25,1,E,9,1,E,9,10.0,A,7,2.0,A,7,57,A,7,1009,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,12:00,841,1383,413,2,9,211,2,21,284,2,9,450,2,9,221,2,21,315,2,9,774,2,25,1,E,9,1,E,9,11.0,A,7,2.0,A,7,54,A,7,1008,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,13:00,828,1383,402,2,9,185,2,21,291,2,9,437,2,9,193,2,21,321,2,9,786,2,25,2,E,9,2,E,9,12.0,A,7,3.0,A,7,54,A,7,1008,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,14:00,746,1383,315,2,9,119,2,21,251,2,9,343,2,9,123,2,21,276,2,9,644,2,25,0,E,9,0,E,9,12.0,A,7,2.0,A,7,50,A,7,1007,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,15:00,601,1383,373,2,9,505,2,21,153,2,9,391,2,9,493,2,21,176,2,9,308,2,25,0,E,9,0,E,9,13.0,A,7,2.0,A,7,47,A,7,1007,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,16:00,402,1383,221,2,9,415,2,21,99,2,9,229,2,9,363,2,21,123,2,9,185,2,25,0,E,9,0,E,9,13.0,A,7,3.0,A,7,51,A,7,1006,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,17:00,165,1383,65,2,9,212,2,21,39,2,9,67,2,9,121,2,21,52,2,9,70,2,25,0,E,9,0,E,9,12.0,A,7,2.0,A,7,50,A,7,1006,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,18:00,3,242,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,11.0,A,7,2.0,A,7,54,A,7,1006,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,2.0,A,7,57,A,7,1006,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,1006,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,1006,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,1006,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.0,A,7,3.0,A,7,76,A,7,1005,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.0,A,7,3.0,A,7,81,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,3.0,A,7,81,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,2.0,A,7,93,A,7,1004,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,2.0,A,7,1.0,A,7,93,A,7,1004,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,07:00,32,726,0,2,9,29,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,5,E,9,3.0,A,7,2.0,A,7,93,A,7,1004,A,7,120,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.140,F,8,0,1,D,9,10,C,8
10/26/1999,08:00,250,1384,113,2,9,170,2,21,82,2,9,117,2,9,120,2,21,95,2,9,164,2,25,4,E,9,3,E,9,6.0,A,7,4.0,A,7,87,A,7,1005,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,09:00,475,1384,297,2,9,441,2,21,146,2,9,304,2,9,405,2,21,165,2,9,287,2,25,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,1005,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,10:00,655,1384,430,2,9,618,2,21,137,2,9,444,2,9,598,2,21,160,2,9,274,2,25,0,E,9,0,E,9,12.0,A,7,5.0,A,7,62,A,7,1004,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,11:00,778,1384,519,2,9,636,2,21,160,2,9,538,2,9,630,2,21,183,2,9,352,2,25,1,E,9,1,E,9,15.0,A,7,5.0,A,7,51,A,7,1004,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,12:00,835,1384,546,2,9,644,2,21,157,2,9,573,2,9,645,2,21,182,2,9,370,2,25,4,E,9,2,E,9,17.0,A,7,4.0,A,7,42,A,7,1002,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,13:00,822,1384,526,2,9,562,2,21,191,2,9,562,2,9,576,2,21,219,2,9,446,2,25,3,E,9,2,E,9,18.0,A,7,1.0,A,7,32,A,7,1002,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,14:00,740,1384,396,2,9,291,2,21,239,2,9,421,2,9,305,2,21,258,2,9,567,2,25,0,E,9,0,A,7,18.0,A,7,2.0,A,7,34,A,7,1001,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,15:00,595,1384,367,2,9,546,2,21,132,2,9,390,2,9,533,2,21,160,2,9,261,2,25,0,E,9,0,A,7,18.0,A,7,2.0,A,7,34,A,7,1001,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,16:00,396,1384,220,2,9,466,2,21,86,2,9,232,2,9,406,2,21,115,2,9,159,2,25,1,E,9,1,E,9,17.0,A,7,2.0,A,7,36,A,7,1000,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,17:00,159,1384,63,2,9,264,2,21,33,2,9,64,2,9,157,2,21,46,2,9,58,2,25,3,E,9,2,E,9,16.0,A,7,2.0,A,7,39,A,7,1001,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,18:00,3,219,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,5,E,9,15.0,A,7,2.0,A,7,41,A,7,1001,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,13.0,A,7,4.0,A,7,54,A,7,1001,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,5.0,A,7,62,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,11.0,A,7,5.0,A,7,66,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.0,A,7,5.0,A,7,76,A,7,1002,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,5.0,A,7,81,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,1003,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,1003,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,3.0,A,7,81,A,7,1003,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,1003,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
10/27/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,1004,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
