724580,"CONCORDIA BLOSSER MUNI AP",KS,-6.0,39.550,-97.650,448
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/13/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,10.6,A,7,90,A,7,953,A,7,180,A,7,11.8,A,7,16000,B,7,366,A,7,1.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,12.2,A,7,10.6,A,7,90,A,7,953,A,7,180,A,7,11.8,A,7,16000,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,12.2,A,7,10.6,A,7,90,A,7,953,A,7,180,A,7,11.3,A,7,16000,B,7,488,A,7,1.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,12.2,A,7,10.0,A,7,86,A,7,953,A,7,190,A,7,11.8,A,7,16000,B,7,3048,A,7,1.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,10.6,A,7,90,A,7,952,A,7,180,A,7,13.4,A,7,16000,B,7,3048,A,7,1.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,11.1,A,7,93,A,7,953,A,7,180,A,7,11.8,A,7,16000,B,7,396,A,7,1.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1994,08:00,69,1082,10,1,24,0,1,27,10,1,24,12,1,24,0,1,27,12,1,24,38,1,43,10,E,9,10,A,7,12.8,A,7,11.1,A,7,89,A,7,953,A,7,180,A,7,10.8,A,7,11200,B,7,396,A,7,1.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1994,09:00,295,1397,37,1,24,0,1,27,37,1,24,44,1,24,0,1,27,44,1,24,149,1,43,10,E,9,10,A,7,12.2,A,7,11.7,A,7,97,A,7,953,A,7,180,A,7,9.8,A,7,8000,B,7,305,A,7,1.8,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1994,10:00,494,1397,70,1,24,0,1,27,70,1,24,83,1,24,0,1,27,83,1,24,301,1,43,10,E,9,10,A,7,13.3,A,7,12.2,A,7,93,A,7,953,A,7,180,A,7,10.8,A,7,11200,B,7,305,A,7,1.8,E,8,0.073,F,8,0.180,F,8,0,1,D,9,45,C,8
11/13/1994,11:00,642,1397,101,1,24,0,1,27,101,1,24,120,1,24,0,1,27,120,1,24,452,1,43,10,E,9,10,A,7,13.3,A,7,12.2,A,7,93,A,7,953,A,7,200,A,7,10.8,A,7,11200,B,7,305,A,7,1.8,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1994,12:00,727,1397,119,1,24,0,1,27,119,1,24,142,1,24,0,1,27,142,1,24,546,1,43,10,E,9,10,A,7,14.4,A,7,12.8,A,7,90,A,7,953,A,7,200,A,7,9.3,A,7,16000,B,7,305,A,7,1.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1994,13:00,744,1397,479,1,24,566,1,27,177,1,24,509,1,24,572,1,27,203,1,24,385,1,43,3,E,9,3,A,7,16.7,A,7,13.3,A,7,80,A,7,952,A,7,200,A,7,9.3,A,7,16000,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1994,14:00,692,1397,444,1,24,611,1,27,142,1,24,460,1,24,595,1,27,164,1,24,290,1,43,2,E,9,2,A,7,17.8,A,7,13.3,A,7,75,A,7,952,A,7,190,A,7,9.8,A,7,16000,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1994,15:00,574,1397,361,1,25,556,1,28,132,1,25,382,1,25,537,1,28,160,1,25,259,1,45,2,B,8,2,B,8,18.9,A,7,13.3,A,7,70,A,7,952,A,7,200,A,7,9.8,A,7,16000,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1994,16:00,398,1397,208,1,25,474,1,28,73,1,25,215,1,25,411,1,28,97,1,25,135,1,45,1,B,8,1,B,8,18.9,A,7,12.8,A,7,68,A,7,952,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1994,17:00,178,1397,69,1,25,215,1,28,41,1,25,71,1,25,128,1,28,55,1,25,74,1,45,1,B,8,1,B,8,17.8,A,7,12.8,A,7,73,A,7,953,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1994,18:00,8,361,1,1,24,3,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,16.7,A,7,12.8,A,7,78,A,7,954,A,7,200,A,7,7.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.8,A,7,8.9,A,7,77,A,7,956,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.2,A,7,2.8,A,7,53,A,7,957,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.6,A,7,2.8,A,7,58,A,7,959,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.4,A,7,3.3,A,7,66,A,7,960,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.3,A,7,3.3,A,7,71,A,7,961,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/13/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.2,A,7,2.8,A,7,74,A,7,963,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.6,A,7,2.2,A,7,79,A,7,964,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.0,A,7,2.2,A,7,82,A,7,964,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.9,A,7,1.7,A,7,86,A,7,966,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.9,A,7,1.7,A,7,86,A,7,966,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.3,A,7,1.1,A,7,85,A,7,967,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.8,A,7,0.6,A,7,85,A,7,968,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,1.7,A,7,0.0,A,7,88,A,7,969,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1994,08:00,65,1036,17,1,24,36,1,27,15,1,24,19,1,24,13,1,27,18,1,24,25,1,43,3,E,9,3,A,7,2.8,A,7,0.6,A,7,85,A,7,970,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1994,09:00,290,1397,57,1,24,0,1,27,57,1,24,65,1,24,0,1,27,65,1,24,211,1,43,10,E,9,10,A,7,5.0,A,7,1.1,A,7,76,A,7,971,A,7,340,A,7,4.6,A,7,16000,B,7,3048,A,7,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1994,10:00,489,1397,254,1,24,467,1,27,91,1,24,274,1,24,435,1,27,122,1,24,169,1,43,3,E,9,3,A,7,6.1,A,7,0.6,A,7,68,A,7,972,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1994,11:00,636,1397,412,1,24,547,1,27,162,1,24,432,1,24,539,1,27,185,1,24,332,1,43,2,E,9,2,A,7,8.9,A,7,1.1,A,7,58,A,7,972,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1994,12:00,722,1397,495,1,24,723,1,27,122,1,24,521,1,24,716,1,27,150,1,24,263,1,43,0,E,9,0,A,7,10.6,A,7,1.1,A,7,52,A,7,972,A,7,20,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1994,13:00,739,1397,511,1,25,732,1,28,124,1,25,538,1,25,727,1,28,152,1,25,271,1,45,0,B,8,0,B,8,11.7,A,7,0.6,A,7,46,A,7,972,A,7,10,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1994,14:00,687,1397,464,1,25,706,1,28,117,1,25,487,1,25,694,1,28,145,1,25,246,1,45,0,B,8,0,B,8,12.8,A,7,1.1,A,7,45,A,7,971,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1994,15:00,569,1397,361,1,25,637,1,28,101,1,25,376,1,25,605,1,28,128,1,25,198,1,45,0,B,8,0,B,8,12.8,A,7,0.6,A,7,43,A,7,971,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1994,16:00,394,1397,215,1,25,493,1,28,76,1,25,221,1,25,425,1,28,101,1,25,139,1,45,0,B,8,0,B,8,12.2,A,7,0.0,A,7,43,A,7,972,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1994,17:00,175,1397,67,1,25,202,1,28,42,1,25,70,1,25,119,1,28,55,1,25,76,1,45,0,B,8,0,B,8,10.0,A,7,-0.6,A,7,47,A,7,972,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1994,18:00,7,338,0,1,24,2,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,7.2,A,7,-1.1,A,7,55,A,7,973,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.3,A,7,-1.7,A,7,48,A,7,974,A,7,350,A,7,3.6,A,7,16000,B,7,3353,A,7,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.8,A,7,-2.2,A,7,48,A,7,975,A,7,350,A,7,3.1,A,7,16000,B,7,3353,A,7,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,6.7,A,7,-2.8,A,7,49,A,7,975,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.6,A,7,-3.3,A,7,51,A,7,976,A,7,350,A,7,2.6,A,7,16000,B,7,3353,A,7,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,5.6,A,7,-4.4,A,7,46,A,7,976,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/14/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,A,7,5.0,A,7,-4.4,A,7,48,A,7,976,A,7,360,A,7,3.6,A,7,16000,B,7,3353,A,7,0.9,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,-3.9,A,7,53,A,7,976,A,7,360,A,7,2.6,A,7,16000,B,7,2896,A,7,0.9,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,-3.9,A,7,57,A,7,976,A,7,350,A,7,2.1,A,7,16000,B,7,2896,A,7,0.9,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.8,A,7,-3.9,A,7,59,A,7,976,A,7,350,A,7,1.5,A,7,16000,B,7,3658,A,7,0.9,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.8,A,7,-3.9,A,7,59,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,2896,A,7,0.9,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.7,A,7,-2.8,A,7,70,A,7,977,A,7,280,A,7,2.1,A,7,16000,B,7,3658,A,7,0.8,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.6,A,7,-2.8,A,7,76,A,7,977,A,7,280,A,7,2.6,A,7,16000,B,7,2896,A,7,0.8,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-3.9,A,7,76,A,7,978,A,7,280,A,7,2.6,A,7,16000,B,7,3353,A,7,0.9,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1994,08:00,62,1014,19,1,25,83,1,28,14,1,25,21,1,25,33,1,28,19,1,25,24,1,45,8,B,8,8,B,8,-1.1,A,7,-4.4,A,7,76,A,7,978,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1994,09:00,285,1398,122,1,25,292,1,28,62,1,25,128,1,25,221,1,28,82,1,25,112,1,45,6,B,8,6,B,8,2.2,A,7,-3.9,A,7,62,A,7,978,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1994,10:00,484,1398,206,1,25,384,1,28,73,1,25,216,1,25,355,1,28,93,1,25,142,1,45,4,B,8,4,B,8,6.1,A,7,-3.3,A,7,49,A,7,978,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1994,11:00,631,1398,452,1,25,885,1,28,52,1,25,478,1,25,854,1,28,91,1,25,131,1,45,2,B,8,2,B,8,8.3,A,7,-2.8,A,7,44,A,7,978,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1994,12:00,717,1398,529,1,24,916,1,27,59,1,24,558,1,24,896,1,27,97,1,24,148,1,43,0,E,9,0,A,7,10.0,A,7,-2.2,A,7,41,A,7,977,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1994,13:00,734,1398,544,1,25,921,1,28,60,1,25,573,1,25,903,1,28,98,1,25,151,1,45,0,B,8,0,B,8,10.6,A,7,-2.2,A,7,40,A,7,976,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1994,14:00,682,1398,498,1,25,903,1,28,57,1,25,526,1,25,879,1,28,95,1,25,142,1,45,0,B,8,0,B,8,11.7,A,7,-1.1,A,7,41,A,7,975,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1994,15:00,565,1398,395,1,25,854,1,28,50,1,25,418,1,25,811,1,28,89,1,25,122,1,45,0,B,8,0,B,8,12.8,A,7,-7.8,A,7,21,A,7,974,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1994,16:00,390,1398,248,1,25,750,1,28,38,1,25,262,1,25,665,1,28,76,1,25,92,1,45,0,B,8,0,B,8,12.2,A,7,-8.3,A,7,21,A,7,974,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1994,17:00,171,1398,85,1,25,497,1,28,24,1,25,87,1,25,334,1,28,46,1,25,48,1,45,0,B,8,0,B,8,10.9,B,8,-7.9,B,8,24,A,7,974,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1994,18:00,6,315,1,1,24,51,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,9.2,B,8,-7.8,B,8,27,A,7,974,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.4,B,8,-7.6,B,8,29,A,7,973,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.8,B,8,-7.4,B,8,31,A,7,973,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.3,B,8,-7.2,B,8,32,A,7,973,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.8,B,8,-7.0,B,8,34,A,7,973,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.4,B,8,-6.9,B,8,35,A,7,973,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/15/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.0,B,8,-6.7,B,8,37,A,7,972,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.8,B,8,-6.2,B,8,39,A,7,971,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.4,B,8,-6.1,B,8,41,A,7,971,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.1,B,8,-5.9,B,8,42,A,7,970,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.7,B,8,-5.7,B,8,44,A,7,970,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.4,B,8,-5.6,B,8,46,A,7,969,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.1,B,8,-5.4,B,8,47,A,7,969,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.8,B,8,-5.3,B,8,49,A,7,968,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/1994,08:00,59,991,18,1,25,88,1,28,13,1,25,20,1,25,35,1,28,18,1,25,22,1,45,0,B,8,0,B,8,4.1,B,8,-4.8,B,8,50,A,7,968,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/1994,09:00,280,1399,142,1,25,462,1,28,50,1,25,147,1,25,354,1,28,76,1,25,91,1,45,0,B,8,0,B,8,5.6,A,7,-3.9,A,7,49,A,7,968,A,7,160,A,7,8.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/1994,10:00,479,1399,297,1,25,660,1,28,71,1,25,312,1,25,608,1,28,103,1,25,139,1,45,0,B,8,0,B,8,8.9,A,7,-2.2,A,7,45,A,7,967,A,7,170,A,7,8.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
