726083,"NORTHERN AROOSTOOK",ME,-5.0,47.283,-68.317,309
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/26/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,4.0,A,7,93,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.160,F,8,3,1,D,9,00,C,8
09/26/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,4.0,A,7,100,A,7,986,A,7,300,A,7,2.1,A,7,14500,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
09/26/1999,06:00,34,759,2,2,8,104,2,15,1,2,8,7,2,8,58,2,15,4,2,8,4,2,19,0,E,9,0,E,9,5.0,A,7,4.0,A,7,93,A,7,987,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
09/26/1999,07:00,240,1360,149,2,8,516,2,15,57,2,8,149,2,8,368,2,15,84,2,8,97,2,19,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
09/26/1999,08:00,458,1360,299,2,8,669,2,15,73,2,8,313,2,8,613,2,15,105,2,8,141,2,19,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,988,A,7,330,B,8,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
09/26/1999,09:00,645,1360,434,2,8,718,2,15,92,2,8,460,2,8,708,2,15,123,2,8,196,2,19,0,E,9,0,E,9,11.0,A,7,6.0,A,7,71,A,7,989,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
09/26/1999,10:00,786,1360,549,2,8,782,2,15,95,2,8,579,2,8,779,2,15,127,2,8,220,2,19,0,E,9,0,E,9,13.0,A,7,7.0,A,7,67,A,7,990,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
09/26/1999,11:00,872,1360,620,2,8,790,2,15,112,2,8,653,2,8,791,2,15,144,2,8,274,2,19,1,E,9,0,E,9,14.0,A,7,4.0,A,7,51,A,7,990,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
09/26/1999,12:00,898,1360,642,2,8,798,2,15,114,2,8,678,2,8,801,2,15,147,2,8,287,2,19,0,E,9,0,E,9,15.0,A,7,4.0,A,7,48,A,7,990,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
09/26/1999,13:00,861,1360,611,2,8,783,2,15,114,2,8,641,2,8,782,2,15,144,2,8,272,2,19,0,E,9,0,E,9,16.0,A,7,4.0,A,7,45,A,7,990,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
09/26/1999,14:00,764,1360,537,2,8,772,2,15,103,2,8,561,2,8,764,2,15,131,2,8,225,2,19,0,E,9,0,E,9,16.0,A,7,4.0,A,7,45,A,7,990,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
09/26/1999,15:00,613,1360,401,2,8,705,2,15,83,2,8,417,2,8,680,2,15,109,2,8,169,2,19,0,E,9,0,E,9,16.0,A,7,5.0,A,7,48,A,7,990,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
09/26/1999,16:00,419,1360,265,2,8,675,2,15,56,2,8,273,2,8,607,2,15,86,2,8,111,2,19,0,E,9,0,E,9,16.0,A,7,5.0,A,7,48,A,7,990,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
09/26/1999,17:00,196,1360,92,2,8,419,2,15,31,2,8,95,2,8,282,2,15,54,2,8,57,2,19,0,E,9,0,E,9,15.0,A,7,4.0,A,7,48,A,7,990,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
09/26/1999,18:00,14,510,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,5.0,A,7,55,A,7,990,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
09/26/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,4.0,A,7,54,A,7,990,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
09/26/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,990,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
09/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,4.0,A,7,62,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
09/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,5.0,A,7,87,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
09/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,6.0,A,7,81,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
09/26/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,6.0,A,7,87,A,7,990,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,6.0,A,7,87,A,7,990,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,5.0,A,7,81,A,7,990,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,990,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,4.0,A,7,87,A,7,990,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,4.0,A,7,87,A,7,991,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/1999,06:00,31,737,1,2,8,53,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.0,A,7,4.0,A,7,87,A,7,991,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/1999,07:00,235,1361,122,2,8,284,2,15,73,2,8,124,2,8,197,2,15,89,2,8,137,2,19,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,992,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/1999,08:00,453,1361,285,2,8,587,2,15,89,2,8,293,2,8,530,2,15,116,2,8,166,2,19,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,992,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/1999,09:00,639,1361,447,2,8,773,2,15,83,2,8,466,2,8,751,2,15,112,2,8,173,2,19,0,E,9,0,E,9,10.0,A,7,7.0,A,7,82,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/1999,10:00,780,1361,537,2,8,752,2,15,104,2,8,561,2,8,746,2,15,132,2,8,231,2,19,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,992,A,7,80,B,8,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/1999,11:00,866,1361,614,2,8,784,2,15,114,2,8,645,2,8,784,2,15,145,2,8,274,2,19,0,E,9,0,E,9,15.0,A,7,8.0,A,7,63,A,7,992,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/1999,12:00,891,1361,642,2,8,822,2,15,102,2,8,685,2,8,828,2,15,141,2,8,264,2,19,0,E,9,0,E,9,17.0,A,7,8.0,A,7,55,A,7,991,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/1999,13:00,854,1361,599,2,8,759,2,15,121,2,8,623,2,8,755,2,15,148,2,8,279,2,19,0,E,9,0,E,9,18.0,A,7,7.0,A,7,49,A,7,991,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/1999,14:00,756,1361,531,2,8,784,2,15,94,2,8,559,2,8,778,2,15,125,2,8,211,2,19,1,E,9,0,E,9,19.0,A,7,8.0,A,7,49,A,7,991,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/1999,15:00,605,1361,401,2,8,740,2,15,71,2,8,423,2,8,717,2,15,103,2,8,153,2,19,4,E,9,3,E,9,18.6,E,9,8.5,E,9,52,A,7,989,E,9,150,E,9,3.6,E,9,16100,C,8,77777,B,8,1.7,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/1999,16:00,411,1361,259,2,8,674,2,15,54,2,8,267,2,8,603,2,15,84,2,8,108,2,19,4,E,9,4,E,9,20.2,E,9,11.0,E,9,55,A,7,986,E,9,150,E,9,2.5,E,9,16100,C,8,77777,B,8,1.7,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/1999,17:00,189,1361,86,2,8,405,2,15,30,2,8,89,2,8,268,2,15,52,2,8,55,2,19,0,E,9,0,E,9,19.8,E,9,11.5,E,9,59,A,7,984,E,9,180,E,9,1.9,E,9,16100,C,8,77777,B,8,1.7,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/1999,18:00,12,465,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.3,E,9,12.0,E,9,63,A,7,982,E,9,130,E,9,2.4,E,9,16100,C,8,77777,B,8,1.7,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.9,E,9,12.5,E,9,62,A,7,980,E,9,250,E,9,0.3,E,9,16100,C,8,77777,A,7,1.7,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.5,E,9,13.0,E,9,66,A,7,978,E,9,260,E,9,0.3,E,9,16100,C,8,77777,A,7,1.7,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.1,E,9,10.5,E,9,65,A,7,976,E,9,170,E,9,1.7,E,9,16100,C,8,77777,A,7,1.8,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.7,E,9,10.0,E,9,69,A,7,974,E,9,130,E,9,1.7,E,9,16100,C,8,77777,B,8,1.8,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.3,E,9,9.5,E,9,73,A,7,973,E,9,150,E,9,2.2,E,9,16100,C,8,77777,B,8,1.8,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
09/27/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,13.8,E,9,10.0,E,9,78,A,7,971,E,9,160,E,9,2.2,E,9,16100,C,8,77777,B,8,1.8,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.4,E,9,10.5,E,9,88,A,7,970,E,9,160,E,9,2.1,E,9,16100,C,8,77777,B,8,1.8,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,E,9,11.0,E,9,94,A,7,969,E,9,200,E,9,2.6,E,9,16100,C,8,77777,A,7,1.8,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,E,9,11.0,E,9,94,A,7,970,E,9,190,E,9,2.6,E,9,16100,C,8,77777,B,8,1.8,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,E,9,11.0,E,9,100,A,7,971,E,9,180,E,9,3.1,E,9,16100,C,8,77777,B,8,1.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,E,9,10.0,E,9,100,A,7,972,E,9,190,E,9,3.1,E,9,16100,C,8,77777,A,7,1.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/1999,06:00,29,692,0,2,8,44,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,E,9,10.0,E,9,94,A,7,973,E,9,190,E,9,3.1,E,9,16100,C,8,77777,B,8,1.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/1999,07:00,229,1361,105,2,8,257,2,15,61,2,8,107,2,8,177,2,15,78,2,8,112,2,19,10,E,9,10,E,9,12.0,E,9,11.0,E,9,94,A,7,974,E,9,160,E,9,2.6,E,9,16100,C,8,77777,B,8,1.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/1999,08:00,448,1361,215,2,8,202,2,15,148,2,8,232,2,8,189,2,15,170,2,8,335,2,19,10,E,9,10,E,9,13.0,E,9,11.0,E,9,88,A,7,975,E,9,140,E,9,1.5,E,9,16100,C,8,77777,A,7,1.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/1999,09:00,634,1361,375,2,8,424,2,15,177,2,8,390,2,8,419,2,15,195,2,8,368,2,19,10,E,9,10,E,9,14.0,E,9,11.0,E,9,82,A,7,976,E,9,170,E,9,2.6,E,9,16100,C,8,77777,A,7,1.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/1999,10:00,774,1361,518,2,8,643,2,15,151,2,8,540,2,8,640,2,15,175,2,8,339,2,19,10,E,9,10,E,9,14.0,E,9,11.0,E,9,82,A,7,977,E,9,180,E,9,2.6,E,9,16100,C,8,77777,B,8,1.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/1999,11:00,860,1361,608,2,8,766,2,15,123,2,8,633,2,8,762,2,15,149,2,8,284,2,19,10,E,9,10,E,9,12.0,E,9,11.0,E,9,94,A,7,978,E,9,190,E,9,4.6,E,9,16100,C,8,77777,A,7,1.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/1999,12:00,885,1361,624,2,8,768,2,15,124,2,8,652,2,8,766,2,15,152,2,8,297,2,19,10,E,9,10,E,9,12.0,E,9,10.0,E,9,88,A,7,979,E,9,190,E,9,5.1,E,9,16100,C,8,77777,B,8,1.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/1999,13:00,847,1361,593,2,8,759,2,15,119,2,8,617,2,8,755,2,15,146,2,8,274,2,19,10,E,9,10,E,9,15.0,E,9,8.0,E,9,63,A,7,980,E,9,170,E,9,4.1,E,9,16100,C,8,77777,A,7,1.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/1999,14:00,749,1361,519,2,8,760,2,15,100,2,8,542,2,8,751,2,15,128,2,8,218,2,19,10,E,9,10,E,9,16.0,E,9,7.0,E,9,55,A,7,981,E,9,190,E,9,6.2,E,9,16100,C,8,77777,B,8,1.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/1999,15:00,598,1361,395,2,8,728,2,15,74,2,8,413,2,8,702,2,15,104,2,8,155,2,19,10,E,9,10,E,9,14.0,E,9,7.0,E,9,63,A,7,982,E,9,180,E,9,5.1,E,9,16100,C,8,77777,B,8,1.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/1999,16:00,404,1361,228,2,8,536,2,15,68,2,8,236,2,8,473,2,15,96,2,8,128,2,19,10,E,9,10,E,9,14.0,E,9,6.0,E,9,59,A,7,983,E,9,180,E,9,4.6,E,9,16100,C,8,77777,B,8,1.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/1999,17:00,181,1361,69,2,8,254,2,15,36,2,8,74,2,8,155,2,15,53,2,8,64,2,19,10,E,9,10,E,9,12.0,E,9,6.0,E,9,67,A,7,984,E,9,180,E,9,4.6,E,9,16100,C,8,77777,B,8,1.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/1999,18:00,10,420,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.0,E,9,4.0,E,9,66,A,7,985,E,9,170,E,9,4.6,E,9,16100,C,8,77777,A,7,1.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,E,9,4.0,E,9,66,A,7,986,E,9,180,E,9,4.6,E,9,16100,C,8,77777,A,7,1.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,E,9,4.0,E,9,71,A,7,987,E,9,180,E,9,5.1,E,9,16100,C,8,77777,B,8,1.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,E,9,5.0,E,9,81,A,7,988,E,9,170,E,9,4.1,E,9,16100,C,8,77777,B,8,1.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,E,9,4.0,E,9,76,A,7,988,E,9,170,E,9,3.9,E,9,16100,C,8,77777,B,8,1.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,E,9,4.0,E,9,76,A,7,989,E,9,160,E,9,3.6,E,9,16100,C,8,77777,B,8,1.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/28/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,E,9,4.0,E,9,81,A,7,990,E,9,150,E,9,4.6,E,9,16100,C,8,77777,A,7,1.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,E,9,4.0,E,9,81,A,7,991,E,9,150,E,9,3.6,E,9,16100,C,8,77777,B,8,1.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,E,9,3.0,E,9,76,A,7,991,E,9,150,E,9,4.1,E,9,16100,C,8,77777,B,8,1.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,E,9,3.0,E,9,81,A,7,991,E,9,150,E,9,4.6,E,9,16100,C,8,77777,B,8,1.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,E,9,3.0,E,9,81,A,7,992,E,9,160,E,9,4.6,E,9,16100,C,8,77777,B,8,1.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,E,9,3.0,E,9,81,A,7,992,E,9,160,E,9,6.7,E,9,16100,C,8,77777,B,8,1.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/1999,06:00,26,670,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.0,E,9,3.0,E,9,87,A,7,993,E,9,170,E,9,4.6,E,9,16100,C,8,77777,A,7,1.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/1999,07:00,224,1362,68,2,8,36,2,15,62,2,8,74,2,8,28,2,15,70,2,8,150,2,19,10,E,9,10,E,9,6.0,E,9,4.0,E,9,87,A,7,993,E,9,160,E,9,4.6,E,9,16100,C,8,77777,B,8,1.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/1999,08:00,442,1362,86,2,8,0,2,15,86,2,8,99,2,8,0,2,15,99,2,8,345,2,19,10,E,9,10,E,9,8.0,E,9,4.0,E,9,76,A,7,994,E,9,140,E,9,5.7,E,9,16100,C,8,77777,B,8,1.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/1999,09:00,628,1362,132,2,8,0,2,15,132,2,8,154,2,8,0,2,15,154,2,8,562,2,19,10,E,9,10,E,9,9.0,E,9,2.0,E,9,61,A,7,994,E,9,120,E,9,4.6,E,9,16100,C,8,77777,B,8,1.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/1999,10:00,768,1362,95,2,8,0,2,15,95,2,8,116,2,8,0,2,15,116,2,8,464,2,19,10,E,9,10,E,9,9.0,E,9,2.0,E,9,61,A,7,995,E,9,110,E,9,4.1,E,9,16100,C,8,77777,B,8,1.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/1999,11:00,854,1362,117,2,8,0,2,15,117,2,8,143,2,8,0,2,15,143,2,8,578,2,19,10,E,9,10,E,9,11.0,E,9,3.0,E,9,58,A,7,994,E,9,100,E,9,4.1,E,9,16100,C,8,77777,B,8,1.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/1999,12:00,878,1362,186,2,8,0,2,15,186,2,8,220,2,8,0,2,15,220,2,8,863,2,19,10,E,9,10,E,9,12.0,E,9,3.0,E,9,54,A,7,994,E,9,60,E,9,4.6,E,9,16100,C,8,77777,A,7,1.8,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
