722057,"ORLANDO SANFORD AIRPORT",FL,-5.0,28.783,-81.250,17
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.2,E,9,17.7,E,9,71,A,7,1011,E,9,110,E,9,0.2,E,9,16100,C,8,77777,E,9,3.5,E,8,0.181,F,8,0.130,F,8,0,1,D,9,00,C,8
09/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.1,E,9,17.9,E,9,73,A,7,1011,E,9,110,E,9,0.2,E,9,16100,C,8,77777,E,9,3.5,E,8,0.181,F,8,0.130,F,8,0,1,D,9,00,C,8
09/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.4,E,9,18.7,E,9,75,A,7,1011,E,9,220,E,9,1.6,E,9,16100,C,8,77777,E,9,3.5,E,8,0.181,F,8,0.130,F,8,0,1,D,9,00,C,8
09/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.8,E,9,18.4,E,9,76,A,7,1011,E,9,230,E,9,2.1,E,9,16100,C,8,77777,E,9,3.5,E,8,0.181,F,8,0.130,F,8,0,1,D,9,00,C,8
09/13/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.9,E,9,18.5,E,9,76,A,7,1011,E,9,250,E,9,2.1,E,9,16100,C,8,77777,E,9,3.5,E,8,0.181,F,8,0.130,F,8,0,1,D,9,00,C,8
09/14/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.8,E,9,18.8,E,9,78,A,7,1011,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.5,E,8,0.180,F,8,0.130,F,8,0,1,D,9,00,C,8
09/14/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.0,A,7,19.0,A,7,78,A,7,1011,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.180,F,8,0.130,F,8,0,1,D,9,00,C,8
09/14/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.6,B,8,18.6,B,8,78,A,7,1011,E,9,310,B,8,1.5,B,8,16100,C,8,77777,B,8,3.4,E,8,0.180,F,8,0.130,F,8,0,1,D,9,00,C,8
09/14/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.1,B,8,18.3,B,8,79,A,7,1011,E,9,310,B,8,1.5,B,8,16100,C,8,77777,B,8,3.4,E,8,0.180,F,8,0.130,F,8,0,1,D,9,00,C,8
09/14/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.7,B,8,17.9,B,8,79,A,7,1011,E,9,320,B,8,1.5,B,8,16100,C,8,77777,B,8,3.4,E,8,0.180,F,8,0.130,F,8,0,1,D,9,00,C,8
09/14/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.3,B,8,17.7,B,8,80,A,7,1011,E,9,330,B,8,1.5,B,8,16100,C,8,77777,B,8,3.4,E,8,0.180,F,8,0.130,F,8,0,1,D,9,00,C,8
09/14/1996,07:00,97,1115,37,1,11,209,1,17,19,1,11,40,1,11,115,1,17,29,1,11,35,1,23,0,B,8,0,B,8,21.5,B,8,17.7,B,8,79,A,7,1011,E,9,330,B,8,1.5,B,8,16100,C,8,77777,B,8,3.4,E,8,0.180,F,8,0.130,F,8,0,1,D,9,00,C,8
09/14/1996,08:00,390,1351,227,1,11,614,1,16,49,1,11,235,1,11,545,1,16,78,1,11,100,1,22,0,A,7,0,E,9,23.0,A,7,18.0,A,7,73,A,7,1011,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.180,F,8,0.130,F,8,0,1,D,9,00,C,8
09/14/1996,09:00,668,1351,455,1,11,773,1,17,72,1,11,485,1,11,762,1,17,107,1,11,164,1,23,0,B,8,0,B,8,25.1,B,8,18.6,B,8,67,A,7,1011,E,9,350,B,8,1.9,B,8,16100,C,8,77777,B,8,3.4,E,8,0.180,F,8,0.130,F,8,0,1,D,9,00,C,8
09/14/1996,10:00,904,1351,659,1,11,850,1,17,90,1,11,686,1,11,846,1,17,119,1,11,219,1,23,0,B,8,0,B,8,26.7,B,8,18.9,B,8,62,A,7,1011,E,9,360,B,8,2.2,B,8,16100,C,8,77777,B,8,3.4,E,8,0.180,F,8,0.130,F,8,0,1,D,9,00,C,8
09/14/1996,11:00,1081,1351,814,1,11,890,1,16,101,1,11,844,1,11,891,1,16,129,1,11,316,1,22,0,A,7,0,E,9,28.0,A,7,19.0,A,7,58,A,7,1011,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.180,F,8,0.130,F,8,0,1,D,9,00,C,8
09/14/1996,12:00,1186,1351,907,1,11,909,1,17,108,1,11,938,1,11,912,1,17,136,1,11,439,1,23,0,B,8,0,B,8,29.3,B,8,18.7,B,8,53,A,7,1011,E,9,10,B,8,2.6,B,8,16100,C,8,77777,B,8,3.4,E,8,0.180,F,8,0.130,F,8,0,1,D,9,00,C,8
09/14/1996,13:00,1214,1351,931,1,11,914,1,17,109,1,11,963,1,11,917,1,17,137,1,11,487,1,23,0,B,8,0,B,8,30.3,B,8,18.4,B,8,49,A,7,1011,E,9,10,B,8,2.6,B,8,16100,C,8,77777,B,8,3.4,E,8,0.180,F,8,0.130,F,8,0,1,D,9,00,C,8
09/14/1996,14:00,1160,1351,884,1,11,905,1,17,106,1,11,915,1,11,907,1,17,134,1,11,399,1,23,0,B,8,0,B,8,30.8,B,8,18.1,B,8,47,A,7,1011,E,9,360,B,8,2.6,B,8,16100,C,8,77777,B,8,3.4,E,8,0.180,F,8,0.130,F,8,0,1,D,9,00,C,8
09/14/1996,15:00,1031,1351,769,1,11,880,1,16,98,1,11,800,1,11,880,1,16,127,1,11,280,1,22,0,A,7,0,E,9,31.0,A,7,18.0,A,7,46,A,7,1011,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.180,F,8,0.130,F,8,0,1,D,9,00,C,8
09/14/1996,16:00,833,1351,597,1,11,830,1,17,85,1,11,623,1,11,822,1,17,115,1,11,195,1,23,0,B,8,0,B,8,30.7,B,8,18.5,B,8,48,A,7,1011,E,9,360,B,8,2.4,B,8,16100,C,8,77777,B,8,3.4,E,8,0.180,F,8,0.130,F,8,0,1,D,9,00,C,8
09/14/1996,17:00,581,1351,381,1,11,735,1,16,65,1,11,404,1,11,710,1,16,98,1,11,142,1,22,0,A,7,0,E,9,30.0,A,7,19.0,A,7,52,A,7,1011,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.180,F,8,0.130,F,8,0,1,D,9,00,C,8
09/14/1996,18:00,293,1351,154,1,11,522,1,17,41,1,11,158,1,11,425,1,17,66,1,11,80,1,23,0,B,8,0,B,8,27.4,B,8,19.6,B,8,62,A,7,1011,E,9,30,B,8,2.4,B,8,16100,C,8,77777,B,8,3.4,E,8,0.180,F,8,0.130,F,8,0,1,D,9,00,C,8
09/14/1996,19:00,34,664,10,1,11,77,1,16,6,1,11,11,1,11,35,1,16,9,1,11,12,1,22,0,A,7,0,E,9,25.0,A,7,20.0,A,7,74,A,7,1011,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.180,F,8,0.130,F,8,0,1,D,9,00,C,8
09/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.0,A,7,19.0,A,7,74,A,7,1011,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.180,F,8,0.130,F,8,0,1,D,9,00,C,8
09/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,23.5,E,9,19.6,E,9,79,A,7,1011,E,9,120,E,9,3.7,E,9,16100,C,8,18636,E,9,3.4,E,8,0.180,F,8,0.130,F,8,0,1,D,9,00,C,8
09/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,23.1,E,9,20.1,E,9,83,A,7,1011,E,9,100,E,9,3.6,E,9,16100,C,8,11167,E,9,3.4,E,8,0.180,F,8,0.130,F,8,0,1,D,9,00,C,8
09/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,22.7,E,9,20.0,E,9,85,A,7,1011,E,9,120,E,9,4.0,E,9,16100,C,8,11906,E,9,3.4,E,8,0.180,F,8,0.130,F,8,0,1,D,9,00,C,8
09/14/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.8,E,9,20.0,E,9,84,A,7,1011,E,9,160,E,9,4.5,E,9,16100,C,8,77777,E,9,3.4,E,8,0.180,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.4,E,9,21.1,E,9,87,A,7,1011,E,9,130,E,9,3.5,E,9,16100,C,8,77777,E,9,3.4,E,8,0.179,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.6,E,9,21.1,E,9,86,A,7,1011,E,9,100,E,9,2.9,E,9,16100,C,8,77777,E,9,3.4,E,8,0.179,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,23.2,E,9,20.5,E,9,85,A,7,1011,E,9,220,E,9,2.3,E,9,16100,C,8,8022,E,9,3.4,E,8,0.179,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,23.3,E,9,20.5,E,9,84,A,7,1011,E,9,230,E,9,0.7,E,9,16100,C,8,10818,E,9,3.4,E,8,0.179,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,23.4,E,9,19.9,E,9,81,A,7,1011,E,9,140,E,9,2.8,E,9,16100,C,8,13613,E,9,3.4,E,8,0.179,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,23.6,E,9,20.5,E,9,83,A,7,1011,E,9,100,E,9,2.1,E,9,16100,C,8,16409,E,9,3.4,E,8,0.179,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1996,07:00,95,1093,27,1,18,25,1,22,24,1,18,29,1,18,13,1,22,28,1,18,50,1,34,1,E,9,0,E,9,24.2,E,9,20.9,E,9,82,A,7,1011,E,9,100,E,9,2.1,E,9,16100,C,8,19205,E,9,3.4,E,8,0.179,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1996,08:00,388,1352,182,1,11,307,1,16,94,1,11,190,1,11,267,1,16,114,1,11,175,1,22,0,A,7,0,E,9,26.0,A,7,22.0,A,7,79,A,7,1011,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.179,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1996,09:00,666,1352,405,1,11,515,1,17,151,1,11,432,1,11,515,1,17,178,1,11,314,1,23,0,B,8,0,B,8,27.9,B,8,22.0,B,8,70,A,7,1011,E,9,100,B,8,2.7,B,8,16100,C,8,77777,B,8,3.5,E,8,0.179,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1996,10:00,902,1352,613,1,11,629,1,17,193,1,11,640,1,11,631,1,17,218,1,11,495,1,23,0,B,8,0,B,8,29.2,B,8,21.7,B,8,64,A,7,1011,E,9,100,B,8,2.3,B,8,16100,C,8,77777,B,8,3.5,E,8,0.179,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1996,11:00,1078,1352,773,1,11,691,1,17,221,1,11,815,1,11,701,1,17,255,1,11,778,1,23,0,B,8,0,B,8,30.3,B,8,21.2,B,8,58,A,7,1011,E,9,110,B,8,1.9,B,8,16100,C,8,77777,B,8,3.5,E,8,0.179,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1996,12:00,1184,1352,868,1,11,722,1,16,236,1,11,922,1,11,735,1,16,277,1,11,1112,1,22,0,A,7,0,E,9,31.0,A,7,21.0,A,7,55,A,7,1011,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.179,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1996,13:00,1210,1352,686,1,11,352,1,17,371,1,11,757,1,11,383,1,17,413,1,11,1797,1,23,5,B,8,5,B,8,28.2,B,8,21.4,B,8,67,A,7,1011,E,9,100,B,8,2.8,B,8,11250,C,8,11315,B,8,3.6,E,8,0.179,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1996,14:00,1157,1352,246,1,11,0,1,16,246,1,11,297,1,11,0,1,16,297,1,11,1193,1,22,10,A,7,10,E,9,25.0,A,7,22.0,A,7,83,A,7,1011,E,9,80,A,7,4.1,A,7,6400,B,7,630,A,7,3.6,E,8,0.179,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1996,15:00,1026,1352,503,1,11,210,1,17,343,1,11,552,1,11,223,1,17,382,1,11,1139,1,23,8,B,8,8,B,8,25.6,B,8,21.9,B,8,80,A,7,1011,E,9,80,B,8,4.1,B,8,8825,C,8,5973,B,8,3.7,E,8,0.179,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1996,16:00,828,1352,422,1,11,292,1,17,243,1,11,457,1,11,311,1,17,266,1,11,609,1,23,5,B,8,5,B,8,26.5,B,8,21.9,B,8,76,A,7,1011,E,9,90,B,8,4.1,B,8,11250,C,8,11315,B,8,3.7,E,8,0.179,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1996,17:00,576,1352,314,1,11,366,1,17,158,1,11,337,1,11,368,1,17,180,1,11,333,1,23,3,B,8,3,B,8,27.0,B,8,21.9,B,8,74,A,7,1011,E,9,90,B,8,4.1,B,8,13675,C,8,16658,B,8,3.7,E,8,0.179,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1996,18:00,287,1352,116,1,11,203,1,16,73,1,11,123,1,11,157,1,16,90,1,11,138,1,22,0,A,7,0,E,9,27.0,A,7,22.0,A,7,74,A,7,1011,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.179,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1996,19:00,31,642,6,1,11,2,1,17,6,1,11,7,1,11,1,1,17,7,1,11,16,1,23,0,B,8,0,B,8,25.8,B,8,22.0,B,8,80,A,7,1011,E,9,110,B,8,3.4,B,8,16100,C,8,77777,B,8,3.8,E,8,0.179,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,22.0,A,7,83,A,7,1011,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.179,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,21.0,A,7,78,A,7,1011,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.179,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.0,A,7,21.0,A,7,83,A,7,1011,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.179,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.8,B,8,21.0,B,8,84,A,7,1011,E,9,120,B,8,3.0,B,8,15087,C,8,77777,B,8,3.9,E,8,0.179,F,8,0.130,F,8,0,1,D,9,00,C,8
09/15/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.5,B,8,21.0,B,8,86,A,7,1011,E,9,120,B,8,2.9,B,8,14075,C,8,77777,B,8,3.9,E,8,0.179,F,8,0.130,F,8,0,1,D,9,00,C,8
09/16/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.5,B,8,21.0,B,8,86,A,7,1011,E,9,130,B,8,2.7,B,8,13062,C,8,77777,B,8,3.9,E,8,0.178,F,8,0.130,F,8,0,1,D,9,00,C,8
09/16/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.3,B,8,21.0,B,8,87,A,7,1011,E,9,140,B,8,2.6,B,8,12050,C,8,77777,B,8,4.0,E,8,0.178,F,8,0.130,F,8,0,1,D,9,00,C,8
09/16/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.2,B,8,21.0,B,8,87,A,7,1011,E,9,140,B,8,2.5,B,8,11037,C,8,77777,B,8,4.0,E,8,0.178,F,8,0.130,F,8,0,1,D,9,00,C,8
09/16/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.1,B,8,20.9,B,8,87,A,7,1011,E,9,150,B,8,2.4,B,8,10025,C,8,77777,B,8,4.0,E,8,0.178,F,8,0.130,F,8,0,1,D,9,00,C,8
09/16/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.0,B,8,20.9,B,8,88,A,7,1011,E,9,150,B,8,2.2,B,8,9012,C,8,77777,B,8,4.1,E,8,0.178,F,8,0.130,F,8,0,1,D,9,00,C,8
09/16/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.0,A,7,21.0,A,7,89,A,7,1011,E,9,160,A,7,2.1,A,7,8000,B,7,77777,A,7,4.1,E,8,0.178,F,8,0.130,F,8,0,1,D,9,00,C,8
09/16/1996,07:00,93,1094,29,1,11,95,1,17,21,1,11,32,1,11,46,1,17,28,1,11,36,1,23,1,B,8,1,B,8,23.9,B,8,21.5,B,8,86,A,7,1011,E,9,160,B,8,2.6,B,8,9620,C,8,77777,B,8,4.1,E,8,0.178,F,8,0.130,F,8,0,1,D,9,00,C,8
09/16/1996,08:00,385,1353,216,1,11,541,1,17,62,1,11,225,1,11,473,1,17,91,1,11,118,1,23,2,B,8,2,B,8,26.0,B,8,22.2,B,8,80,A,7,1011,E,9,170,B,8,3.1,B,8,11240,C,8,77777,B,8,4.1,E,8,0.178,F,8,0.130,F,8,0,1,D,9,00,C,8
09/16/1996,09:00,664,1353,444,1,11,708,1,17,96,1,11,472,1,11,701,1,17,127,1,11,208,1,23,3,B,8,3,B,8,28.1,B,8,22.4,B,8,71,A,7,1011,E,9,170,B,8,3.6,B,8,12860,C,8,77777,B,8,4.2,E,8,0.178,F,8,0.130,F,8,0,1,D,9,00,C,8
09/16/1996,10:00,899,1353,557,1,11,605,1,17,154,1,11,590,1,11,614,1,17,181,1,11,406,1,23,4,B,8,4,B,8,29.7,B,8,22.3,B,8,65,A,7,1011,E,9,180,B,8,4.1,B,8,14480,C,8,77777,B,8,4.2,E,8,0.178,F,8,0.130,F,8,0,1,D,9,00,C,8
09/16/1996,11:00,1076,1353,792,1,11,779,1,16,173,1,11,822,1,11,779,1,16,201,1,11,543,1,22,5,A,7,5,E,9,31.0,A,7,22.0,A,7,59,A,7,1011,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.178,F,8,0.130,F,8,0,1,D,9,00,C,8
09/16/1996,12:00,1181,1353,828,1,11,759,1,17,166,1,11,875,1,11,765,1,17,205,1,11,724,1,23,3,B,8,3,B,8,31.7,B,8,22.0,B,8,57,A,7,1011,E,9,180,B,8,4.6,B,8,16100,C,8,77777,B,8,4.2,E,8,0.178,F,8,0.130,F,8,0,1,D,9,00,C,8
09/16/1996,13:00,1207,1353,914,1,11,887,1,16,122,1,11,942,1,11,889,1,16,147,1,11,507,1,22,0,A,7,0,E,9,32.0,A,7,22.0,A,7,56,A,7,1011,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.178,F,8,0.130,F,8,0,1,D,9,00,C,8
09/16/1996,14:00,1153,1353,830,1,11,813,1,17,137,1,11,892,1,11,825,1,17,186,1,11,568,1,23,1,B,8,1,B,8,30.5,B,8,21.9,B,8,60,A,7,1011,E,9,160,B,8,4.2,B,8,14900,C,8,77777,B,8,4.3,E,8,0.178,F,8,0.130,F,8,0,1,D,9,00,C,8
09/16/1996,15:00,1022,1353,694,1,11,720,1,17,150,1,11,748,1,11,740,1,17,188,1,11,485,1,23,3,B,8,3,B,8,28.7,B,8,21.9,B,8,67,A,7,1011,E,9,150,B,8,3.9,B,8,13700,C,8,77777,B,8,4.3,E,8,0.178,F,8,0.130,F,8,0,1,D,9,00,C,8
09/16/1996,16:00,823,1353,510,1,11,475,1,17,221,1,11,539,1,11,487,1,17,242,1,11,532,1,23,4,B,8,4,B,8,27.0,B,8,21.9,B,8,74,A,7,1011,E,9,130,B,8,3.5,B,8,12500,C,8,77777,B,8,4.3,E,8,0.178,F,8,0.130,F,8,0,1,D,9,00,C,8
09/16/1996,17:00,570,1353,123,1,11,82,1,16,89,1,11,140,1,11,83,1,16,106,1,11,211,1,22,5,A,7,5,E,9,25.0,A,7,22.0,A,7,83,A,7,1011,E,9,110,A,7,3.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.178,F,8,0.130,F,8,0,1,D,9,63,C,8
09/16/1996,18:00,281,1353,89,1,11,159,1,17,56,1,11,96,1,11,122,1,17,71,1,11,101,1,23,4,B,8,4,B,8,24.3,B,8,22.2,B,8,88,A,7,1011,E,9,120,B,8,3.2,B,8,12100,C,8,77777,B,8,4.4,E,8,0.178,F,8,0.130,F,8,0,1,D,9,63,C,8
09/16/1996,19:00,29,620,6,1,11,31,1,17,5,1,11,8,1,11,11,1,17,7,1,11,8,1,23,3,B,8,3,B,8,23.7,B,8,22.2,B,8,91,A,7,1011,E,9,140,B,8,3.3,B,8,12900,C,8,77777,B,8,4.4,E,8,0.178,F,8,0.130,F,8,0,1,D,9,63,C,8
09/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.5,B,8,22.2,B,8,92,A,7,1011,E,9,150,B,8,3.4,B,8,13700,C,8,77777,B,8,4.4,E,8,0.178,F,8,0.130,F,8,0,1,D,9,63,C,8
09/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.6,B,8,22.1,B,8,91,A,7,1011,E,9,160,B,8,3.4,B,8,14500,C,8,77777,B,8,4.4,E,8,0.178,F,8,0.130,F,8,0,1,D,9,63,C,8
09/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.8,B,8,22.1,B,8,90,A,7,1011,E,9,180,B,8,3.5,B,8,15300,C,8,77777,B,8,4.4,E,8,0.178,F,8,0.130,F,8,0,1,D,9,63,C,8
09/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1011,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.178,F,8,0.130,F,8,0,1,D,9,63,C,8
09/16/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.9,B,8,22.0,B,8,89,A,7,1011,E,9,200,B,8,3.3,B,8,16100,C,8,77777,B,8,4.5,E,8,0.178,F,8,0.130,F,8,0,1,D,9,63,C,8
09/17/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.0,B,8,22.1,B,8,89,A,7,1011,E,9,200,B,8,2.9,B,8,16100,C,8,77777,B,8,4.5,E,8,0.177,F,8,0.130,F,8,0,1,D,9,63,C,8
09/17/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.9,B,8,22.1,B,8,90,A,7,1011,E,9,210,B,8,2.6,B,8,16100,C,8,77777,B,8,4.5,E,8,0.177,F,8,0.130,F,8,0,1,D,9,63,C,8
09/17/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.9,B,8,22.0,B,8,89,A,7,1011,E,9,210,B,8,2.2,B,8,16100,C,8,77777,B,8,4.5,E,8,0.177,F,8,0.130,F,8,0,1,D,9,63,C,8
09/17/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.0,B,8,22.0,B,8,89,A,7,1011,E,9,220,B,8,1.9,B,8,16100,C,8,77777,B,8,4.6,E,8,0.177,F,8,0.130,F,8,0,1,D,9,63,C,8
