726415,"JANESVILLE/ROCK CO.",WI,-6.0,42.617,-89.033,246
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/25/1991,16:00,867,1324,568,1,25,606,1,28,171,1,25,596,1,25,610,1,28,196,1,25,435,1,45,3,A,7,1,E,9,25.0,E,9,6.0,E,9,30,A,7,984,E,9,0,A,7,0.0,A,7,32000,B,7,77777,A,7,2.3,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
07/25/1991,17:00,661,1324,372,1,25,433,1,28,156,1,25,397,1,25,434,1,28,180,1,25,326,1,45,9,A,7,5,E,9,25.0,E,9,7.0,E,9,32,A,7,984,E,9,20,A,7,4.1,A,7,32000,B,7,2400,A,7,2.3,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
07/25/1991,18:00,432,1324,217,1,25,370,1,28,97,1,25,230,1,25,336,1,28,121,1,25,181,1,45,3,A,7,1,E,9,24.0,E,9,8.0,E,9,36,A,7,984,E,9,10,A,7,5.1,A,7,32000,B,7,77777,A,7,2.3,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
07/25/1991,19:00,194,1324,66,1,25,114,1,28,49,1,25,70,1,25,71,1,28,59,1,25,90,1,45,2,A,7,1,E,9,22.0,E,9,9.0,E,9,43,A,7,984,E,9,10,A,7,3.1,A,7,32000,B,7,77777,A,7,2.3,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
07/25/1991,20:00,14,496,2,1,25,1,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,A,7,0,E,9,22.0,E,9,9.0,E,9,43,A,7,984,E,9,0,A,7,0.0,A,7,32000,B,7,77777,A,7,2.2,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
07/25/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.8,E,9,8.0,E,9,46,A,7,984,E,9,0,B,8,0.0,B,8,29688,C,8,77777,B,8,2.2,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
07/25/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.2,E,9,9.0,E,9,52,A,7,984,E,9,0,B,8,0.0,B,8,27377,C,8,77777,B,8,2.2,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
07/25/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.7,E,9,8.0,E,9,50,A,7,984,E,9,0,B,8,0.0,B,8,25066,C,8,77777,B,8,2.2,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
07/25/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.1,E,9,9.0,E,9,55,A,7,984,E,9,0,B,8,0.0,B,8,22755,C,8,77777,B,8,2.2,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
07/26/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.6,E,9,7.0,E,9,50,A,7,984,E,9,0,B,8,0.0,B,8,20444,C,8,77777,B,8,2.2,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
07/26/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.3,E,9,8.0,E,9,54,A,7,984,E,9,0,B,8,0.0,B,8,18133,C,8,77777,B,8,2.2,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
07/26/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.1,E,9,9.1,E,9,59,A,7,984,E,9,0,B,8,0.0,B,8,15822,C,8,77777,B,8,2.2,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
07/26/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.0,E,9,10.0,E,9,63,A,7,984,E,9,0,B,8,0.0,B,8,13511,C,8,77777,B,8,2.1,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
07/26/1991,05:00,8,364,1,1,25,7,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,A,7,0,E,9,17.0,E,9,8.0,E,9,55,A,7,984,E,9,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.1,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
07/26/1991,06:00,172,1324,63,1,25,181,1,28,40,1,25,66,1,25,108,1,28,52,1,25,72,1,45,2,A,7,2,E,9,19.0,E,9,9.0,E,9,52,A,7,984,E,9,280,A,7,2.1,A,7,12800,B,7,77777,A,7,2.1,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
07/26/1991,07:00,409,1324,234,1,25,549,1,28,65,1,25,245,1,25,492,1,28,93,1,25,125,1,45,0,A,7,0,E,9,19.0,E,9,9.0,E,9,52,A,7,984,E,9,360,A,7,2.1,A,7,12800,B,7,77777,A,7,2.1,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
07/26/1991,08:00,640,1324,428,1,25,697,1,28,90,1,25,455,1,25,690,1,28,121,1,25,195,1,45,0,A,7,0,E,9,22.0,E,9,8.5,E,9,42,A,7,984,E,9,30,A,7,2.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
07/26/1991,09:00,848,1324,558,1,25,605,1,28,170,1,25,585,1,25,608,1,28,194,1,25,422,1,45,3,A,7,3,E,9,24.0,E,9,8.2,E,9,36,A,7,984,E,9,20,A,7,4.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
07/26/1991,10:00,1019,1324,687,1,25,716,1,28,135,1,25,727,1,25,723,1,28,170,1,25,421,1,45,2,A,7,2,E,9,24.0,E,9,7.0,E,9,34,A,7,984,E,9,20,A,7,5.7,A,7,24000,B,7,77777,A,7,2.1,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
07/26/1991,11:00,1141,1324,811,1,25,671,1,28,233,1,25,861,1,25,682,1,28,271,1,25,1032,1,45,3,A,7,3,E,9,25.0,E,9,6.0,E,9,30,A,7,984,E,9,20,A,7,5.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
07/26/1991,12:00,1205,1324,351,1,25,73,1,28,284,1,25,396,1,25,79,1,28,325,1,25,1412,1,45,9,A,7,9,E,9,27.0,E,9,6.0,E,9,26,A,7,984,E,9,30,A,7,4.1,A,7,24000,B,7,1500,A,7,2.1,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
07/26/1991,13:00,1208,1324,458,1,25,93,1,28,373,1,25,509,1,25,100,1,28,418,1,25,1870,1,45,9,B,8,9,B,8,27.0,E,9,7.0,E,9,28,A,7,984,E,9,30,B,8,5.1,B,8,24000,C,8,1500,B,8,2.1,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
07/26/1991,14:00,1149,1324,590,1,25,135,1,28,473,1,25,643,1,25,143,1,28,519,1,25,2018,1,45,9,A,7,9,E,9,26.0,E,9,7.0,E,9,30,A,7,984,E,9,30,A,7,6.2,A,7,24000,B,7,1500,A,7,2.2,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
07/26/1991,15:00,1032,1324,411,1,25,103,1,28,331,1,25,454,1,25,110,1,28,368,1,25,1139,1,45,9,A,7,9,E,9,25.0,E,9,6.0,E,9,30,A,7,984,E,9,50,A,7,3.1,A,7,24000,B,7,3600,A,7,2.2,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
07/26/1991,16:00,864,1324,595,1,25,700,1,28,138,1,25,635,1,25,712,1,28,169,1,25,360,1,45,2,A,7,2,E,9,25.0,E,9,6.0,E,9,30,A,7,984,E,9,330,A,7,2.6,A,7,24000,B,7,77777,A,7,2.2,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
07/26/1991,17:00,659,1324,380,1,25,480,1,28,141,1,25,409,1,25,481,1,28,169,1,25,292,1,45,3,A,7,3,E,9,25.0,E,9,6.0,E,9,30,A,7,984,E,9,50,A,7,4.1,A,7,24000,B,7,77777,A,7,2.2,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
07/26/1991,18:00,429,1324,250,1,25,564,1,28,67,1,25,262,1,25,512,1,28,96,1,25,130,1,45,0,A,7,0,E,9,24.0,E,9,7.0,E,9,34,A,7,984,E,9,50,A,7,2.6,A,7,32000,B,7,77777,A,7,2.2,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
07/26/1991,19:00,191,1324,80,1,25,288,1,28,39,1,25,82,1,25,190,1,28,55,1,25,69,1,45,0,A,7,0,E,9,22.0,E,9,9.0,E,9,43,A,7,984,E,9,50,A,7,3.6,A,7,32000,B,7,77777,A,7,2.2,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
07/26/1991,20:00,13,475,2,1,25,12,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,A,7,0,E,9,22.0,E,9,12.0,E,9,53,A,7,984,E,9,20,A,7,2.1,A,7,32000,B,7,77777,A,7,2.2,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
07/26/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.0,E,9,11.0,E,9,56,A,7,984,E,9,20,B,8,1.9,B,8,29688,C,8,77777,B,8,2.2,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
07/26/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.7,E,9,11.0,E,9,57,A,7,984,E,9,20,B,8,1.6,B,8,27377,C,8,77777,B,8,2.2,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
07/26/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.3,E,9,11.0,E,9,59,A,7,984,E,9,10,B,8,1.4,B,8,25066,C,8,77777,B,8,2.2,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
07/26/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.0,E,9,11.0,E,9,60,A,7,984,E,9,10,B,8,1.2,B,8,22755,C,8,77777,B,8,2.2,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
07/27/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.8,E,9,10.0,E,9,57,A,7,984,E,9,10,B,8,0.9,B,8,20444,C,8,77777,B,8,2.2,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
07/27/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.6,E,9,11.0,E,9,61,A,7,984,E,9,10,B,8,0.7,B,8,18133,C,8,77777,B,8,2.2,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
07/27/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.7,E,9,10.0,E,9,57,A,7,984,E,9,360,B,8,0.5,B,8,15822,C,8,77777,B,8,2.2,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
07/27/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.7,E,9,10.0,E,9,57,A,7,984,E,9,360,B,8,0.2,B,8,13511,C,8,77777,B,8,2.2,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
07/27/1991,05:00,7,342,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,A,7,0,E,9,19.0,E,9,9.0,E,9,52,A,7,984,E,9,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.2,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
07/27/1991,06:00,169,1324,59,1,25,132,1,28,42,1,25,62,1,25,75,1,28,53,1,25,77,1,45,0,A,7,0,E,9,19.0,E,9,11.0,E,9,60,A,7,984,E,9,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.2,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
07/27/1991,07:00,406,1324,212,1,25,412,1,28,85,1,25,225,1,25,368,1,28,112,1,25,156,1,45,0,A,7,0,E,9,19.0,E,9,11.0,E,9,60,A,7,984,E,9,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.3,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
07/27/1991,08:00,638,1324,401,1,25,580,1,28,121,1,25,417,1,25,567,1,28,144,1,25,250,1,45,1,B,8,1,B,8,21.0,E,9,12.0,E,9,56,A,7,984,E,9,50,B,8,1.8,B,8,17600,C,8,77777,B,8,2.3,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
07/27/1991,09:00,846,1324,517,1,25,511,1,28,190,1,25,558,1,25,528,1,28,221,1,25,470,1,45,2,A,7,2,E,9,22.0,E,9,14.0,E,9,60,A,7,984,E,9,100,A,7,3.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
07/27/1991,10:00,1017,1324,736,1,25,613,1,28,265,1,25,790,1,25,639,1,28,299,1,25,872,1,45,3,A,7,3,E,9,23.0,E,9,12.0,E,9,50,A,7,984,E,9,110,A,7,4.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
07/27/1991,11:00,1139,1324,785,1,25,683,1,28,197,1,25,842,1,25,700,1,28,239,1,25,878,1,45,2,A,7,2,E,9,24.0,E,9,11.0,E,9,44,A,7,984,E,9,80,A,7,6.2,A,7,24000,B,7,77777,A,7,2.4,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
07/27/1991,12:00,1204,1324,916,1,25,714,1,28,266,1,25,968,1,25,724,1,28,309,1,25,1470,1,45,3,A,7,3,E,9,26.0,E,9,12.0,E,9,42,A,7,984,E,9,80,A,7,6.2,A,7,24000,B,7,77777,A,7,2.4,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
07/27/1991,13:00,1206,1324,635,1,25,237,1,28,419,1,25,695,1,25,258,1,28,460,1,25,2201,1,45,9,A,7,6,E,9,26.3,E,9,11.0,E,9,38,A,7,984,E,9,80,A,7,4.6,A,7,24000,B,7,77777,A,7,2.5,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
07/27/1991,14:00,1147,1324,466,1,25,138,1,28,346,1,25,518,1,25,148,1,28,389,1,25,1468,1,45,9,A,7,6,E,9,26.0,E,9,12.0,E,9,42,A,7,984,E,9,80,A,7,5.1,A,7,24000,B,7,77777,A,7,2.5,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
07/27/1991,15:00,1029,1324,544,1,25,170,1,28,411,1,25,591,1,25,180,1,28,451,1,25,1410,1,45,9,A,7,6,E,9,27.0,E,9,11.0,E,9,37,A,7,984,E,9,90,A,7,5.1,A,7,24000,B,7,77777,A,7,2.5,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
07/27/1991,16:00,862,1324,572,1,25,523,1,28,231,1,25,607,1,25,539,1,28,255,1,25,592,1,45,9,A,7,6,E,9,27.0,E,9,11.0,E,9,37,A,7,984,E,9,70,A,7,4.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
07/27/1991,17:00,656,1324,405,1,25,422,1,28,196,1,25,421,1,25,421,1,28,212,1,25,419,1,45,9,A,7,6,E,9,27.0,E,9,12.0,E,9,39,A,7,984,E,9,70,A,7,3.6,A,7,24000,B,7,77777,A,7,2.6,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
07/27/1991,18:00,426,1324,148,1,25,39,1,28,136,1,25,163,1,25,36,1,28,151,1,25,356,1,45,10,A,7,8,E,9,26.0,E,9,14.0,E,9,48,A,7,984,E,9,80,A,7,4.6,A,7,24000,B,7,7500,A,7,2.6,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
07/27/1991,19:00,187,1324,61,1,25,25,1,28,57,1,25,66,1,25,18,1,28,64,1,25,134,1,45,10,A,7,7,E,9,25.0,E,9,14.0,E,9,50,A,7,984,E,9,80,A,7,4.6,A,7,24000,B,7,7500,A,7,2.6,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
07/27/1991,20:00,12,453,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,8,E,9,22.0,E,9,14.0,E,9,60,A,7,984,E,9,90,A,7,3.6,A,7,24000,B,7,7500,A,7,2.7,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
07/27/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,19.7,E,9,16.0,E,9,79,A,7,984,E,9,80,B,8,3.2,B,8,23200,C,8,7110,B,8,2.7,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
07/27/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,19.0,E,9,14.0,E,9,73,A,7,984,E,9,70,B,8,2.9,B,8,22400,C,8,6720,B,8,2.7,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
07/27/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,18.3,E,9,13.0,E,9,71,A,7,984,E,9,60,B,8,2.5,B,8,21600,C,8,6330,B,8,2.8,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
07/27/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,17.7,E,9,13.0,E,9,74,A,7,984,E,9,50,B,8,2.2,B,8,20800,C,8,5940,B,8,2.8,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
07/28/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,17.1,E,9,13.0,E,9,77,A,7,984,E,9,50,B,8,1.8,B,8,20000,C,8,5550,B,8,2.8,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
07/28/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,16.6,E,9,12.0,E,9,74,A,7,984,E,9,40,B,8,1.4,B,8,19200,C,8,5160,B,8,2.9,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
07/28/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,16.3,E,9,12.0,E,9,76,A,7,984,E,9,30,B,8,1.1,B,8,18400,C,8,4770,B,8,2.9,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
07/28/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,16.1,E,9,11.0,E,9,72,A,7,984,E,9,20,B,8,0.7,B,8,17600,C,8,4380,B,8,2.9,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
07/28/1991,05:00,6,320,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,7,B,8,16.0,E,9,11.0,E,9,72,A,7,984,E,9,10,B,8,0.4,B,8,16800,C,8,3990,B,8,3.0,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
07/28/1991,06:00,165,1325,52,1,25,24,1,28,49,1,25,57,1,25,17,1,28,55,1,25,115,1,45,9,A,7,7,E,9,17.0,E,9,13.0,E,9,77,A,7,984,E,9,0,A,7,0.0,A,7,16000,B,7,3600,A,7,3.0,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
07/28/1991,07:00,403,1325,83,1,25,0,1,28,83,1,25,95,1,25,0,1,28,95,1,25,326,1,45,10,A,7,10,E,9,19.0,E,9,14.0,E,9,73,A,7,984,E,9,70,A,7,2.6,A,7,16000,B,7,3600,A,7,3.0,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
07/28/1991,08:00,635,1325,313,1,25,239,1,28,198,1,25,334,1,25,246,1,28,216,1,25,442,1,45,9,A,7,7,E,9,20.3,E,9,14.0,E,9,67,A,7,984,E,9,80,A,7,1.5,A,7,16000,B,7,3600,A,7,3.0,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
07/28/1991,09:00,844,1325,318,1,25,211,1,28,184,1,25,354,1,25,226,1,28,209,1,25,452,1,45,9,A,7,8,E,9,21.5,E,9,14.0,E,9,62,A,7,984,E,9,180,A,7,5.1,A,7,16000,B,7,3600,A,7,3.0,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
07/28/1991,10:00,1015,1325,501,1,25,299,1,28,272,1,25,554,1,25,324,1,28,305,1,25,863,1,45,9,A,7,7,E,9,22.0,E,9,13.0,E,9,57,A,7,984,E,9,180,A,7,4.1,A,7,19200,B,7,3600,A,7,3.0,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
07/28/1991,11:00,1137,1325,644,1,25,266,1,28,415,1,25,699,1,25,288,1,28,451,1,25,1769,1,45,9,A,7,8,E,9,22.0,E,9,14.0,E,9,60,A,7,984,E,9,140,A,7,5.1,A,7,19200,B,7,3600,A,7,3.0,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
07/28/1991,12:00,1202,1325,330,1,25,0,1,28,330,1,25,393,1,25,0,1,28,393,1,25,1516,1,45,10,A,7,10,E,9,24.0,E,9,12.0,E,9,47,A,7,984,E,9,140,A,7,2.6,A,7,19200,B,7,3600,A,7,3.0,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
07/28/1991,13:00,1204,1325,331,1,25,0,1,28,331,1,25,395,1,25,0,1,28,395,1,25,1520,1,45,10,A,7,10,E,9,24.0,E,9,12.0,E,9,47,A,7,984,E,9,80,A,7,2.6,A,7,19200,B,7,3600,A,7,3.0,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
07/28/1991,14:00,1145,1325,312,1,25,0,1,28,312,1,25,371,1,25,0,1,28,371,1,25,1436,1,45,10,A,7,10,E,9,25.0,E,9,11.0,E,9,41,A,7,984,E,9,70,A,7,3.6,A,7,19200,B,7,3600,A,7,3.0,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
07/28/1991,15:00,1027,1325,276,1,25,0,1,28,276,1,25,325,1,25,0,1,28,325,1,25,1269,1,45,10,A,7,10,E,9,25.0,E,9,12.0,E,9,44,A,7,984,E,9,50,A,7,5.1,A,7,16000,B,7,3600,A,7,3.0,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
07/28/1991,16:00,859,1325,179,1,25,0,1,28,179,1,25,213,1,25,0,1,28,213,1,25,839,1,45,10,A,7,10,E,9,24.0,E,9,12.0,E,9,47,A,7,984,E,9,50,A,7,5.7,A,7,14400,B,7,1350,A,7,3.0,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
07/28/1991,17:00,653,1325,127,1,25,0,1,28,127,1,25,149,1,25,0,1,28,149,1,25,562,1,45,10,A,7,10,E,9,24.0,E,9,12.0,E,9,47,A,7,984,E,9,40,A,7,5.7,A,7,6400,B,7,1140,A,7,3.0,E,8,0.185,F,8,0.140,F,8,0,1,D,9,45,C,8
07/28/1991,18:00,422,1325,71,1,25,0,1,28,71,1,25,83,1,25,0,1,28,83,1,25,293,1,45,10,A,7,10,E,9,22.0,E,9,13.0,E,9,57,A,7,984,E,9,40,A,7,5.1,A,7,8000,B,7,1350,A,7,3.0,E,8,0.185,F,8,0.140,F,8,0,1,D,9,80,C,8
07/28/1991,19:00,184,1325,27,1,25,0,1,28,27,1,25,31,1,25,0,1,28,31,1,25,102,1,45,10,A,7,10,E,9,22.0,E,9,13.0,E,9,57,A,7,984,E,9,50,A,7,5.1,A,7,6400,B,7,960,A,7,2.9,E,8,0.185,F,8,0.140,F,8,0,1,D,9,45,C,8
07/28/1991,20:00,11,431,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,20.0,E,9,14.0,E,9,68,A,7,984,E,9,70,A,7,5.7,A,7,11200,B,7,960,A,7,2.9,E,8,0.185,F,8,0.140,F,8,0,1,D,9,80,C,8
07/28/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.1,E,9,13.0,E,9,72,A,7,984,E,9,60,B,8,5.6,B,8,10488,C,8,867,B,8,2.9,E,8,0.185,F,8,0.140,F,8,0,1,D,9,80,C,8
07/28/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.9,E,9,14.0,E,9,78,A,7,984,E,9,50,B,8,5.6,B,8,9777,C,8,773,B,8,2.9,E,8,0.185,F,8,0.140,F,8,0,1,D,9,80,C,8
07/28/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.7,E,9,16.0,E,9,90,A,7,984,E,9,40,B,8,5.5,B,8,9066,C,8,680,B,8,2.9,E,8,0.185,F,8,0.140,F,8,0,1,D,9,80,C,8
07/28/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.4,E,9,14.0,E,9,80,A,7,984,E,9,30,B,8,5.4,B,8,8355,C,8,587,B,8,2.9,E,8,0.185,F,8,0.140,F,8,0,1,D,9,80,C,8
