724517,"GREAT BEND (AWOS)",KS,-6.0,38.350,-98.867,575
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.3,E,9,18.3,E,9,78,A,7,946,E,9,230,E,9,10.5,E,9,16100,C,8,77777,E,9,3.7,E,8,0.127,F,8,0.190,F,8,0,1,D,9,17,C,8
08/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.0,E,9,17.2,E,9,79,A,7,946,E,9,220,E,9,9.4,E,9,16100,C,8,77777,E,9,3.7,E,8,0.127,F,8,0.190,F,8,0,1,D,9,17,C,8
08/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.8,E,9,17.1,E,9,79,A,7,946,E,9,240,E,9,8.2,E,9,16100,C,8,77777,E,9,3.7,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.5,E,9,17.0,E,9,80,A,7,946,E,9,270,E,9,8.5,E,9,16100,C,8,17486,E,9,3.7,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.3,E,9,15.9,E,9,76,A,7,946,E,9,270,E,9,8.3,E,9,16100,C,8,77777,E,9,3.7,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.0,E,9,16.8,E,9,82,A,7,946,E,9,290,E,9,7.6,E,9,16100,C,8,77777,E,9,3.7,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.8,E,9,15.7,E,9,77,A,7,946,E,9,310,E,9,6.9,E,9,16100,C,8,77777,E,9,3.8,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/07/1996,06:00,7,343,1,1,28,8,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,19.5,E,9,15.6,E,9,78,A,7,946,E,9,290,E,9,6.2,E,9,16100,C,8,77777,E,9,3.8,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/07/1996,07:00,185,1329,78,1,28,290,1,31,37,1,28,79,1,28,189,1,31,53,1,28,66,1,50,0,E,9,0,E,9,20.3,E,9,15.5,E,9,74,A,7,946,E,9,330,E,9,5.5,E,9,16100,C,8,77777,E,9,3.8,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/07/1996,08:00,443,1329,260,1,28,581,1,31,67,1,28,274,1,28,532,1,31,96,1,28,131,1,50,0,E,9,0,E,9,21.0,E,9,14.4,E,9,66,A,7,946,E,9,340,E,9,7.4,E,9,16100,C,8,77777,E,9,3.7,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/07/1996,09:00,687,1329,465,1,28,719,1,31,93,1,28,486,1,28,706,1,31,120,1,28,198,1,50,0,E,9,0,E,9,24.8,E,9,15.3,E,9,56,A,7,946,E,9,340,E,9,8.7,E,9,16100,C,8,77777,E,9,3.7,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/07/1996,10:00,901,1329,651,1,28,794,1,31,113,1,28,691,1,28,799,1,31,148,1,28,296,1,50,0,E,9,0,E,9,26.5,E,9,15.2,E,9,50,A,7,946,E,9,340,E,9,8.1,E,9,16100,C,8,77777,E,9,3.7,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/07/1996,11:00,1069,1329,746,1,28,666,1,31,209,1,28,790,1,28,678,1,31,244,1,28,756,1,50,3,E,9,3,E,9,27.3,E,9,16.1,E,9,50,A,7,946,E,9,340,E,9,8.4,E,9,16100,C,8,77777,E,9,3.7,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/07/1996,12:00,1180,1329,899,1,28,859,1,31,136,1,28,924,1,28,860,1,31,158,1,28,528,1,50,0,E,9,0,E,9,26.0,A,7,16.0,A,7,54,A,7,946,E,9,350,A,7,7.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/07/1996,13:00,1227,1329,941,1,28,868,1,31,139,1,28,965,1,28,870,1,31,161,1,28,660,1,50,0,E,9,0,E,9,26.2,B,8,16.1,B,8,54,A,7,946,E,9,350,B,8,5.6,B,8,16100,C,8,77777,B,8,3.7,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/07/1996,14:00,1205,1329,810,1,28,647,1,31,223,1,28,867,1,28,662,1,31,266,1,28,1235,1,50,3,E,9,3,E,9,26.0,A,7,16.0,A,7,54,A,7,946,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/07/1996,15:00,1117,1329,801,1,28,749,1,31,172,1,28,839,1,28,752,1,31,205,1,28,644,1,50,3,E,9,3,E,9,27.3,B,8,15.9,B,8,50,A,7,946,E,9,350,B,8,4.4,B,8,16100,C,8,77777,B,8,3.7,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/07/1996,16:00,969,1329,712,1,28,813,1,31,119,1,28,759,1,28,821,1,31,159,1,28,345,1,50,0,E,9,0,E,9,28.0,A,7,16.0,A,7,48,A,7,946,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/07/1996,17:00,770,1329,537,1,28,752,1,31,101,1,28,564,1,28,748,1,31,130,1,28,229,1,50,0,E,9,0,E,9,28.3,E,9,13.9,E,9,41,A,7,946,E,9,360,E,9,3.6,E,9,16100,C,8,77777,E,9,3.7,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/07/1996,18:00,535,1329,329,1,28,545,1,31,109,1,28,339,1,28,514,1,31,132,1,28,210,1,50,2,E,9,2,E,9,27.6,E,9,14.8,E,9,46,A,7,946,E,9,330,E,9,4.4,E,9,16100,C,8,77777,E,9,3.6,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/07/1996,19:00,279,1329,138,1,28,424,1,31,49,1,28,142,1,28,332,1,31,73,1,28,90,1,50,0,E,9,0,E,9,25.8,E,9,14.7,E,9,50,A,7,946,E,9,340,E,9,0.9,E,9,16100,C,8,77777,E,9,3.6,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/07/1996,20:00,45,808,12,1,28,57,1,31,9,1,28,14,1,28,21,1,31,13,1,28,15,1,50,0,E,9,0,E,9,22.1,E,9,14.6,E,9,62,A,7,946,E,9,270,E,9,1.1,E,9,16100,C,8,77777,E,9,3.6,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/07/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.4,E,9,14.4,E,9,68,A,7,946,E,9,270,E,9,2.7,E,9,16100,C,8,77777,E,9,3.6,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/07/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.7,E,9,14.3,E,9,71,A,7,946,E,9,250,E,9,3.9,E,9,16100,C,8,77777,E,9,3.6,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/07/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.9,E,9,13.2,E,9,69,A,7,946,E,9,250,E,9,3.0,E,9,16100,C,8,77777,E,9,3.6,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/07/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.2,E,9,13.1,E,9,72,A,7,946,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.6,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/08/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.5,E,9,13.0,E,9,75,A,7,946,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.6,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/08/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.8,E,9,12.9,E,9,73,A,7,946,E,9,220,E,9,3.9,E,9,16100,C,8,77777,E,9,3.6,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/08/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.1,E,9,12.8,E,9,67,A,7,946,E,9,150,E,9,5.1,E,9,16100,C,8,77777,E,9,3.6,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/08/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.3,E,9,13.7,E,9,70,A,7,946,E,9,100,E,9,4.2,E,9,16100,C,8,77777,E,9,3.6,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/08/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.6,E,9,13.6,E,9,73,A,7,946,E,9,100,E,9,3.4,E,9,16100,C,8,77777,E,9,3.5,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/08/1996,06:00,6,321,0,1,28,3,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,18.9,E,9,13.4,E,9,70,A,7,946,E,9,130,E,9,1.4,E,9,16100,C,8,77777,E,9,3.5,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/08/1996,07:00,182,1329,72,1,28,227,1,31,41,1,28,75,1,28,140,1,31,56,1,28,73,1,50,0,E,9,0,E,9,20.2,E,9,13.3,E,9,65,A,7,946,E,9,100,E,9,5.2,E,9,16100,C,8,77777,E,9,3.5,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/08/1996,08:00,440,1329,250,1,28,526,1,31,76,1,28,260,1,28,478,1,31,102,1,28,145,1,50,0,E,9,0,E,9,22.4,E,9,13.2,E,9,56,A,7,946,E,9,80,E,9,3.8,E,9,16100,C,8,77777,E,9,3.5,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/08/1996,09:00,685,1329,455,1,28,675,1,31,107,1,28,482,1,28,671,1,31,135,1,28,235,1,50,0,E,9,0,E,9,24.7,E,9,13.1,E,9,48,A,7,946,E,9,80,E,9,4.0,E,9,16100,C,8,77777,E,9,3.6,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/08/1996,10:00,899,1329,643,1,28,757,1,31,131,1,28,671,1,28,756,1,31,159,1,28,324,1,50,0,E,9,0,E,9,26.0,A,7,14.0,A,7,48,A,7,946,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/08/1996,11:00,1067,1329,794,1,28,804,1,31,148,1,28,838,1,28,810,1,31,186,1,28,500,1,50,0,E,9,0,E,9,27.0,A,7,14.0,A,7,45,A,7,946,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/08/1996,12:00,1178,1329,818,1,28,699,1,31,198,1,28,881,1,28,718,1,31,243,1,28,994,1,50,3,E,9,3,E,9,29.9,E,9,13.0,E,9,35,A,7,946,E,9,60,E,9,3.8,E,9,16100,C,8,77777,E,9,3.6,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/08/1996,13:00,1224,1329,935,1,28,838,1,31,162,1,28,997,1,28,849,1,31,213,1,28,925,1,50,0,E,9,0,E,9,29.8,E,9,13.0,E,9,36,A,7,946,E,9,50,E,9,3.0,E,9,16100,C,8,19386,E,9,3.6,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/08/1996,14:00,1203,1329,915,1,28,834,1,31,160,1,28,975,1,28,844,1,31,209,1,28,829,1,50,0,E,9,0,E,9,30.7,E,9,13.0,E,9,34,A,7,946,E,9,80,E,9,3.1,E,9,16100,C,8,77777,E,9,3.6,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/08/1996,15:00,1114,1329,836,1,28,815,1,31,152,1,28,885,1,28,823,1,31,194,1,28,582,1,50,0,E,9,0,E,9,30.6,E,9,13.0,E,9,34,A,7,946,E,9,60,E,9,3.8,E,9,16100,C,8,77777,E,9,3.6,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/08/1996,16:00,966,1329,703,1,28,777,1,31,138,1,28,737,1,28,780,1,31,169,1,28,379,1,50,0,E,9,0,E,9,30.5,E,9,12.0,E,9,32,A,7,946,E,9,60,E,9,5.0,E,9,16100,C,8,15211,E,9,3.6,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/08/1996,17:00,767,1329,526,1,28,710,1,31,117,1,28,561,1,28,716,1,31,147,1,28,275,1,50,0,E,9,0,E,9,29.5,E,9,12.0,E,9,34,A,7,946,E,9,80,E,9,5.8,E,9,16100,C,8,77777,E,9,3.6,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/08/1996,18:00,531,1329,324,1,28,590,1,31,88,1,28,339,1,28,561,1,31,115,1,28,175,1,50,0,E,9,0,E,9,29.4,E,9,13.0,E,9,37,A,7,946,E,9,50,E,9,3.9,E,9,16100,C,8,15908,E,9,3.6,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/08/1996,19:00,275,1329,129,1,28,358,1,31,54,1,28,131,1,28,276,1,31,74,1,28,97,1,50,0,E,9,0,E,9,27.3,E,9,12.0,E,9,39,A,7,946,E,9,50,E,9,3.1,E,9,16100,C,8,17431,E,9,3.6,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/08/1996,20:00,42,786,10,1,28,32,1,31,9,1,28,12,1,28,10,1,31,12,1,28,14,1,50,0,E,9,0,E,9,22.2,E,9,13.0,E,9,56,A,7,946,E,9,70,E,9,2.7,E,9,16100,C,8,18955,E,9,3.6,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/08/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.1,E,9,12.0,E,9,53,A,7,946,E,9,110,E,9,1.8,E,9,16100,C,8,20478,E,9,3.7,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/08/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.0,A,7,12.0,A,7,53,A,7,946,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/08/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.7,E,9,12.2,E,9,58,A,7,946,E,9,100,E,9,3.2,E,9,16100,C,8,77777,E,9,3.7,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/08/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.5,E,9,12.4,E,9,64,A,7,946,E,9,100,E,9,2.8,E,9,16100,C,8,77777,E,9,3.7,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/09/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.2,E,9,12.6,E,9,66,A,7,946,E,9,100,E,9,3.0,E,9,16100,C,8,77777,E,9,3.7,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/09/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,17.9,E,9,12.8,E,9,72,A,7,946,E,9,100,E,9,2.7,E,9,16100,C,8,77777,E,9,3.7,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/09/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,16.7,E,9,13.1,E,9,79,A,7,946,E,9,100,E,9,2.3,E,9,16100,C,8,77777,E,9,3.7,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/09/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,14.4,E,9,13.3,E,9,93,A,7,946,E,9,100,E,9,3.0,E,9,16100,C,8,77777,E,9,3.7,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/09/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,13.2,E,9,13.2,E,9,100,A,7,946,E,9,100,E,9,2.1,E,9,16100,C,8,77777,E,9,3.7,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/09/1996,06:00,6,299,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,12.9,E,9,12.9,E,9,100,A,7,946,E,9,100,E,9,3.3,E,9,16100,C,8,77777,E,9,3.7,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/09/1996,07:00,178,1330,54,1,28,83,1,31,43,1,28,59,1,28,54,1,31,52,1,28,91,1,50,9,E,9,7,E,9,13.6,E,9,13.6,E,9,100,A,7,946,E,9,100,E,9,3.0,E,9,16100,C,8,77777,E,9,3.7,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/09/1996,08:00,437,1330,142,1,28,76,1,31,117,1,28,156,1,28,70,1,31,133,1,28,320,1,50,10,E,9,9,E,9,15.4,E,9,15.1,E,9,98,A,7,946,E,9,130,E,9,4.6,E,9,16100,C,8,77777,E,9,3.8,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/09/1996,09:00,682,1330,410,1,28,139,1,31,339,1,28,449,1,28,142,1,31,376,1,28,901,1,50,10,E,9,8,E,9,17.1,E,9,15.3,E,9,89,A,7,946,E,9,140,E,9,5.4,E,9,16100,C,8,77777,E,9,3.8,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/09/1996,10:00,896,1330,293,1,28,33,1,31,270,1,28,322,1,28,34,1,31,299,1,28,950,1,50,10,E,9,10,E,9,20.8,E,9,15.5,E,9,72,A,7,946,E,9,150,E,9,5.0,E,9,16100,C,8,77777,E,9,3.8,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/09/1996,11:00,1065,1330,572,1,28,410,1,31,244,1,28,624,1,28,429,1,31,280,1,28,877,1,50,8,E,9,6,E,9,22.6,E,9,15.7,E,9,65,A,7,946,E,9,150,E,9,2.6,E,9,16100,C,8,77777,E,9,3.8,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/09/1996,12:00,1176,1330,627,1,28,478,1,31,204,1,28,673,1,28,490,1,31,239,1,28,1013,1,50,8,E,9,5,E,9,23.3,E,9,15.9,E,9,63,A,7,946,E,9,120,E,9,5.3,E,9,16100,C,8,77777,E,9,3.8,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/09/1996,13:00,1222,1330,493,1,28,174,1,31,333,1,28,553,1,28,187,1,31,381,1,28,1723,1,50,10,E,9,8,E,9,25.1,E,9,16.2,E,9,58,A,7,946,E,9,140,E,9,4.4,E,9,16100,C,8,77777,E,9,3.8,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/09/1996,14:00,1200,1330,481,1,28,97,1,31,393,1,28,531,1,28,100,1,31,441,1,28,1918,1,50,10,E,9,9,E,9,25.8,E,9,16.4,E,9,56,A,7,946,E,9,130,E,9,5.6,E,9,16100,C,8,77777,E,9,3.8,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/09/1996,15:00,1112,1330,412,1,28,103,1,31,326,1,28,458,1,28,110,1,31,366,1,28,1273,1,50,10,E,9,9,E,9,25.5,E,9,15.6,E,9,54,A,7,946,E,9,120,E,9,5.8,E,9,16100,C,8,77777,E,9,3.8,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/09/1996,16:00,963,1330,437,1,28,273,1,31,239,1,28,484,1,28,295,1,31,269,1,28,688,1,50,9,E,9,5,E,9,24.3,E,9,14.8,E,9,55,A,7,946,E,9,130,E,9,3.9,E,9,16100,C,8,77777,E,9,3.8,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/09/1996,17:00,763,1330,451,1,28,407,1,31,217,1,28,473,1,28,414,1,31,235,1,28,501,1,50,8,E,9,4,E,9,24.0,A,7,14.0,A,7,54,A,7,946,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/09/1996,18:00,527,1330,326,1,28,625,1,31,78,1,28,344,1,28,596,1,31,107,1,28,158,1,50,0,E,9,0,E,9,23.1,E,9,13.4,E,9,54,A,7,946,E,9,160,E,9,5.0,E,9,16100,C,8,77777,E,9,3.9,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/09/1996,19:00,270,1330,124,1,28,250,1,31,73,1,28,131,1,28,189,1,31,92,1,28,139,1,50,8,E,9,3,E,9,21.0,E,9,13.0,E,9,60,A,7,946,E,9,200,E,9,5.9,E,9,16100,C,8,77777,E,9,3.9,E,8,0.126,F,8,0.190,F,8,0,1,D,9,17,C,8
08/09/1996,20:00,39,764,11,1,28,18,1,31,10,1,28,13,1,28,7,1,31,12,1,28,21,1,50,8,E,9,4,E,9,18.5,E,9,12.4,E,9,68,A,7,946,E,9,230,E,9,6.9,E,9,16100,C,8,77777,E,9,3.9,E,8,0.126,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,17.1,E,9,11.5,E,9,70,A,7,946,E,9,270,E,9,7.8,E,9,16100,C,8,77777,E,9,3.9,E,8,0.126,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,16.4,E,9,11.6,E,9,73,A,7,946,E,9,280,E,9,7.7,E,9,16100,C,8,77777,E,9,3.9,E,8,0.126,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,16.2,E,9,11.8,E,9,75,A,7,946,E,9,280,E,9,7.6,E,9,16100,C,8,77777,E,9,3.9,E,8,0.126,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,15.9,E,9,11.8,E,9,77,A,7,946,E,9,290,E,9,7.5,E,9,16100,C,8,77777,E,9,3.9,E,8,0.126,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,15.9,E,9,12.0,E,9,78,A,7,946,E,9,300,E,9,7.4,E,9,16100,C,8,77777,E,9,3.9,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,15.7,E,9,12.1,E,9,79,A,7,946,E,9,310,E,9,7.3,E,9,16100,C,8,77777,E,9,3.9,E,8,0.125,F,8,0.190,F,8,13,1,D,9,00,C,8
08/10/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,15.4,E,9,12.1,E,9,81,A,7,946,E,9,300,E,9,7.3,E,9,16100,C,8,77777,E,9,4.0,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,15.1,E,9,12.2,E,9,83,A,7,946,E,9,310,E,9,7.2,E,9,16100,C,8,77777,E,9,4.0,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,14.4,E,9,12.1,E,9,86,A,7,946,E,9,330,E,9,6.4,E,9,16100,C,8,77777,E,9,4.0,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,06:00,5,277,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,4,E,9,13.7,E,9,12.0,E,9,89,A,7,946,E,9,340,E,9,5.6,E,9,16100,C,8,77777,E,9,4.0,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,07:00,175,1330,54,1,28,73,1,31,45,1,28,60,1,28,47,1,31,54,1,28,95,1,50,9,E,9,5,E,9,14.0,E,9,12.4,E,9,90,A,7,946,E,9,360,E,9,4.8,E,9,16100,C,8,77777,E,9,3.9,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
