722695,"LAS CRUCES INTL",NM,-7.0,32.283,-106.917,1393
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/26/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,E,9,-1.0,E,9,31,A,7,859,E,9,310,E,9,5.7,E,9,21966,C,8,1080,E,9,1.4,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,16.0,E,9,-1.0,E,9,31,A,7,859,E,9,270,E,9,6.6,E,9,21907,C,8,77777,E,9,1.4,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,15.0,E,9,0.0,E,9,36,A,7,859,E,9,290,E,9,8.5,E,9,21848,C,8,77777,E,9,1.4,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,E,9,0.0,E,9,38,A,7,859,E,9,300,E,9,8.5,E,9,21788,C,8,77777,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,E,9,1.0,E,9,47,A,7,859,E,9,290,E,9,8.4,E,9,21729,C,8,77777,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,E,9,-1.0,E,9,40,A,7,859,E,9,310,E,9,7.3,E,9,21670,C,8,77777,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.0,E,9,-1.0,E,9,43,A,7,859,E,9,20,E,9,5.2,E,9,21611,C,8,1080,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,E,9,-4.0,E,9,33,A,7,859,E,9,310,E,9,7.1,E,9,21551,C,8,1020,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,E,9,-7.0,E,9,28,A,7,859,E,9,350,E,9,8.1,E,9,21492,C,8,960,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1998,07:00,4,269,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,8.0,E,9,-9.0,E,9,26,A,7,859,E,9,300,E,9,8.6,E,9,21433,C,8,960,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1998,08:00,176,1405,91,2,9,335,2,21,49,2,9,93,2,9,196,2,21,68,2,9,90,2,25,10,E,9,10,E,9,8.0,E,9,-12.0,E,9,20,A,7,859,E,9,50,E,9,6.9,E,9,21374,C,8,960,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1998,09:00,420,1405,223,2,9,391,2,21,105,2,9,231,2,9,345,2,21,127,2,9,198,2,25,10,E,9,10,E,9,9.0,E,9,-17.0,E,9,12,A,7,859,E,9,320,E,9,8.8,E,9,21314,C,8,900,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1998,10:00,619,1405,385,2,9,554,2,21,139,2,9,407,2,9,543,2,21,167,2,9,278,2,25,10,E,9,10,E,9,9.0,E,9,-19.0,E,9,10,A,7,859,E,9,230,E,9,9.3,E,9,21255,C,8,900,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1998,11:00,758,1405,523,2,9,649,2,21,171,2,9,537,2,9,636,2,21,193,2,9,359,2,25,6,E,9,5,E,9,10.0,E,9,-19.0,E,9,9,A,7,859,E,9,270,E,9,11.3,E,9,21196,C,8,77777,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1998,12:00,827,1405,433,2,9,265,2,21,276,2,9,461,2,9,281,2,21,295,2,9,696,2,25,0,E,9,0,E,9,11.0,E,9,-22.0,E,9,6,A,7,859,E,9,290,E,9,9.1,E,9,21137,C,8,77777,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1998,13:00,821,1405,450,2,9,317,2,21,264,2,9,481,2,9,336,2,21,284,2,9,658,2,25,6,E,9,5,E,9,11.0,E,9,-23.0,E,9,6,A,7,859,E,9,310,E,9,6.9,E,9,21077,C,8,77777,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1998,14:00,741,1405,493,2,9,659,2,21,144,2,9,512,2,9,649,2,21,168,2,9,307,2,25,6,E,9,5,E,9,11.0,E,9,-20.0,E,9,8,A,7,859,E,9,320,E,9,4.7,E,9,21018,C,8,77777,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1998,15:00,592,1405,382,2,9,645,2,21,110,2,9,396,2,9,615,2,21,136,2,9,216,2,25,0,E,9,0,E,9,11.0,E,9,-18.0,E,9,10,A,7,859,E,9,340,E,9,2.5,E,9,20959,C,8,77777,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1998,16:00,384,1405,261,2,9,667,2,21,78,2,9,267,2,9,567,2,21,111,2,9,140,2,25,6,E,9,5,E,9,9.0,E,9,-16.0,E,9,13,A,7,859,E,9,340,E,9,3.6,E,9,20900,C,8,77777,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1998,17:00,135,1405,53,2,9,335,2,21,21,2,9,54,2,9,205,2,21,34,2,9,40,2,25,6,E,9,5,E,9,8.0,E,9,-18.0,E,9,12,A,7,859,E,9,340,E,9,3.1,E,9,20840,C,8,77777,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1998,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,5,E,9,5.0,E,9,-20.0,E,9,12,A,7,859,E,9,340,E,9,2.6,E,9,20781,C,8,77777,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,3.0,E,9,-22.0,E,9,11,A,7,859,E,9,330,E,9,2.0,E,9,20722,C,8,77777,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,3.0,E,9,-20.0,E,9,14,A,7,859,E,9,330,E,9,1.5,E,9,20662,C,8,77777,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.0,E,9,-19.0,E,9,20,A,7,859,E,9,330,E,9,1.4,E,9,20603,C,8,3300,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-1.0,E,9,-18.0,E,9,22,A,7,859,E,9,340,E,9,1.2,E,9,20544,C,8,77777,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-5.0,E,9,-19.0,E,9,28,A,7,859,E,9,340,E,9,1.1,E,9,20485,C,8,77777,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-4.0,E,9,-18.5,E,9,27,A,7,859,E,9,340,E,9,0.9,E,9,20425,C,8,77777,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-3.0,E,9,-18.0,E,9,26,A,7,859,E,9,350,E,9,0.8,E,9,20366,C,8,77777,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-3.0,E,9,-18.0,E,9,26,A,7,859,E,9,350,E,9,0.6,E,9,20307,C,8,77777,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-2.0,E,9,-19.0,E,9,22,A,7,859,E,9,350,E,9,0.5,E,9,20248,C,8,77777,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-2.0,E,9,-18.0,E,9,24,A,7,859,E,9,350,E,9,0.3,E,9,20188,C,8,77777,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,E,9,-18.0,E,9,29,A,7,859,E,9,360,E,9,0.2,E,9,20129,C,8,77777,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,E,9,-19.0,E,9,26,A,7,859,E,9,0,E,9,0.0,E,9,20070,C,8,77777,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1998,07:00,4,246,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3.0,E,9,-18.0,E,9,26,A,7,859,E,9,0,E,9,0.0,E,9,20011,C,8,77777,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1998,08:00,172,1405,93,2,9,346,2,21,51,2,9,95,2,9,200,2,21,70,2,9,95,2,25,0,E,9,0,E,9,0.0,E,9,-18.0,E,9,20,A,7,859,E,9,0,E,9,0.0,E,9,19951,C,8,77777,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1998,09:00,416,1405,298,2,9,680,2,21,95,2,9,301,2,9,588,2,21,126,2,9,167,2,25,0,E,9,0,E,9,2.0,E,9,-19.0,E,9,16,A,7,859,E,9,320,E,9,1.3,E,9,19892,C,8,77777,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1998,10:00,616,1405,398,2,9,591,2,21,138,2,9,422,2,9,579,2,21,167,2,9,275,2,25,0,E,9,0,E,9,5.0,E,9,-19.0,E,9,13,A,7,859,E,9,270,E,9,2.5,E,9,19833,C,8,77777,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1998,11:00,754,1405,448,2,9,388,2,21,238,2,9,477,2,9,406,2,21,258,2,9,564,2,25,0,E,9,0,E,9,6.6,E,9,-20.5,E,9,10,A,7,859,E,9,260,E,9,3.5,E,9,19774,C,8,77777,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1998,12:00,823,1405,658,2,9,825,2,21,173,2,9,682,2,9,818,2,21,201,2,9,390,2,25,0,E,9,0,E,9,8.0,E,9,-22.0,E,9,8,A,7,859,E,9,250,E,9,4.6,E,9,19714,C,8,77777,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1998,13:00,818,1405,474,2,9,353,2,21,268,2,9,506,2,9,373,2,21,288,2,9,669,2,25,0,E,9,0,E,9,9.0,E,9,-24.0,E,9,6,A,7,859,E,9,230,E,9,5.6,E,9,19655,C,8,77777,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1998,14:00,738,1405,310,2,9,95,2,21,259,2,9,339,2,9,96,2,21,289,2,9,764,2,25,0,E,9,0,E,9,9.0,E,9,-26.0,E,9,5,A,7,859,E,9,220,E,9,6.7,E,9,19596,C,8,77777,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1998,15:00,590,1405,251,2,9,100,2,21,209,2,9,275,2,9,98,2,21,234,2,9,565,2,25,0,E,9,0,E,9,11.0,E,9,-26.0,E,9,4,A,7,859,E,9,210,E,9,7.7,E,9,19537,C,8,77777,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1998,16:00,383,1405,113,2,9,23,2,21,107,2,9,124,2,9,20,2,21,118,2,9,276,2,25,0,E,9,0,E,9,11.0,E,9,-27.0,E,9,4,A,7,859,E,9,220,E,9,3.6,E,9,19477,C,8,77777,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1998,17:00,134,1405,34,2,9,79,2,21,27,2,9,37,2,9,37,2,21,34,2,9,47,2,25,0,E,9,0,E,9,9.0,E,9,-26.0,E,9,5,A,7,859,E,9,220,E,9,3.8,E,9,19418,C,8,77777,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1998,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,5,E,9,6.0,E,9,-26.0,E,9,6,A,7,859,E,9,210,E,9,3.9,E,9,19359,C,8,77777,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,1.0,E,9,-25.0,E,9,10,A,7,859,E,9,210,E,9,4.1,E,9,19300,C,8,77777,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,2.0,E,9,-23.0,E,9,11,A,7,859,E,9,250,E,9,2.5,E,9,19240,C,8,77777,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,E,9,-18.0,E,9,16,A,7,859,E,9,260,E,9,3.3,E,9,19181,C,8,77777,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.0,E,9,-17.0,E,9,18,A,7,859,E,9,260,E,9,4.0,E,9,19122,C,8,1320,E,9,1.4,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,E,9,-18.0,E,9,19,A,7,859,E,9,270,E,9,4.8,E,9,19062,C,8,1440,E,9,1.3,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,E,9,-17.0,E,9,19,A,7,859,E,9,280,E,9,5.6,E,9,19003,C,8,1350,E,9,1.3,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,E,9,-17.0,E,9,24,A,7,859,E,9,290,E,9,6.4,E,9,18944,C,8,1020,E,9,1.3,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,E,9,-18.0,E,9,22,A,7,859,E,9,290,E,9,7.1,E,9,18885,C,8,1080,E,9,1.3,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,E,9,-17.0,E,9,27,A,7,859,E,9,300,E,9,7.9,E,9,18825,C,8,1080,E,9,1.3,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,E,9,-18.0,E,9,29,A,7,859,E,9,310,E,9,8.7,E,9,18766,C,8,1020,E,9,1.3,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,E,9,-17.0,E,9,29,A,7,859,E,9,310,E,9,9.4,E,9,18707,C,8,1020,E,9,1.3,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,E,9,-18.0,E,9,34,A,7,859,E,9,320,E,9,10.2,E,9,18648,C,8,1020,E,9,1.3,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1998,07:00,3,223,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,-7.0,E,9,-19.0,E,9,34,A,7,859,E,9,340,E,9,5.1,E,9,18588,C,8,77777,E,9,1.3,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1998,08:00,168,1406,14,2,9,0,2,21,14,2,9,17,2,9,0,2,21,17,2,9,56,2,25,0,E,9,0,E,9,1.0,E,9,-16.0,E,9,23,A,7,859,E,9,0,E,9,0.0,E,9,18529,C,8,77777,E,9,1.3,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1998,09:00,412,1406,119,2,9,6,2,21,118,2,9,133,2,9,4,2,21,132,2,9,411,2,25,0,E,9,0,E,9,4.0,E,9,-17.0,E,9,17,A,7,859,E,9,360,E,9,1.5,E,9,18470,C,8,77777,E,9,1.3,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1998,10:00,612,1406,472,2,9,733,2,21,152,2,9,479,2,9,691,2,21,177,2,9,283,2,25,0,E,9,0,E,9,6.0,E,9,-17.0,E,9,15,A,7,859,E,9,10,E,9,3.1,E,9,18411,C,8,77777,E,9,1.2,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1998,11:00,751,1406,593,2,9,995,2,21,59,2,9,623,2,9,977,2,21,100,2,9,151,2,25,0,E,9,0,E,9,8.0,E,9,-18.0,E,9,12,A,7,859,E,9,10,E,9,4.6,E,9,18351,C,8,77777,E,9,1.2,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1998,12:00,820,1406,653,2,9,1011,2,21,60,2,9,686,2,9,1000,2,21,100,2,9,161,2,25,0,E,9,0,E,9,9.0,E,9,-19.0,E,9,10,A,7,859,E,9,330,E,9,4.6,E,9,18292,C,8,77777,E,9,1.2,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1998,13:00,815,1406,628,2,9,951,2,21,74,2,9,656,2,9,939,2,21,110,2,9,176,2,25,0,E,9,0,E,9,11.0,E,9,-20.0,E,9,8,A,7,859,E,9,340,E,9,3.6,E,9,18233,C,8,77777,E,9,1.2,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1998,14:00,736,1406,539,2,9,754,2,21,143,2,9,560,2,9,742,2,21,170,2,9,303,2,25,0,E,9,0,E,9,12.0,E,9,-22.0,E,9,6,A,7,859,E,9,350,E,9,2.5,E,9,18174,C,8,77777,E,9,1.2,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1998,15:00,588,1406,344,2,9,381,2,21,184,2,9,364,2,9,380,2,21,204,2,9,400,2,25,0,E,9,0,E,9,12.0,E,9,-23.0,E,9,6,A,7,859,E,9,360,E,9,1.5,E,9,18114,C,8,77777,E,9,1.2,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1998,16:00,381,1406,266,2,9,695,2,21,76,2,9,271,2,9,590,2,21,110,2,9,137,2,25,0,E,9,0,E,9,13.0,E,9,-22.0,E,9,6,A,7,859,E,9,340,E,9,2.5,E,9,18055,C,8,77777,E,9,1.2,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1998,17:00,133,1406,62,2,9,487,2,21,16,2,9,66,2,9,319,2,21,36,2,9,39,2,25,5,E,9,5,E,9,11.0,E,9,-21.0,E,9,7,A,7,859,E,9,340,E,9,2.7,E,9,17996,C,8,77777,E,9,1.1,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1998,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,5.0,E,9,-21.0,E,9,11,A,7,859,E,9,330,E,9,2.8,E,9,17937,C,8,77777,E,9,1.1,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3.0,E,9,-21.0,E,9,12,A,7,859,E,9,330,E,9,3.0,E,9,17877,C,8,77777,E,9,1.1,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1.0,E,9,-23.0,E,9,12,A,7,859,E,9,20,E,9,1.5,E,9,17818,C,8,77777,E,9,1.1,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1.0,E,9,-22.0,E,9,13,A,7,859,E,9,20,E,9,1.8,E,9,17759,C,8,77777,E,9,1.1,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1.0,E,9,-22.0,E,9,13,A,7,859,E,9,10,E,9,2.0,E,9,17700,C,8,77777,E,9,1.1,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1.0,E,9,-21.0,E,9,14,A,7,859,E,9,10,E,9,2.3,E,9,17640,C,8,77777,E,9,1.1,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1.0,E,9,-21.0,E,9,14,A,7,859,E,9,360,E,9,2.5,E,9,17581,C,8,77777,E,9,1.1,E,8,0.037,F,8,0.190,F,8,0,1,D,9,00,C,8
11/30/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,E,9,-21.0,E,9,13,A,7,859,E,9,360,E,9,2.8,E,9,17522,C,8,77777,E,9,1.0,E,8,0.038,F,8,0.190,F,8,0,1,D,9,00,C,8
11/30/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.6,E,9,-21.3,E,9,13,A,7,859,E,9,360,E,9,3.1,E,9,17462,C,8,77777,E,9,1.0,E,8,0.038,F,8,0.190,F,8,0,1,D,9,00,C,8
11/30/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,1.0,E,9,-22.0,E,9,13,A,7,859,E,9,350,E,9,3.3,E,9,17403,C,8,77777,E,9,1.0,E,8,0.038,F,8,0.190,F,8,0,1,D,9,00,C,8
11/30/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-1.0,E,9,-22.0,E,9,15,A,7,859,E,9,350,E,9,3.6,E,9,17344,C,8,77777,E,9,1.0,E,8,0.038,F,8,0.190,F,8,0,1,D,9,00,C,8
11/30/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,2.0,E,9,-23.0,E,9,11,A,7,859,E,9,340,E,9,3.8,E,9,17285,C,8,77777,E,9,1.0,E,8,0.038,F,8,0.190,F,8,0,1,D,9,00,C,8
11/30/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.0,E,9,-23.0,E,9,10,A,7,859,E,9,340,E,9,4.1,E,9,17225,C,8,2400,E,9,1.0,E,8,0.038,F,8,0.190,F,8,0,1,D,9,00,C,8
