747946,"NASA SHUTTLE FCLTY",FL,-5.0,28.617,-80.717,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/05/2001,09:00,506,1391,108,2,8,0,2,15,108,2,8,124,2,8,0,2,15,124,2,8,432,2,19,10,A,7,10,E,9,23.0,A,7,19.0,A,7,78,A,7,1010,A,7,10,A,7,5.1,A,7,12900,B,7,2700,A,7,3.4,E,8,0.103,F,8,0.150,F,8,7,1,D,9,00,C,8
11/05/2001,10:00,728,1391,151,2,8,0,2,15,151,2,8,177,2,8,0,2,15,177,2,8,663,2,19,10,A,7,10,E,9,24.0,A,7,19.0,A,7,74,A,7,1010,A,7,30,A,7,4.6,A,7,12900,B,7,2700,A,7,3.4,E,8,0.103,F,8,0.150,F,8,7,1,D,9,00,C,8
11/05/2001,11:00,888,1391,126,2,8,0,2,15,126,2,8,153,2,8,0,2,15,153,2,8,621,2,19,10,A,7,10,E,9,21.0,A,7,19.0,A,7,88,A,7,1010,A,7,10,A,7,4.6,A,7,11300,B,7,1500,A,7,3.4,E,8,0.103,F,8,0.150,F,8,7,1,D,9,16,C,8
11/05/2001,12:00,975,1391,134,2,8,0,2,15,134,2,8,165,2,8,0,2,15,165,2,8,678,2,19,10,A,7,10,E,9,20.0,A,7,19.0,A,7,94,A,7,1009,A,7,360,A,7,4.1,A,7,9700,B,7,1200,A,7,3.4,E,8,0.103,F,8,0.150,F,8,7,1,D,9,16,C,8
11/05/2001,13:00,984,1391,113,2,8,0,2,15,113,2,8,141,2,8,0,2,15,141,2,8,584,2,19,10,A,7,10,E,9,22.0,A,7,19.0,A,7,83,A,7,1009,A,7,10,A,7,5.7,A,7,11300,B,7,1200,A,7,3.4,E,8,0.103,F,8,0.150,F,8,0,1,D,9,10,C,8
11/05/2001,14:00,913,1391,133,2,8,0,2,15,133,2,8,162,2,8,0,2,15,162,2,8,658,2,19,10,A,7,10,E,9,21.0,A,7,19.0,A,7,88,A,7,1009,A,7,40,A,7,7.2,A,7,6400,B,7,1200,A,7,3.3,E,8,0.103,F,8,0.150,F,8,3,1,D,9,80,C,8
11/05/2001,15:00,767,1391,269,2,8,47,2,15,243,2,8,296,2,8,47,2,15,269,2,8,753,2,19,10,A,7,10,E,9,23.0,A,7,17.0,A,7,69,A,7,1009,A,7,360,A,7,5.1,A,7,12900,B,7,2400,A,7,3.1,E,8,0.103,F,8,0.150,F,8,3,1,D,9,10,C,8
11/05/2001,16:00,557,1391,189,2,8,41,2,15,173,2,8,208,2,8,40,2,15,192,2,8,479,2,19,10,A,7,10,E,9,23.0,A,7,17.0,A,7,69,A,7,1009,A,7,360,A,7,7.7,A,7,12900,B,7,6000,A,7,2.9,E,8,0.103,F,8,0.150,F,8,3,1,D,9,00,C,8
11/05/2001,17:00,298,1391,119,2,8,184,2,15,79,2,8,125,2,8,143,2,15,94,2,8,152,2,19,9,A,7,9,E,9,23.0,A,7,17.0,A,7,69,A,7,1010,A,7,350,A,7,5.7,A,7,12900,B,7,6000,A,7,2.8,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/2001,18:00,43,777,2,2,8,25,2,15,1,2,8,3,2,8,15,2,15,2,2,8,4,2,19,10,A,7,10,E,9,22.0,A,7,16.0,A,7,69,A,7,1010,A,7,350,A,7,7.2,A,7,12900,B,7,6000,A,7,2.6,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22.0,A,7,16.0,A,7,69,A,7,1011,A,7,350,A,7,5.1,A,7,12900,B,7,7200,A,7,2.5,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22.0,A,7,16.0,A,7,69,A,7,1012,A,7,360,A,7,6.7,A,7,12900,B,7,7200,A,7,2.3,E,8,0.103,F,8,0.150,F,8,1,1,D,9,00,C,8
11/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,22.0,A,7,16.0,A,7,69,A,7,1012,A,7,10,A,7,5.7,A,7,12900,B,7,7200,A,7,2.1,E,8,0.103,F,8,0.150,F,8,1,1,D,9,00,C,8
11/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,22.0,A,7,17.0,A,7,73,A,7,1013,A,7,350,A,7,5.7,A,7,12900,B,7,7200,A,7,2.0,E,8,0.103,F,8,0.150,F,8,1,1,D,9,00,C,8
11/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,22.0,A,7,17.0,A,7,73,A,7,1014,A,7,350,A,7,5.7,A,7,12900,B,7,2700,A,7,1.8,E,8,0.103,F,8,0.150,F,8,1,1,D,9,00,C,8
11/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,22.0,A,7,17.0,A,7,73,A,7,1014,A,7,350,A,7,6.7,A,7,12900,B,7,3900,A,7,1.6,E,8,0.103,F,8,0.150,F,8,1,1,D,9,00,C,8
11/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,21.0,A,7,13.0,A,7,60,A,7,1014,A,7,30,A,7,5.7,A,7,12900,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.150,F,8,1,1,D,9,00,C,8
11/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.0,A,7,13.0,A,7,60,A,7,1014,A,7,20,A,7,4.6,A,7,12900,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.150,F,8,1,1,D,9,00,C,8
11/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.0,A,7,13.0,A,7,60,A,7,1015,A,7,20,A,7,4.6,A,7,12900,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.150,F,8,1,1,D,9,00,C,8
11/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.0,A,7,13.0,A,7,60,A,7,1015,A,7,10,A,7,3.6,A,7,12900,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.150,F,8,1,1,D,9,00,C,8
11/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21.0,A,7,13.0,A,7,60,A,7,1016,A,7,10,A,7,3.6,A,7,12900,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.150,F,8,1,1,D,9,00,C,8
11/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.0,A,7,12.0,A,7,60,A,7,1017,A,7,20,A,7,3.1,A,7,12900,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.150,F,8,1,1,D,9,00,C,8
11/06/2001,07:00,15,452,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,20.0,A,7,12.0,A,7,60,A,7,1018,A,7,20,B,8,3.1,A,7,14500,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.150,F,8,1,1,D,9,00,C,8
11/06/2001,08:00,235,1392,75,2,8,15,2,15,73,2,8,83,2,8,5,2,15,82,2,8,226,2,19,8,E,9,8,E,9,21.0,A,7,13.0,A,7,60,A,7,1018,A,7,20,A,7,2.6,A,7,14500,B,7,1500,A,7,1.4,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/2001,09:00,502,1392,326,2,8,614,2,15,104,2,8,334,2,8,563,2,15,130,2,8,193,2,19,8,E,9,8,E,9,23.0,A,7,13.0,A,7,53,A,7,1019,A,7,20,B,8,2.6,A,7,16100,B,7,1500,A,7,1.4,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/2001,10:00,724,1392,474,2,8,662,2,15,129,2,8,496,2,8,654,2,15,155,2,8,277,2,19,8,E,9,8,E,9,23.0,A,7,13.0,A,7,53,A,7,1020,A,7,20,A,7,4.1,A,7,16100,B,7,1500,A,7,1.4,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/2001,11:00,883,1392,598,2,8,582,2,15,228,2,8,634,2,8,599,2,15,253,2,8,571,2,19,8,E,9,8,E,9,23.0,A,7,13.0,A,7,53,A,7,1021,A,7,40,A,7,5.7,A,7,16100,B,7,1800,A,7,1.4,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/2001,12:00,971,1392,251,2,8,18,2,15,238,2,8,294,2,8,15,2,15,284,2,8,1083,2,19,8,E,9,8,E,9,23.0,A,7,13.0,A,7,53,A,7,1021,A,7,20,A,7,5.7,A,7,16100,B,7,1800,A,7,1.4,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/2001,13:00,979,1392,250,2,8,6,2,15,246,2,8,293,2,8,5,2,15,290,2,8,1115,2,19,8,E,9,8,E,9,23.0,A,7,13.0,A,7,53,A,7,1020,A,7,10,A,7,4.1,A,7,16100,B,7,1800,A,7,1.4,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/2001,14:00,908,1392,336,2,8,36,2,15,313,2,8,370,2,8,37,2,15,346,2,8,1042,2,19,8,E,9,8,E,9,23.0,A,7,13.0,A,7,53,A,7,1020,A,7,360,A,7,4.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/2001,15:00,763,1392,274,2,8,53,2,15,245,2,8,301,2,8,53,2,15,272,2,8,755,2,19,8,E,9,8,E,9,24.0,A,7,15.0,A,7,57,A,7,1020,A,7,350,A,7,4.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/2001,16:00,553,1392,273,2,8,244,2,15,176,2,8,288,2,8,240,2,15,192,2,8,379,2,19,8,E,9,8,E,9,22.0,A,7,14.0,A,7,60,A,7,1021,A,7,350,A,7,4.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/2001,17:00,294,1392,123,2,8,152,2,15,91,2,8,133,2,8,121,2,15,107,2,8,197,2,19,5,E,9,5,E,9,21.0,A,7,14.0,A,7,64,A,7,1021,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/2001,18:00,41,754,1,2,8,54,2,15,1,2,8,5,2,8,31,2,15,3,2,8,4,2,19,3,E,9,3,E,9,19.0,A,7,14.0,A,7,73,A,7,1022,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,12.0,A,7,64,A,7,1022,A,7,350,B,8,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18.0,A,7,13.0,A,7,73,A,7,1023,A,7,360,B,8,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,1023,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,1024,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,1024,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,1024,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,1024,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,1024,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,1024,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,1024,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,1024,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.0,A,7,12.0,A,7,88,A,7,1025,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/2001,07:00,14,453,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,14.0,A,7,12.0,A,7,88,A,7,1025,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/2001,08:00,231,1393,120,2,8,377,2,15,57,2,8,124,2,8,258,2,15,81,2,8,104,2,19,3,E,9,3,E,9,19.0,A,7,14.0,A,7,73,A,7,1026,A,7,350,B,8,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/2001,09:00,498,1393,327,2,8,652,2,15,92,2,8,337,2,8,601,2,15,121,2,8,175,2,19,3,E,9,3,E,9,22.0,A,7,11.0,A,7,50,A,7,1026,A,7,360,B,8,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/2001,10:00,719,1393,501,2,8,791,2,15,91,2,8,524,2,8,778,2,15,121,2,8,195,2,19,3,E,9,3,E,9,23.0,A,7,11.0,A,7,47,A,7,1026,A,7,10,B,8,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/2001,11:00,879,1393,630,2,8,848,2,15,93,2,8,654,2,8,840,2,15,122,2,8,206,2,19,3,E,9,3,E,9,23.0,A,7,11.0,A,7,47,A,7,1026,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/2001,12:00,966,1393,703,2,8,873,2,15,95,2,8,729,2,8,870,2,15,124,2,8,235,2,19,3,E,9,3,E,9,23.0,A,7,11.0,A,7,47,A,7,1026,A,7,30,B,8,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/2001,13:00,975,1393,697,2,8,857,2,15,96,2,8,724,2,8,854,2,15,124,2,8,239,2,19,3,A,7,3,E,9,24.0,A,7,12.0,A,7,47,A,7,1025,A,7,40,B,8,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/2001,14:00,904,1393,650,2,8,846,2,15,98,2,8,694,2,8,853,2,15,139,2,8,254,2,19,3,E,9,3,E,9,24.0,A,7,13.0,A,7,50,A,7,1024,A,7,50,B,8,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/2001,15:00,759,1393,515,2,8,792,2,15,82,2,8,549,2,8,788,2,15,118,2,8,191,2,19,3,B,8,3,B,8,23.6,B,8,13.0,B,8,51,A,7,1024,B,8,60,B,8,3.4,B,8,16100,C,8,77777,B,8,1.7,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/2001,16:00,550,1393,346,2,8,568,2,15,121,2,8,367,2,8,544,2,15,151,2,8,234,2,19,3,E,9,3,E,9,23.0,A,7,13.0,A,7,53,A,7,1024,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/2001,17:00,291,1393,83,2,8,92,2,15,64,2,8,92,2,8,74,2,15,76,2,8,138,2,19,3,E,9,3,E,9,22.0,A,7,14.0,A,7,60,A,7,1024,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/2001,18:00,39,754,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,1024,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,1025,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19.0,A,7,14.0,A,7,73,A,7,1025,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,1025,A,7,120,A,7,1.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,15.0,A,7,83,A,7,1025,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,1025,A,7,90,B,8,1.8,B,8,14500,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/07/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.0,A,7,14.0,A,7,94,A,7,1025,A,7,70,B,8,1.6,B,8,14500,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.150,F,8,0,1,D,9,12,C,8
11/08/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,14.0,A,7,94,A,7,1025,A,7,40,B,8,1.3,B,8,14500,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.150,F,8,0,1,D,9,12,C,8
11/08/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.0,A,7,14.0,A,7,94,A,7,1025,A,7,10,B,8,1.0,B,8,14500,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.150,F,8,0,1,D,9,12,C,8
11/08/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.0,A,7,13.0,A,7,94,A,7,1024,A,7,350,B,8,0.8,B,8,14500,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.150,F,8,0,1,D,9,12,C,8
11/08/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,1025,A,7,320,A,7,0.5,A,7,14500,B,7,77777,A,7,1.6,E,8,0.101,F,8,0.150,F,8,0,1,D,9,12,C,8
11/08/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,13.0,A,7,100,A,7,1025,A,7,320,A,7,1.0,A,7,14500,B,7,77777,A,7,1.6,E,8,0.101,F,8,0.150,F,8,0,1,D,9,12,C,8
11/08/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.0,A,7,13.0,A,7,94,A,7,1025,A,7,340,A,7,0.5,A,7,14500,B,7,77777,A,7,1.6,E,8,0.101,F,8,0.150,F,8,0,1,D,9,12,C,8
11/08/2001,07:00,13,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,14.0,A,7,13.0,A,7,94,A,7,1026,A,7,350,B,8,0.8,B,8,16100,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.150,F,8,0,1,D,9,12,C,8
11/08/2001,08:00,227,1393,111,2,8,280,2,15,65,2,8,113,2,8,189,2,15,82,2,8,121,2,19,3,E,9,3,E,9,18.0,A,7,17.0,A,7,94,A,7,1026,A,7,350,B,8,1.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.150,F,8,0,1,D,9,12,C,8
11/08/2001,09:00,493,1393,327,2,8,710,2,15,75,2,8,343,2,8,659,2,15,109,2,8,147,2,19,3,E,9,3,E,9,22.0,A,7,17.0,A,7,73,A,7,1026,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/2001,10:00,715,1393,495,2,8,785,2,15,91,2,8,517,2,8,771,2,15,120,2,8,194,2,19,3,E,9,3,E,9,23.0,A,7,14.0,A,7,57,A,7,1026,A,7,180,B,8,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/2001,11:00,874,1393,624,2,8,836,2,15,97,2,8,664,2,8,840,2,15,135,2,8,243,2,19,3,E,9,3,E,9,24.0,A,7,13.0,A,7,50,A,7,1026,A,7,200,B,8,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/2001,12:00,961,1393,691,2,8,861,2,15,95,2,8,717,2,8,858,2,15,124,2,8,233,2,19,3,B,8,3,B,8,24.6,B,8,13.0,B,8,48,A,7,1025,B,8,210,B,8,1.8,B,8,16100,C,8,77777,B,8,1.8,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/2001,13:00,970,1393,697,2,8,851,2,15,103,2,8,722,2,8,847,2,15,130,2,8,242,2,19,3,E,9,3,E,9,25.0,A,7,13.0,A,7,47,A,7,1024,A,7,40,B,8,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/2001,14:00,900,1393,615,2,8,721,2,15,148,2,8,651,2,8,730,2,15,178,2,8,378,2,19,3,E,9,3,E,9,24.0,A,7,12.0,A,7,47,A,7,1024,A,7,60,B,8,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/2001,15:00,755,1393,509,2,8,798,2,15,75,2,8,532,2,8,783,2,15,106,2,8,168,2,19,3,E,9,3,E,9,24.0,A,7,12.0,A,7,47,A,7,1023,A,7,70,B,8,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/2001,16:00,546,1393,351,2,8,742,2,15,60,2,8,371,2,8,706,2,15,94,2,8,129,2,19,3,E,9,3,E,9,23.0,A,7,12.0,A,7,50,A,7,1023,A,7,80,B,8,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
11/08/2001,17:00,287,1393,157,2,8,550,2,15,43,2,8,159,2,8,439,2,15,68,2,8,80,2,19,3,E,9,3,E,9,22.0,A,7,12.0,A,7,53,A,7,1023,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
