690230,"WHIDBEY ISLAND NAS",WA,-8.0,48.350,-122.667,10
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/14/2001,14:00,677,1374,328,2,8,179,2,15,239,2,8,354,2,8,182,2,15,264,2,8,593,2,19,5,E,9,5,E,9,13.0,A,7,8.0,A,7,72,A,7,1022,A,7,290,A,7,3.1,A,7,11200,B,7,3658,A,7,1.5,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/2001,15:00,557,1374,311,2,8,311,2,15,184,2,8,327,2,8,308,2,15,202,2,8,400,2,19,5,E,9,5,E,9,12.0,A,7,9.0,A,7,82,A,7,1022,A,7,240,A,7,3.6,A,7,11200,B,7,3658,A,7,1.5,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/2001,16:00,388,1374,130,2,8,35,2,15,120,2,8,142,2,8,32,2,15,133,2,8,306,2,19,5,E,9,5,E,9,11.1,A,7,9.4,A,7,89,A,7,1022,A,7,270,A,7,2.1,A,7,11200,B,7,3658,A,7,1.5,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/2001,17:00,184,1374,54,2,8,0,2,15,54,2,8,59,2,8,0,2,15,59,2,8,169,2,19,4,B,8,4,B,8,10.3,B,8,8.8,B,8,90,A,7,1022,B,8,320,B,8,1.1,B,8,11200,C,8,5182,B,8,1.5,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/2001,18:00,13,492,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,9.0,A,7,8.0,A,7,93,A,7,1022,A,7,0,A,7,0.0,A,7,11200,B,7,6706,A,7,1.6,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.7,A,7,6.7,A,7,100,A,7,1022,A,7,360,A,7,1.5,A,7,11200,B,7,6706,A,7,1.6,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.0,A,7,7.0,A,7,100,A,7,1022,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.0,A,7,6.0,A,7,100,A,7,1022,A,7,0,A,7,0.0,A,7,11200,B,7,4877,A,7,1.7,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,4.4,A,7,4.4,A,7,100,A,7,1022,A,7,120,A,7,2.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.170,F,8,0,1,D,9,41,C,8
10/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5.0,A,7,5.0,A,7,100,A,7,1023,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.170,F,8,0,1,D,9,12,C,8
10/14/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,4.4,A,7,4.4,A,7,100,A,7,1023,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.170,F,8,0,1,D,9,12,C,8
10/15/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,3.9,A,7,3.9,A,7,100,A,7,1022,A,7,0,A,7,0.0,A,7,11200,B,7,3962,A,7,1.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,12,C,8
10/15/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,5.0,A,7,5.0,A,7,100,A,7,1022,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,12,C,8
10/15/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.0,A,7,4.0,A,7,100,A,7,1022,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,12,C,8
10/15/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5.6,A,7,5.6,A,7,100,A,7,1021,A,7,10,B,8,1.5,A,7,11200,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,12,C,8
10/15/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5.0,A,7,5.0,A,7,100,A,7,1021,A,7,10,A,7,2.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,12,C,8
10/15/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5.0,A,7,5.0,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,12,C,8
10/15/2001,07:00,22,630,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,4.4,A,7,4.4,A,7,100,A,7,1019,A,7,140,A,7,1.5,A,7,11200,B,7,5486,A,7,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,12,C,8
10/15/2001,08:00,205,1375,86,2,8,249,2,15,48,2,8,89,2,8,161,2,15,65,2,8,86,2,19,4,E,9,3,E,9,7.0,A,7,7.0,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,6096,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,12,C,8
10/15/2001,09:00,405,1375,146,2,8,89,2,15,120,2,8,159,2,8,81,2,15,135,2,8,268,2,19,3,E,9,1,E,9,9.0,A,7,9.0,A,7,100,A,7,1019,A,7,110,A,7,4.1,A,7,11200,B,7,6096,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2001,10:00,568,1375,224,2,8,75,2,15,193,2,8,246,2,8,73,2,15,215,2,8,528,2,19,4,E,9,2,E,9,11.1,A,7,8.3,A,7,83,A,7,1019,A,7,30,B,8,1.5,A,7,11200,B,7,6096,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2001,11:00,682,1375,281,2,8,100,2,15,231,2,8,308,2,8,100,2,15,258,2,8,675,2,19,5,E,9,2,E,9,11.7,A,7,8.3,A,7,80,A,7,1018,A,7,310,A,7,2.6,A,7,11200,B,7,6096,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2001,12:00,739,1375,434,2,8,353,2,15,243,2,8,461,2,8,370,2,15,262,2,8,579,2,19,7,E,9,3,E,9,11.7,A,7,8.3,A,7,80,A,7,1017,A,7,310,A,7,3.1,A,7,11200,B,7,6096,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2001,13:00,735,1375,188,2,8,6,2,15,185,2,8,217,2,8,5,2,15,215,2,8,782,2,19,6,E,9,4,E,9,11.7,A,7,8.3,A,7,80,A,7,1016,A,7,290,A,7,3.6,A,7,11200,B,7,6096,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2001,14:00,670,1375,214,2,8,18,2,15,205,2,8,242,2,8,15,2,15,234,2,8,794,2,19,7,E,9,6,E,9,10.6,A,7,8.3,A,7,86,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,5486,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2001,15:00,549,1375,171,2,8,13,2,15,166,2,8,192,2,8,10,2,15,188,2,8,612,2,19,7,E,9,4,E,9,10.6,A,7,8.3,A,7,86,A,7,1015,A,7,260,A,7,3.6,A,7,11200,B,7,3658,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2001,16:00,380,1375,122,2,8,7,2,15,120,2,8,135,2,8,4,2,15,134,2,8,401,2,19,7,E,9,6,E,9,10.0,A,7,8.3,A,7,89,A,7,1014,A,7,250,A,7,3.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2001,17:00,176,1375,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,9.4,A,7,8.3,A,7,93,A,7,1014,A,7,220,A,7,2.1,A,7,11200,B,7,5486,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2001,18:00,11,447,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,8.3,A,7,7.8,A,7,97,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,5486,A,7,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,8.3,A,7,7.8,A,7,97,A,7,1013,A,7,70,A,7,1.5,A,7,11200,B,7,5486,A,7,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,8.3,B,8,7.8,B,8,97,A,7,1013,B,8,40,B,8,0.8,B,8,11200,C,8,5791,B,8,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,8.3,A,7,7.8,A,7,97,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,6096,A,7,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,8.9,A,7,8.3,A,7,96,A,7,1013,A,7,80,A,7,5.2,A,7,11200,B,7,3962,A,7,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,8.0,A,7,7.0,A,7,93,A,7,1012,A,7,160,A,7,2.1,A,7,11200,B,7,3962,A,7,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,9.4,A,7,8.3,A,7,93,A,7,1012,A,7,140,A,7,1.5,A,7,11200,B,7,3962,A,7,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,9.4,A,7,8.3,A,7,93,A,7,1012,A,7,260,A,7,1.5,A,7,11200,B,7,3962,A,7,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,3962,A,7,1.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,9.0,A,7,8.0,A,7,93,A,7,1011,A,7,200,A,7,1.5,A,7,11200,B,7,3962,A,7,1.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,9.4,A,7,8.9,A,7,97,A,7,1011,A,7,240,A,7,1.5,A,7,11200,B,7,3962,A,7,1.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,8.0,A,7,8.0,A,7,100,A,7,1011,A,7,270,A,7,2.1,A,7,11200,B,7,3962,A,7,1.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,8.0,A,7,8.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,8000,B,7,3658,A,7,1.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,12,C,8
10/16/2001,07:00,19,608,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,7.8,A,7,7.8,A,7,100,A,7,1012,A,7,150,A,7,1.5,A,7,9600,B,7,2438,A,7,1.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,10,C,8
10/16/2001,08:00,199,1376,22,2,8,0,2,15,22,2,8,26,2,8,0,2,15,26,2,8,87,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1013,A,7,240,A,7,6.7,A,7,11200,B,7,792,A,7,1.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,10,C,8
10/16/2001,09:00,399,1376,41,2,8,0,2,15,41,2,8,50,2,8,0,2,15,50,2,8,178,2,19,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,1013,A,7,260,A,7,9.3,A,7,11200,B,7,1219,A,7,1.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,10:00,562,1376,62,2,8,0,2,15,62,2,8,75,2,8,0,2,15,75,2,8,284,2,19,10,E,9,10,E,9,9.4,A,7,8.3,A,7,93,A,7,1015,A,7,260,A,7,6.7,A,7,9600,B,7,1372,A,7,1.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,11:00,675,1376,73,2,8,0,2,15,73,2,8,90,2,8,0,2,15,90,2,8,349,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1015,A,7,280,A,7,4.6,A,7,11200,B,7,1219,A,7,1.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,10,C,8
10/16/2001,12:00,732,1376,83,2,8,0,2,15,83,2,8,102,2,8,0,2,15,102,2,8,403,2,19,10,E,9,9,E,9,11.0,A,7,9.0,A,7,87,A,7,1015,A,7,300,A,7,5.7,A,7,11200,B,7,1463,A,7,1.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,61,C,8
10/16/2001,13:00,728,1376,477,2,8,497,2,15,213,2,8,495,2,8,501,2,15,230,2,8,472,2,19,9,E,9,9,E,9,10.6,A,7,8.3,A,7,86,A,7,1016,A,7,290,A,7,4.6,A,7,11200,B,7,1524,A,7,1.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,14:00,663,1376,429,2,8,469,2,15,203,2,8,443,2,8,465,2,15,218,2,8,433,2,19,9,E,9,9,E,9,12.0,A,7,9.0,A,7,82,A,7,1016,A,7,280,A,7,8.2,A,7,11200,B,7,3048,A,7,1.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,61,C,8
10/16/2001,15:00,542,1376,97,2,8,0,2,15,97,2,8,113,2,8,0,2,15,113,2,8,411,2,19,8,E,9,8,E,9,11.0,A,7,8.0,A,7,82,A,7,1017,A,7,260,A,7,8.2,A,7,11200,B,7,3048,A,7,1.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,16:00,373,1376,237,2,8,321,2,15,150,2,8,244,2,8,277,2,15,168,2,8,325,2,19,8,E,9,8,E,9,11.7,A,7,7.8,A,7,77,A,7,1017,A,7,260,A,7,9.3,A,7,11200,B,7,3048,A,7,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,17:00,169,1376,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,11.0,A,7,7.0,A,7,76,A,7,1017,A,7,250,A,7,9.3,A,7,11200,B,7,3048,A,7,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,18:00,9,401,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,10.0,A,7,7.0,A,7,82,A,7,1018,A,7,260,A,7,10.3,A,7,11200,B,7,3048,A,7,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,9.8,B,8,7.0,B,8,83,A,7,1019,B,8,260,B,8,10.1,B,8,11200,C,8,12524,B,8,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.0,A,7,7.0,A,7,82,A,7,1020,A,7,260,A,7,9.8,A,7,11200,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,9.9,B,8,6.8,B,8,81,A,7,1021,B,8,260,B,8,9.6,B,8,11200,C,8,77777,B,8,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.0,A,7,6.7,A,7,80,A,7,1022,A,7,260,A,7,9.3,A,7,11200,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.4,A,7,6.7,A,7,83,A,7,1023,A,7,260,A,7,7.7,A,7,11200,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.4,A,7,6.7,A,7,83,A,7,1024,A,7,260,A,7,8.2,A,7,11200,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,9.2,B,8,6.9,B,8,86,A,7,1024,B,8,260,B,8,8.0,B,8,11200,C,8,77777,B,8,1.0,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.0,A,7,7.0,A,7,87,A,7,1025,A,7,260,A,7,7.7,A,7,11200,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.0,A,7,7.0,A,7,87,A,7,1025,A,7,270,A,7,7.2,A,7,11200,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.4,A,7,6.7,A,7,83,A,7,1025,A,7,270,A,7,7.2,A,7,11200,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.0,A,7,7.0,A,7,87,A,7,1025,A,7,270,A,7,7.2,A,7,11200,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.9,A,7,6.1,A,7,83,A,7,1026,A,7,250,A,7,6.2,A,7,11200,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,07:00,17,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,8.9,A,7,6.1,A,7,83,A,7,1027,A,7,250,A,7,4.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,08:00,193,1377,86,2,8,296,2,15,44,2,8,89,2,8,186,2,15,63,2,8,79,2,19,3,E,9,3,E,9,10.0,A,7,7.0,A,7,82,A,7,1027,A,7,240,A,7,4.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,09:00,393,1377,195,2,8,342,2,15,97,2,8,203,2,8,297,2,15,118,2,8,181,2,19,3,E,9,3,E,9,11.0,A,7,6.0,A,7,71,A,7,1027,A,7,220,A,7,4.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,10:00,555,1377,301,2,8,341,2,15,163,2,8,320,2,8,338,2,15,183,2,8,345,2,19,5,E,9,5,E,9,11.7,A,7,5.3,A,7,65,A,7,1028,A,7,230,A,7,3.6,A,7,11200,B,7,3962,A,7,1.1,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,11:00,669,1377,224,2,8,47,2,15,201,2,8,246,2,8,47,2,15,223,2,8,599,2,19,5,B,8,5,B,8,11.9,B,8,6.1,B,8,68,A,7,1028,B,8,220,B,8,4.1,B,8,11200,C,8,5029,B,8,1.1,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,12:00,725,1377,297,2,8,90,2,15,250,2,8,327,2,8,90,2,15,279,2,8,746,2,19,5,B,8,5,B,8,12.0,A,7,7.0,A,7,71,A,7,1028,A,7,200,A,7,4.6,A,7,11200,B,7,6096,A,7,1.0,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,13:00,720,1377,176,2,8,12,2,15,170,2,8,204,2,8,9,2,15,199,2,8,726,2,19,5,B,8,5,B,8,11.7,A,7,6.1,A,7,68,A,7,1028,A,7,230,A,7,4.6,A,7,11200,B,7,2743,A,7,1.0,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,14:00,655,1377,423,2,8,419,2,15,223,2,8,447,2,8,430,2,15,242,2,8,511,2,19,5,B,8,5,B,8,12.0,B,8,6.6,B,8,69,A,7,1028,B,8,240,B,8,4.6,B,8,11200,C,8,3353,B,8,1.0,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,15:00,534,1377,202,2,8,70,2,15,175,2,8,222,2,8,67,2,15,195,2,8,475,2,19,5,E,9,5,E,9,12.0,A,7,7.0,A,7,71,A,7,1028,A,7,250,A,7,4.6,A,7,11200,B,7,3962,A,7,1.0,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,16:00,365,1377,135,2,8,35,2,15,125,2,8,147,2,8,31,2,15,139,2,8,306,2,19,6,E,9,6,E,9,11.1,A,7,6.1,A,7,71,A,7,1028,A,7,270,A,7,5.7,A,7,11200,B,7,3962,A,7,1.0,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,17:00,162,1377,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,11.0,A,7,6.0,A,7,71,A,7,1028,A,7,280,A,7,6.7,A,7,11200,B,7,3962,A,7,0.9,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,18:00,7,356,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,10.0,A,7,6.0,A,7,76,A,7,1027,A,7,270,A,7,4.1,A,7,11200,B,7,1981,A,7,0.9,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,10.0,A,7,5.6,A,7,74,A,7,1028,A,7,230,A,7,3.1,A,7,11200,B,7,1981,A,7,0.9,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,9.0,A,7,6.0,A,7,81,A,7,1028,A,7,260,A,7,5.2,A,7,11200,B,7,3658,A,7,0.9,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,9.4,A,7,6.7,A,7,83,A,7,1029,A,7,260,A,7,5.7,A,7,11200,B,7,3962,A,7,0.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,9.4,A,7,7.2,A,7,86,A,7,1029,A,7,270,A,7,5.7,A,7,11200,B,7,3962,A,7,0.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
