725030,"NEW YORK LAGUARDIA ARPT",NY,-5.0,40.783,-73.883,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/14/2001,18:00,7,355,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,17.2,A,7,14.4,A,7,84,A,7,1013,A,7,130,A,7,5.7,A,7,16000,B,7,366,A,7,2.5,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.2,A,7,14.4,A,7,84,A,7,1013,A,7,160,A,7,4.1,A,7,16000,B,7,366,A,7,2.5,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,1013,A,7,150,A,7,4.6,A,7,16100,B,7,420,A,7,2.6,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,15.0,A,7,87,A,7,1013,A,7,140,A,7,5.7,A,7,16000,B,7,366,A,7,2.6,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,15.6,A,7,87,A,7,1012,A,7,150,A,7,6.2,A,7,16000,B,7,305,A,7,2.6,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,16.1,A,7,90,A,7,1011,A,7,150,A,7,5.7,A,7,11200,B,7,366,A,7,2.6,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.8,A,7,16.7,A,7,93,A,7,1010,A,7,150,A,7,7.2,A,7,16000,B,7,579,A,7,2.6,E,8,0.135,F,8,0.140,F,8,0,1,D,9,63,C,8
10/15/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.3,A,7,17.8,A,7,97,A,7,1007,A,7,160,A,7,8.2,A,7,11200,B,7,518,A,7,2.6,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,17.2,A,7,90,A,7,1007,A,7,180,A,7,9.3,A,7,14400,B,7,335,A,7,2.5,E,8,0.134,F,8,0.140,F,8,0,1,D,9,61,C,8
10/15/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,17.8,A,7,93,A,7,1007,A,7,210,A,7,4.6,A,7,11200,B,7,244,A,7,2.4,E,8,0.134,F,8,0.140,F,8,0,1,D,9,10,C,8
10/15/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,12.8,A,7,78,A,7,1009,A,7,320,A,7,6.2,A,7,16000,B,7,1433,A,7,2.2,E,8,0.134,F,8,0.140,F,8,0,1,D,9,61,C,8
10/15/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,12.2,A,7,75,A,7,1009,A,7,300,A,7,4.6,A,7,16000,B,7,1676,A,7,2.1,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.1,A,7,12.2,A,7,78,A,7,1010,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.134,F,8,0.140,F,8,25,1,D,9,00,C,8
10/15/2001,07:00,91,1180,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,15.6,A,7,12.2,A,7,80,A,7,1011,A,7,280,A,7,7.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2001,08:00,335,1375,202,2,8,431,2,15,97,2,8,207,2,8,351,2,15,121,2,8,183,2,19,3,E,9,3,E,9,15.6,A,7,10.0,A,7,69,A,7,1014,A,7,290,A,7,6.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2001,09:00,555,1375,363,2,8,628,2,15,109,2,8,375,2,8,593,2,15,135,2,8,210,2,19,3,E,9,3,E,9,16.7,A,7,8.3,A,7,58,A,7,1015,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2001,10:00,727,1375,470,2,8,579,2,15,162,2,8,502,2,8,586,2,15,191,2,8,348,2,19,3,E,9,3,E,9,17.8,A,7,7.2,A,7,50,A,7,1015,A,7,290,A,7,7.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2001,11:00,842,1375,577,2,8,653,2,15,177,2,8,601,2,8,651,2,15,201,2,8,415,2,19,3,E,9,3,E,9,18.9,A,7,7.2,A,7,47,A,7,1015,A,7,300,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2001,12:00,889,1375,586,2,8,589,2,15,204,2,8,630,2,8,608,2,15,235,2,8,515,2,19,3,E,9,3,E,9,20.0,A,7,5.0,A,7,37,A,7,1015,A,7,290,A,7,8.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2001,13:00,867,1375,619,2,8,771,2,15,131,2,8,659,2,8,783,2,15,164,2,8,331,2,19,3,E,9,3,E,9,20.0,A,7,6.1,A,7,40,A,7,1014,A,7,290,A,7,9.3,A,7,16000,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2001,14:00,777,1375,544,2,8,760,2,15,113,2,8,579,2,8,765,2,15,145,2,8,263,2,19,3,E,9,3,E,9,20.6,A,7,5.6,A,7,37,A,7,1016,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2001,15:00,624,1375,423,2,8,693,2,15,107,2,8,442,2,8,673,2,15,135,2,8,219,2,19,3,E,9,3,E,9,20.6,A,7,3.3,A,7,32,A,7,1017,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2001,16:00,420,1375,257,2,8,588,2,15,77,2,8,265,2,8,521,2,15,106,2,8,143,2,19,3,E,9,3,E,9,20.0,A,7,3.9,A,7,35,A,7,1017,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2001,17:00,180,1375,82,2,8,316,2,15,40,2,8,82,2,8,198,2,15,56,2,8,69,2,19,3,E,9,3,E,9,19.4,A,7,3.9,A,7,36,A,7,1018,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2001,18:00,6,309,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.9,A,7,5.0,A,7,40,A,7,1019,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,4.4,A,7,40,A,7,1020,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,4.4,A,7,41,A,7,1021,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,5.6,A,7,46,A,7,1021,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,5.6,A,7,48,A,7,1022,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,5.6,A,7,50,A,7,1022,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/15/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,5.6,A,7,51,A,7,1022,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,6.1,A,7,55,A,7,1022,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,6.1,A,7,59,A,7,1022,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,7.8,A,7,69,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,9.4,A,7,77,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,8.9,A,7,77,A,7,1022,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,7.8,A,7,69,A,7,1022,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,07:00,87,1158,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,13.3,A,7,7.2,A,7,67,A,7,1021,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,08:00,330,1376,195,2,9,359,2,21,109,2,9,197,2,9,290,2,21,127,2,9,209,2,25,0,E,9,0,E,9,15.0,A,7,6.7,A,7,58,A,7,1021,A,7,80,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,09:00,549,1376,343,2,9,541,2,21,126,2,9,362,2,9,519,2,21,154,2,9,245,2,25,2,B,8,2,B,8,17.2,A,7,8.3,A,7,56,A,7,1020,A,7,120,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,10:00,722,1376,489,2,9,561,2,21,194,2,9,513,2,9,565,2,21,215,2,9,424,2,25,4,E,9,4,E,9,18.3,A,7,9.4,A,7,56,A,7,1019,A,7,140,A,7,8.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,11:00,836,1376,491,2,9,363,2,21,270,2,9,527,2,9,386,2,21,291,2,9,687,2,25,8,E,9,8,E,9,18.3,A,7,10.6,A,7,61,A,7,1018,A,7,140,A,7,6.7,A,7,16000,B,7,975,A,7,1.7,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,12:00,883,1376,520,2,9,385,2,21,272,2,9,561,2,9,412,2,21,296,2,9,716,2,25,8,E,9,8,E,9,19.4,A,7,10.0,A,7,54,A,7,1017,A,7,140,A,7,6.7,A,7,16000,B,7,1433,A,7,1.7,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,13:00,861,1376,501,2,9,371,2,21,268,2,9,539,2,9,396,2,21,291,2,9,692,2,25,8,E,9,8,E,9,20.0,A,7,10.0,A,7,53,A,7,1014,A,7,170,A,7,8.2,A,7,16000,B,7,1829,A,7,1.7,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,14:00,770,1376,521,2,9,600,2,21,184,2,9,554,2,9,611,2,21,211,2,9,412,2,25,5,E,9,5,E,9,20.0,A,7,11.1,A,7,57,A,7,1014,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,15:00,617,1376,368,2,9,458,2,21,161,2,9,384,2,9,450,2,21,182,2,9,328,2,25,8,E,9,8,E,9,20.0,A,7,11.1,A,7,57,A,7,1013,A,7,160,A,7,6.2,A,7,16000,B,7,1829,A,7,1.7,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,16:00,413,1376,236,2,9,445,2,21,102,2,9,246,2,9,393,2,21,128,2,9,192,2,25,4,E,9,4,E,9,20.0,A,7,11.7,A,7,59,A,7,1011,A,7,150,A,7,7.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,17:00,173,1376,48,2,9,40,2,21,43,2,9,53,2,9,28,2,21,49,2,9,104,2,25,8,E,9,8,E,9,18.9,A,7,12.8,A,7,68,A,7,1010,A,7,150,A,7,5.2,A,7,16000,B,7,1006,A,7,1.7,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,18:00,5,287,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,17.8,A,7,13.9,A,7,78,A,7,1009,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,17.8,A,7,14.4,A,7,80,A,7,1008,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.2,A,7,15.0,A,7,87,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,17.2,A,7,15.0,A,7,87,A,7,1008,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,10.0,A,7,77,A,7,1008,A,7,280,A,7,9.8,A,7,14400,B,7,1006,A,7,1.6,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,6.7,A,7,71,A,7,1009,A,7,290,A,7,6.7,A,7,16000,B,7,1341,A,7,1.6,E,8,0.133,F,8,0.140,F,8,0,1,D,9,61,C,8
10/16/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.1,A,7,6.1,A,7,71,A,7,1008,A,7,300,A,7,5.2,A,7,16000,B,7,1676,A,7,1.6,E,8,0.133,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.1,A,7,6.7,A,7,74,A,7,1007,A,7,280,A,7,4.6,A,7,16000,B,7,1981,A,7,1.6,E,8,0.132,F,8,0.140,F,8,0,1,D,9,61,C,8
10/17/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.1,A,7,5.0,A,7,66,A,7,1007,A,7,270,A,7,4.6,A,7,6400,B,7,2591,A,7,1.6,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.1,A,7,5.0,A,7,66,A,7,1007,A,7,230,A,7,5.7,A,7,16000,B,7,3353,A,7,1.5,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.0,A,7,5.0,A,7,71,A,7,1007,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,5.0,A,7,71,A,7,1008,A,7,230,A,7,5.7,A,7,16000,B,7,1524,A,7,1.4,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.6,A,7,3.9,A,7,63,A,7,1008,A,7,240,A,7,8.8,A,7,16000,B,7,1463,A,7,1.4,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,07:00,83,1136,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,10.6,A,7,3.9,A,7,63,A,7,1008,A,7,250,A,7,8.2,A,7,16000,B,7,1341,A,7,1.4,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,08:00,325,1377,188,2,9,367,2,21,101,2,9,191,2,9,295,2,21,121,2,9,192,2,25,4,E,9,4,E,9,11.1,A,7,3.9,A,7,61,A,7,1009,A,7,250,A,7,9.8,A,7,16000,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,09:00,544,1377,343,2,9,560,2,21,121,2,9,364,2,9,536,2,21,151,2,9,234,2,25,4,E,9,4,E,9,11.7,A,7,3.9,A,7,59,A,7,1009,A,7,260,A,7,9.8,A,7,16000,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,10:00,716,1377,457,2,9,561,2,21,164,2,9,487,2,9,566,2,21,191,2,9,351,2,25,5,E,9,5,E,9,13.3,A,7,3.3,A,7,51,A,7,1009,A,7,270,A,7,9.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,11:00,830,1377,571,2,9,592,2,21,213,2,9,605,2,9,607,2,21,238,2,9,508,2,25,8,E,9,8,E,9,13.9,A,7,1.7,A,7,44,A,7,1009,A,7,270,A,7,11.3,A,7,16000,B,7,1524,A,7,1.2,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,12:00,877,1377,393,2,9,132,2,21,308,2,9,427,2,9,139,2,21,338,2,9,865,2,25,8,E,9,8,E,9,13.9,A,7,1.1,A,7,42,A,7,1009,A,7,270,A,7,11.3,A,7,16000,B,7,1676,A,7,1.1,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,13:00,854,1377,418,2,9,191,2,21,299,2,9,455,2,9,200,2,21,330,2,9,826,2,25,8,E,9,8,E,9,14.4,A,7,0.0,A,7,37,A,7,1009,A,7,280,A,7,11.8,A,7,16000,B,7,1829,A,7,1.1,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,14:00,763,1377,481,2,9,469,2,21,220,2,9,502,2,9,475,2,21,237,2,9,500,2,25,5,E,9,5,E,9,14.4,A,7,-1.1,A,7,34,A,7,1010,A,7,280,A,7,9.3,A,7,16000,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,15:00,611,1377,285,2,9,158,2,21,214,2,9,307,2,9,158,2,21,237,2,9,514,2,25,8,E,9,8,E,9,13.9,A,7,-1.7,A,7,33,A,7,1010,A,7,270,A,7,11.3,A,7,16000,B,7,2134,A,7,1.0,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,16:00,406,1377,180,2,9,148,2,21,137,2,9,195,2,9,134,2,21,155,2,9,306,2,25,8,E,9,8,E,9,13.3,A,7,-1.7,A,7,35,A,7,1011,A,7,270,A,7,10.3,A,7,16000,B,7,2286,A,7,1.0,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,17:00,166,1377,65,2,9,222,2,21,38,2,9,68,2,9,128,2,21,52,2,9,68,2,25,5,E,9,5,E,9,12.8,A,7,-2.8,A,7,33,A,7,1012,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,18:00,4,241,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,12.2,A,7,-3.3,A,7,33,A,7,1013,A,7,270,A,7,8.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,11.1,A,7,-2.8,A,7,37,A,7,1013,A,7,270,A,7,10.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11.1,A,7,-2.8,A,7,37,A,7,1015,A,7,280,A,7,8.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.6,A,7,-2.8,A,7,38,A,7,1016,A,7,270,A,7,8.8,A,7,16000,B,7,2286,A,7,0.9,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,10.0,A,7,-3.3,A,7,38,A,7,1017,A,7,300,A,7,9.3,A,7,16000,B,7,77777,A,7,0.8,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.0,A,7,-2.8,A,7,39,A,7,1018,A,7,300,A,7,8.2,A,7,16000,B,7,1829,A,7,0.8,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/17/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.9,A,7,-4.4,A,7,37,A,7,1019,A,7,290,A,7,8.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/18/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.3,A,7,-2.8,A,7,44,A,7,1019,A,7,290,A,7,7.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
10/18/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-3.9,A,7,40,A,7,1020,A,7,280,A,7,7.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
