726456,"WITTMAN RGNL",WI,-6.0,43.983,-88.550,253
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/10/1998,17:00,30,732,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,951,A,7,220,A,7,15.9,A,7,14500,B,7,1170,A,7,1.7,E,8,0.085,F,8,0.160,F,8,0,1,D,9,71,C,8
11/10/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,952,A,7,220,A,7,17.5,A,7,14500,B,7,870,A,7,1.7,E,8,0.085,F,8,0.160,F,8,0,1,D,9,71,C,8
11/10/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,952,A,7,230,A,7,15.4,A,7,16100,B,7,870,A,7,1.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,61,C,8
11/10/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,953,A,7,230,A,7,12.9,A,7,16100,B,7,960,A,7,1.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,61,C,8
11/10/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,954,A,7,240,A,7,11.3,A,7,12900,B,7,780,A,7,1.5,E,8,0.085,F,8,0.160,F,8,0,1,D,9,61,C,8
11/10/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,0.0,A,7,81,A,7,956,A,7,250,A,7,10.8,A,7,16100,B,7,930,A,7,1.5,E,8,0.085,F,8,0.160,F,8,0,1,D,9,71,C,8
11/10/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,959,A,7,260,A,7,8.2,A,7,16100,B,7,990,A,7,1.5,E,8,0.085,F,8,0.160,F,8,0,1,D,9,61,C,8
11/10/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,961,A,7,260,A,7,10.8,A,7,16100,B,7,1200,A,7,1.4,E,8,0.085,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,964,A,7,260,A,7,8.2,A,7,16100,B,7,750,A,7,1.4,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,967,A,7,270,A,7,8.7,A,7,16100,B,7,930,A,7,1.3,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,969,A,7,260,A,7,8.2,A,7,16100,B,7,1050,A,7,1.3,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,972,A,7,270,A,7,8.2,A,7,16100,B,7,960,A,7,1.3,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,974,A,7,270,A,7,8.2,A,7,16100,B,7,1020,A,7,1.2,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,976,A,7,260,A,7,8.2,A,7,16100,B,7,900,A,7,1.2,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,07:00,6,337,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,1.0,A,7,-4.0,A,7,67,A,7,978,A,7,280,A,7,8.2,A,7,16100,B,7,1050,A,7,1.1,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,08:00,160,1395,48,2,9,0,2,21,48,2,9,53,2,9,0,2,21,53,2,9,147,2,25,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,980,A,7,270,A,7,9.3,A,7,16100,B,7,990,A,7,1.1,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,09:00,361,1395,96,2,9,0,2,21,96,2,9,107,2,9,0,2,21,107,2,9,337,2,25,10,E,9,10,A,7,1.0,A,7,-6.0,A,7,56,A,7,982,A,7,280,A,7,7.7,A,7,16100,B,7,990,A,7,1.1,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,10:00,519,1395,323,2,9,437,2,21,160,2,9,330,2,9,410,2,21,177,2,9,319,2,25,10,E,9,5,A,7,2.0,A,7,-6.0,A,7,52,A,7,983,A,7,290,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,11:00,622,1395,345,2,9,340,2,21,193,2,9,366,2,9,345,2,21,212,2,9,425,2,25,10,E,9,5,A,7,3.0,A,7,-5.0,A,7,53,A,7,984,A,7,270,A,7,8.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,12:00,663,1395,315,2,9,180,2,21,229,2,9,341,2,9,182,2,21,253,2,9,562,2,25,10,E,9,9,A,7,4.0,A,7,-5.0,A,7,49,A,7,985,A,7,270,A,7,8.7,A,7,16100,B,7,1140,A,7,1.0,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,13:00,640,1395,410,2,9,537,2,21,163,2,9,430,2,9,530,2,21,186,2,9,334,2,25,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,985,A,7,280,A,7,8.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,14:00,552,1395,360,2,9,649,2,21,102,2,9,373,2,9,612,2,21,129,2,9,198,2,25,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,986,A,7,270,A,7,8.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,15:00,408,1395,230,2,9,507,2,21,81,2,9,235,2,9,441,2,21,106,2,9,147,2,25,0,E,9,0,E,9,5.0,A,7,-7.0,A,7,39,A,7,987,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,16:00,217,1395,99,2,9,335,2,21,47,2,9,101,2,9,228,2,21,65,2,9,81,2,25,0,E,9,0,E,9,4.0,A,7,-8.0,A,7,38,A,7,988,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,17:00,28,709,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,3.0,A,7,-7.0,A,7,45,A,7,989,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-6.0,A,7,52,A,7,990,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-6.0,A,7,52,A,7,991,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-5.0,A,7,61,A,7,991,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,992,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,992,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-4.0,A,7,72,A,7,992,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,992,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
11/12/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,0.0,A,7,-4.0,A,7,72,A,7,992,A,7,260,A,7,2.1,A,7,16100,B,7,3000,A,7,0.7,E,8,0.083,F,8,0.160,F,8,0,1,D,9,61,C,8
11/12/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,993,A,7,230,A,7,2.6,A,7,16100,B,7,3000,A,7,0.7,E,8,0.083,F,8,0.160,F,8,0,1,D,9,61,C,8
11/12/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,993,A,7,260,A,7,2.1,A,7,16100,B,7,3000,A,7,0.6,E,8,0.083,F,8,0.160,F,8,0,1,D,9,61,C,8
11/12/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,993,A,7,230,A,7,2.1,A,7,16100,B,7,3000,A,7,0.6,E,8,0.083,F,8,0.160,F,8,0,1,D,9,61,C,8
11/12/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-1.0,A,7,-3.0,A,7,85,A,7,994,A,7,290,A,7,1.5,A,7,16100,B,7,2700,A,7,0.6,E,8,0.083,F,8,0.160,F,8,0,1,D,9,61,C,8
11/12/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-1.0,A,7,-4.0,A,7,78,A,7,995,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.160,F,8,0,1,D,9,61,C,8
11/12/1998,07:00,5,314,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-2.0,A,7,-5.0,A,7,78,A,7,996,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.160,F,8,0,1,D,9,61,C,8
11/12/1998,08:00,155,1396,87,2,9,281,2,21,55,2,9,86,2,9,152,2,21,69,2,9,104,2,25,0,E,9,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,996,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.160,F,8,0,1,D,9,61,C,8
11/12/1998,09:00,356,1396,222,2,9,546,2,21,82,2,9,224,2,9,450,2,21,109,2,9,142,2,25,0,E,9,0,A,7,0.0,A,7,-7.0,A,7,55,A,7,997,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.160,F,8,0,1,D,9,61,C,8
11/12/1998,10:00,514,1396,324,2,9,604,2,21,101,2,9,333,2,9,559,2,21,127,2,9,190,2,25,0,E,9,0,E,9,1.0,A,7,-9.0,A,7,43,A,7,997,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.160,F,8,0,1,D,9,61,C,8
11/12/1998,11:00,617,1396,408,2,9,679,2,21,106,2,9,425,2,9,656,2,21,134,2,9,214,2,25,0,E,9,0,E,9,2.0,A,7,-7.0,A,7,48,A,7,997,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.160,F,8,0,1,D,9,61,C,8
11/12/1998,12:00,658,1396,442,2,9,703,2,21,109,2,9,463,2,9,688,2,21,137,2,9,227,2,25,0,E,9,0,E,9,2.0,A,7,-8.0,A,7,44,A,7,996,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.160,F,8,0,1,D,9,61,C,8
11/12/1998,13:00,634,1396,421,2,9,692,2,21,106,2,9,441,2,9,673,2,21,134,2,9,217,2,25,0,E,9,0,E,9,3.0,A,7,-9.0,A,7,37,A,7,996,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
11/12/1998,14:00,547,1396,371,2,9,696,2,21,97,2,9,385,2,9,656,2,21,127,2,9,189,2,25,0,E,9,0,E,9,3.0,A,7,-12.0,A,7,29,A,7,996,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
11/12/1998,15:00,403,1396,235,2,9,536,2,21,80,2,9,241,2,9,464,2,21,106,2,9,145,2,25,0,E,9,0,E,9,2.0,A,7,-12.0,A,7,31,A,7,996,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
11/12/1998,16:00,213,1396,107,2,9,408,2,21,44,2,9,108,2,9,276,2,21,66,2,9,77,2,25,0,E,9,0,E,9,1.0,A,7,-11.0,A,7,36,A,7,996,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
11/12/1998,17:00,26,686,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2.0,A,7,-11.0,A,7,46,A,7,996,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
11/12/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-12.0,A,7,42,A,7,996,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
11/12/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-11.0,A,7,50,A,7,997,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
11/12/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-10.0,A,7,59,A,7,996,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
11/12/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-11.0,A,7,54,A,7,996,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
11/12/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-6.0,A,7,-9.0,A,7,77,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
11/12/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-6.0,A,7,-9.0,A,7,77,A,7,996,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
11/12/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-6.0,A,7,-8.0,A,7,84,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-6.0,A,7,-8.0,A,7,84,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-6.0,A,7,-8.0,A,7,84,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-5.0,A,7,-8.0,A,7,77,A,7,994,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6.0,A,7,-8.0,A,7,84,A,7,993,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7.0,A,7,-9.0,A,7,84,A,7,993,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-10.0,A,7,70,A,7,992,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,07:00,4,268,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-6.0,A,7,-9.0,A,7,77,A,7,992,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,08:00,150,1397,64,2,9,89,2,21,54,2,9,68,2,9,50,2,21,62,2,9,113,2,25,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,991,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,09:00,350,1397,201,2,9,451,2,21,87,2,9,208,2,9,373,2,21,114,2,9,161,2,25,0,E,9,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,991,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,10:00,508,1397,311,2,9,555,2,21,108,2,9,318,2,9,509,2,21,132,2,9,200,2,25,3,E,9,3,E,9,3.0,A,7,-4.0,A,7,58,A,7,990,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,11:00,611,1397,383,2,9,552,2,21,140,2,9,405,2,9,541,2,21,167,2,9,280,2,25,3,E,9,2,E,9,5.0,A,7,-4.0,A,7,50,A,7,990,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,12:00,652,1397,412,2,9,493,2,21,180,2,9,428,2,9,487,2,21,199,2,9,375,2,25,5,E,9,5,A,7,7.0,A,7,-4.0,A,7,44,A,7,989,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,13:00,629,1397,181,2,9,18,2,21,173,2,9,206,2,9,14,2,21,199,2,9,677,2,25,9,E,9,9,A,7,7.0,A,7,-2.0,A,7,52,A,7,987,A,7,210,A,7,7.2,A,7,16100,B,7,2700,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,14:00,542,1397,185,2,9,29,2,21,174,2,9,206,2,9,23,2,21,198,2,9,619,2,25,10,E,9,10,A,7,8.0,A,7,-2.0,A,7,48,A,7,987,A,7,220,A,7,5.1,A,7,16100,B,7,2700,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,15:00,399,1397,141,2,9,63,2,21,123,2,9,154,2,9,57,2,21,138,2,9,313,2,25,4,E,9,3,E,9,8.0,A,7,-2.0,A,7,48,A,7,985,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,16:00,208,1397,55,2,9,26,2,21,51,2,9,60,2,9,19,2,21,57,2,9,125,2,25,2,E,9,2,A,7,8.0,A,7,-1.0,A,7,52,A,7,985,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,17:00,24,663,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,1,E,9,3.0,A,7,-1.0,A,7,74,A,7,984,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,984,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,4.0,A,7,0.0,A,7,75,A,7,983,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,4.0,A,7,1.0,A,7,81,A,7,983,A,7,220,A,7,4.6,A,7,12900,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,3.0,A,7,2.0,A,7,93,A,7,982,A,7,220,A,7,3.1,A,7,9700,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,4.0,A,7,2.0,A,7,87,A,7,982,A,7,230,A,7,3.1,A,7,8000,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,3.0,A,7,87,A,7,981,A,7,260,A,7,4.1,A,7,9700,B,7,480,A,7,0.7,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,3.0,A,7,87,A,7,980,A,7,260,B,8,3.1,A,7,11300,B,7,480,A,7,0.7,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
11/14/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,3.0,A,7,87,A,7,980,A,7,260,A,7,3.1,A,7,8000,B,7,360,A,7,0.7,E,8,0.082,F,8,0.160,F,8,0,1,D,9,10,C,8
