725038,"STEWART FIELD",NY,-5.0,41.500,-74.100,177
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/09/1996,10:00,891,1348,540,1,24,512,1,27,201,1,24,583,1,24,530,1,27,232,1,24,518,1,43,5,E,9,5,A,7,23.0,A,7,16.0,A,7,65,A,7,992,E,9,250,A,7,7.2,A,7,14500,B,7,77777,A,7,3.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/09/1996,11:00,1016,1348,670,1,24,494,1,27,298,1,24,710,1,24,513,1,27,322,1,24,955,1,43,5,E,9,5,A,7,24.0,A,7,16.0,A,7,61,A,7,992,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/09/1996,12:00,1076,1348,763,1,24,648,1,27,245,1,24,799,1,24,653,1,27,276,1,24,854,1,43,5,E,9,5,A,7,26.0,A,7,14.0,A,7,48,A,7,992,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/09/1996,13:00,1068,1348,689,1,24,589,1,27,222,1,24,726,1,24,597,1,27,252,1,24,768,1,43,5,E,9,5,A,7,26.0,A,7,14.0,A,7,48,A,7,992,E,9,260,A,7,7.2,A,7,32200,B,7,77777,A,7,3.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/09/1996,14:00,993,1348,564,1,24,225,1,27,398,1,24,612,1,24,238,1,27,436,1,24,1274,1,43,5,E,9,5,A,7,28.0,A,7,14.0,A,7,42,A,7,992,E,9,270,A,7,7.7,A,7,48300,B,7,77777,A,7,3.9,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/09/1996,15:00,856,1348,360,1,24,277,1,27,184,1,24,400,1,24,297,1,27,211,1,24,452,1,43,5,E,9,5,A,7,29.0,A,7,13.0,A,7,37,A,7,992,E,9,250,A,7,5.7,A,7,48300,B,7,77777,A,7,3.9,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/09/1996,16:00,665,1348,325,1,24,378,1,27,138,1,24,350,1,24,379,1,27,163,1,24,284,1,43,5,E,9,5,A,7,28.0,A,7,13.0,A,7,40,A,7,992,E,9,250,A,7,5.1,A,7,48300,B,7,77777,A,7,3.9,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/09/1996,17:00,435,1348,208,1,24,333,1,27,101,1,24,220,1,24,302,1,27,122,1,24,189,1,43,5,E,9,5,A,7,27.0,A,7,13.0,A,7,42,A,7,992,E,9,270,A,7,4.1,A,7,48300,B,7,77777,A,7,3.9,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/09/1996,18:00,182,1348,78,1,24,233,1,27,46,1,24,80,1,24,143,1,27,61,1,24,83,1,43,5,E,9,5,A,7,25.0,A,7,13.0,A,7,47,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/09/1996,19:00,6,303,0,1,24,5,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,5,E,9,5,A,7,22.0,A,7,17.0,A,7,73,A,7,992,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,4.0,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/09/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,21.0,A,7,18.0,A,7,83,A,7,992,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,4.0,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/09/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,20.0,A,7,18.0,A,7,88,A,7,992,E,9,230,A,7,2.1,A,7,24100,B,7,7500,A,7,4.1,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/09/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,19.0,A,7,18.0,A,7,94,A,7,992,E,9,320,A,7,2.1,A,7,24100,B,7,7500,A,7,4.1,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/09/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,19.0,A,7,18.0,A,7,94,A,7,992,E,9,0,A,7,0.0,A,7,24100,B,7,7500,A,7,4.1,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/09/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,19.0,A,7,18.0,A,7,94,A,7,992,E,9,140,A,7,3.1,A,7,11300,B,7,4500,A,7,4.1,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/10/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,19.0,A,7,18.0,A,7,94,A,7,992,E,9,0,A,7,0.0,A,7,11300,B,7,4500,A,7,4.2,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/10/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,18.5,B,8,17.5,B,8,94,A,7,992,E,9,0,B,8,0.0,B,8,11300,C,8,4500,B,8,4.2,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/10/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,18.0,A,7,17.0,A,7,94,A,7,992,E,9,0,A,7,0.0,A,7,11300,B,7,4500,A,7,4.2,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/10/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,18.0,A,7,17.0,A,7,94,A,7,992,E,9,0,A,7,0.0,A,7,6400,B,7,4500,A,7,4.3,E,8,0.158,F,8,0.150,F,8,0,1,D,9,44,C,8
09/10/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,17.0,A,7,16.0,A,7,94,A,7,992,E,9,0,A,7,0.0,A,7,800,B,7,4500,A,7,4.3,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/10/1996,06:00,23,596,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,E,9,9,A,7,18.0,A,7,18.0,A,7,100,A,7,992,E,9,220,A,7,2.1,A,7,2400,B,7,4500,A,7,4.3,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
09/10/1996,07:00,236,1348,76,1,25,30,1,28,70,1,25,82,1,25,24,1,28,78,1,25,168,1,45,9,B,8,7,B,8,19.7,B,8,17.9,B,8,89,A,7,992,E,9,250,B,8,4.6,B,8,5200,C,8,13250,B,8,4.3,E,8,0.158,F,8,0.150,F,8,0,1,D,9,05,C,8
09/10/1996,08:00,486,1348,225,1,24,319,1,27,110,1,24,238,1,24,298,1,27,130,1,24,209,1,43,8,E,9,5,A,7,22.0,A,7,18.0,A,7,78,A,7,992,E,9,270,A,7,7.2,A,7,8000,B,7,77777,A,7,4.3,E,8,0.158,F,8,0.150,F,8,0,1,D,9,05,C,8
09/10/1996,09:00,708,1348,276,1,24,309,1,27,114,1,24,306,1,24,313,1,27,141,1,24,237,1,43,7,E,9,5,A,7,23.0,A,7,18.0,A,7,73,A,7,992,E,9,270,A,7,6.2,A,7,8000,B,7,77777,A,7,4.3,E,8,0.158,F,8,0.150,F,8,0,1,D,9,05,C,8
09/10/1996,10:00,887,1348,440,1,24,265,1,27,265,1,24,477,1,24,284,1,27,289,1,24,706,1,43,8,E,9,5,A,7,25.0,A,7,17.0,A,7,61,A,7,992,E,9,280,A,7,5.7,A,7,12900,B,7,77777,A,7,4.3,E,8,0.158,F,8,0.150,F,8,0,1,D,9,05,C,8
09/10/1996,11:00,1011,1348,655,1,24,558,1,27,236,1,24,709,1,24,582,1,27,272,1,24,737,1,43,7,E,9,5,A,7,26.0,A,7,17.0,A,7,58,A,7,992,E,9,270,A,7,5.1,A,7,12900,B,7,77777,A,7,4.3,E,8,0.158,F,8,0.150,F,8,0,1,D,9,05,C,8
09/10/1996,12:00,1071,1348,332,1,24,29,1,27,309,1,24,367,1,24,30,1,27,343,1,24,1256,1,43,10,E,9,9,A,7,27.0,A,7,14.0,A,7,45,A,7,992,E,9,300,A,7,4.1,A,7,16100,B,7,6000,A,7,4.3,E,8,0.158,F,8,0.150,F,8,0,1,D,9,05,C,8
09/10/1996,13:00,1063,1348,526,1,25,255,1,28,324,1,25,575,1,25,276,1,28,356,1,25,1105,1,45,10,B,8,9,B,8,27.6,B,8,13.4,B,8,42,A,7,992,E,9,300,B,8,5.1,B,8,17700,C,8,6000,B,8,4.3,E,8,0.158,F,8,0.150,F,8,0,1,D,9,05,C,8
09/10/1996,14:00,988,1348,310,1,24,106,1,27,232,1,24,348,1,24,113,1,27,264,1,24,737,1,43,10,E,9,9,A,7,28.0,A,7,13.0,A,7,40,A,7,992,E,9,300,A,7,6.2,A,7,19300,B,7,6000,A,7,4.2,E,8,0.158,F,8,0.150,F,8,0,1,D,9,05,C,8
09/10/1996,15:00,850,1348,376,1,24,51,1,27,343,1,24,412,1,24,52,1,27,379,1,24,1082,1,43,10,E,9,9,A,7,26.0,A,7,15.0,A,7,51,A,7,992,E,9,310,A,7,5.1,A,7,19300,B,7,6000,A,7,4.2,E,8,0.158,F,8,0.150,F,8,0,1,D,9,05,C,8
09/10/1996,16:00,659,1348,374,1,24,133,1,27,309,1,24,409,1,24,135,1,27,343,1,24,818,1,43,8,E,9,5,A,7,27.0,A,7,16.0,A,7,51,A,7,992,E,9,290,A,7,6.2,A,7,19300,B,7,77777,A,7,4.2,E,8,0.158,F,8,0.150,F,8,0,1,D,9,05,C,8
09/10/1996,17:00,428,1348,224,1,24,408,1,27,94,1,24,237,1,24,368,1,27,120,1,24,175,1,43,5,E,9,2,A,7,26.0,A,7,15.0,A,7,51,A,7,992,E,9,300,A,7,6.2,A,7,19300,B,7,77777,A,7,4.2,E,8,0.158,F,8,0.150,F,8,0,1,D,9,05,C,8
09/10/1996,18:00,175,1348,55,1,24,101,1,27,41,1,24,58,1,24,58,1,27,50,1,24,74,1,43,5,E,9,3,A,7,25.0,A,7,16.0,A,7,57,A,7,992,E,9,330,A,7,3.1,A,7,19300,B,7,77777,A,7,4.2,E,8,0.158,F,8,0.150,F,8,0,1,D,9,05,C,8
09/10/1996,19:00,5,281,0,1,24,1,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,7,E,9,5,A,7,23.0,A,7,16.0,A,7,65,A,7,992,E,9,0,A,7,0.0,A,7,19300,B,7,77777,A,7,4.2,E,8,0.158,F,8,0.150,F,8,0,1,D,9,05,C,8
09/10/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,19.0,A,7,16.0,A,7,83,A,7,992,E,9,0,A,7,0.0,A,7,19300,B,7,77777,A,7,4.2,E,8,0.158,F,8,0.150,F,8,0,1,D,9,05,C,8
09/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.0,A,7,16.0,A,7,88,A,7,992,E,9,0,A,7,0.0,A,7,19300,B,7,77777,A,7,4.1,E,8,0.158,F,8,0.150,F,8,0,1,D,9,05,C,8
09/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.0,A,7,16.0,A,7,88,A,7,992,E,9,0,A,7,0.0,A,7,19300,B,7,77777,A,7,4.1,E,8,0.158,F,8,0.150,F,8,0,1,D,9,05,C,8
09/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.0,A,7,16.0,A,7,94,A,7,992,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.158,F,8,0.150,F,8,0,1,D,9,05,C,8
09/10/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.0,A,7,16.0,A,7,94,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.158,F,8,0.150,F,8,0,1,D,9,05,C,8
09/11/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,17.0,A,7,16.0,A,7,94,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,4.1,E,8,0.157,F,8,0.150,F,8,0,1,D,9,05,C,8
09/11/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,17.0,A,7,16.0,A,7,94,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,4.1,E,8,0.157,F,8,0.150,F,8,0,1,D,9,05,C,8
09/11/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,17.0,A,7,16.0,A,7,94,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,4.1,E,8,0.157,F,8,0.150,F,8,0,1,D,9,05,C,8
09/11/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,16.0,A,7,15.0,A,7,94,A,7,992,E,9,20,A,7,2.1,A,7,16100,B,7,3000,A,7,4.0,E,8,0.157,F,8,0.150,F,8,0,1,D,9,05,C,8
09/11/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,16.0,A,7,15.0,A,7,94,A,7,992,E,9,90,A,7,2.6,A,7,16100,B,7,3000,A,7,4.0,E,8,0.157,F,8,0.150,F,8,0,1,D,9,05,C,8
09/11/1996,06:00,21,573,3,1,24,2,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,17.0,A,7,15.0,A,7,88,A,7,992,E,9,70,A,7,2.6,A,7,32200,B,7,3000,A,7,4.0,E,8,0.157,F,8,0.150,F,8,0,1,D,9,05,C,8
09/11/1996,07:00,232,1349,59,1,24,17,1,27,56,1,24,65,1,24,13,1,27,62,1,24,141,1,43,9,E,9,9,A,7,17.0,A,7,14.0,A,7,82,A,7,992,E,9,70,A,7,4.6,A,7,48300,B,7,3000,A,7,4.0,E,8,0.157,F,8,0.150,F,8,0,1,D,9,05,C,8
09/11/1996,08:00,482,1349,89,1,24,42,1,27,74,1,24,98,1,24,39,1,27,84,1,24,224,1,43,9,E,9,9,A,7,18.0,A,7,13.0,A,7,73,A,7,992,E,9,80,A,7,5.7,A,7,32200,B,7,3000,A,7,4.0,E,8,0.157,F,8,0.150,F,8,0,1,D,9,05,C,8
09/11/1996,09:00,704,1349,174,1,24,0,1,27,174,1,24,201,1,24,0,1,27,201,1,24,738,1,43,10,E,9,10,A,7,19.0,A,7,14.0,A,7,73,A,7,992,E,9,90,A,7,4.1,A,7,32200,B,7,7500,A,7,4.0,E,8,0.157,F,8,0.150,F,8,0,1,D,9,05,C,8
09/11/1996,10:00,883,1349,323,1,24,75,1,27,274,1,24,356,1,24,76,1,27,306,1,24,939,1,43,9,E,9,9,A,7,20.0,A,7,13.0,A,7,64,A,7,992,E,9,100,A,7,3.6,A,7,32200,B,7,3300,A,7,3.9,E,8,0.157,F,8,0.150,F,8,0,1,D,9,05,C,8
09/11/1996,11:00,1007,1349,271,1,24,0,1,27,271,1,24,318,1,24,0,1,27,318,1,24,1231,1,43,10,E,9,10,A,7,20.0,A,7,14.0,A,7,68,A,7,992,E,9,40,A,7,4.1,A,7,24100,B,7,3300,A,7,3.9,E,8,0.157,F,8,0.150,F,8,0,1,D,9,05,C,8
09/11/1996,12:00,1067,1349,231,1,24,0,1,27,231,1,24,277,1,24,0,1,27,277,1,24,1114,1,43,10,E,9,10,A,7,22.0,A,7,14.0,A,7,60,A,7,992,E,9,340,A,7,3.1,A,7,32200,B,7,3000,A,7,3.9,E,8,0.157,F,8,0.150,F,8,0,1,D,9,05,C,8
09/11/1996,13:00,1058,1349,229,1,24,0,1,27,229,1,24,274,1,24,0,1,27,274,1,24,1103,1,43,10,E,9,10,A,7,22.0,A,7,13.0,A,7,57,A,7,992,E,9,0,A,7,0.0,A,7,32200,B,7,3000,A,7,3.9,E,8,0.157,F,8,0.150,F,8,0,1,D,9,05,C,8
09/11/1996,14:00,982,1349,210,1,24,0,1,27,210,1,24,251,1,24,0,1,27,251,1,24,1002,1,43,10,E,9,10,A,7,22.0,A,7,13.0,A,7,57,A,7,992,E,9,0,A,7,0.0,A,7,32200,B,7,3000,A,7,3.8,E,8,0.157,F,8,0.150,F,8,0,1,D,9,05,C,8
09/11/1996,15:00,844,1349,175,1,24,0,1,27,175,1,24,207,1,24,0,1,27,207,1,24,810,1,43,10,E,9,10,A,7,20.0,A,7,10.0,A,7,53,A,7,992,E,9,0,A,7,0.0,A,7,32200,B,7,3000,A,7,3.8,E,8,0.157,F,8,0.150,F,8,0,1,D,9,05,C,8
09/11/1996,16:00,653,1349,126,1,24,0,1,27,126,1,24,148,1,24,0,1,27,148,1,24,554,1,43,10,E,9,10,A,7,20.0,A,7,11.0,A,7,56,A,7,992,E,9,0,A,7,0.0,A,7,32200,B,7,3000,A,7,3.8,E,8,0.157,F,8,0.150,F,8,0,1,D,9,05,C,8
09/11/1996,17:00,422,1349,83,1,25,42,1,28,70,1,25,92,1,25,38,1,28,80,1,25,204,1,45,10,B,8,10,B,8,20.6,B,8,12.0,B,8,58,A,7,992,E,9,0,B,8,0.0,B,8,32200,C,8,3000,B,8,3.8,E,8,0.157,F,8,0.150,F,8,0,1,D,9,05,C,8
09/11/1996,18:00,168,1349,38,1,24,33,1,27,34,1,24,42,1,24,21,1,27,40,1,24,71,1,43,9,E,9,9,A,7,20.0,A,7,13.0,A,7,64,A,7,992,E,9,0,A,7,0.0,A,7,32200,B,7,3000,A,7,3.8,E,8,0.157,F,8,0.150,F,8,0,1,D,9,05,C,8
09/11/1996,19:00,4,236,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,19.0,A,7,16.0,A,7,83,A,7,992,E,9,0,A,7,0.0,A,7,32200,B,7,2400,A,7,3.7,E,8,0.157,F,8,0.150,F,8,0,1,D,9,61,C,8
09/11/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.0,A,7,16.0,A,7,88,A,7,992,E,9,0,A,7,0.0,A,7,24100,B,7,3000,A,7,3.7,E,8,0.157,F,8,0.150,F,8,0,1,D,9,61,C,8
09/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,992,E,9,0,A,7,0.0,A,7,24100,B,7,6000,A,7,3.7,E,8,0.157,F,8,0.150,F,8,0,1,D,9,61,C,8
09/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,992,E,9,0,A,7,0.0,A,7,24100,B,7,6000,A,7,3.7,E,8,0.157,F,8,0.150,F,8,0,1,D,9,61,C,8
09/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.0,A,7,15.0,A,7,88,A,7,992,E,9,0,A,7,0.0,A,7,24100,B,7,6000,A,7,3.6,E,8,0.157,F,8,0.150,F,8,0,1,D,9,61,C,8
09/11/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.0,A,7,15.0,A,7,94,A,7,992,E,9,0,A,7,0.0,A,7,24100,B,7,4500,A,7,3.6,E,8,0.157,F,8,0.150,F,8,0,1,D,9,61,C,8
09/12/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.0,A,7,14.0,A,7,88,A,7,992,E,9,0,A,7,0.0,A,7,24100,B,7,4500,A,7,3.6,E,8,0.156,F,8,0.150,F,8,0,1,D,9,61,C,8
09/12/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.0,A,7,14.0,A,7,94,A,7,992,E,9,0,A,7,0.0,A,7,24100,B,7,4500,A,7,3.6,E,8,0.156,F,8,0.150,F,8,0,1,D,9,61,C,8
09/12/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.5,B,8,13.6,B,8,94,A,7,992,E,9,10,B,8,0.8,B,8,22500,C,8,4320,B,8,3.5,E,8,0.156,F,8,0.150,F,8,0,1,D,9,61,C,8
09/12/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.4,B,8,13.4,B,8,94,A,7,992,E,9,20,B,8,1.6,B,8,20900,C,8,4140,B,8,3.5,E,8,0.156,F,8,0.150,F,8,0,1,D,9,61,C,8
09/12/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.1,B,8,13.0,B,8,93,A,7,992,E,9,30,B,8,2.5,B,8,19300,C,8,3960,B,8,3.5,E,8,0.156,F,8,0.150,F,8,0,1,D,9,61,C,8
09/12/1996,06:00,20,551,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,14.0,B,8,12.8,B,8,92,A,7,992,E,9,40,B,8,3.3,B,8,17700,C,8,3780,B,8,3.5,E,8,0.156,F,8,0.150,F,8,0,1,D,9,61,C,8
09/12/1996,07:00,228,1350,50,1,24,0,1,27,50,1,24,56,1,24,0,1,27,56,1,24,177,1,43,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,992,E,9,50,A,7,4.1,A,7,16100,B,7,3600,A,7,3.5,E,8,0.156,F,8,0.150,F,8,0,1,D,9,61,C,8
09/12/1996,08:00,478,1350,77,1,24,0,1,27,77,1,24,91,1,24,0,1,27,91,1,24,326,1,43,10,E,9,10,A,7,16.0,A,7,14.0,A,7,88,A,7,992,E,9,60,A,7,5.1,A,7,16100,B,7,600,A,7,3.4,E,8,0.156,F,8,0.150,F,8,0,1,D,9,61,C,8
09/12/1996,09:00,700,1350,132,1,24,0,1,27,132,1,24,156,1,24,0,1,27,156,1,24,593,1,43,10,E,9,10,A,7,18.0,A,7,14.0,A,7,77,A,7,992,E,9,90,A,7,5.1,A,7,19300,B,7,450,A,7,3.4,E,8,0.156,F,8,0.150,F,8,0,1,D,9,61,C,8
09/12/1996,10:00,879,1350,178,1,24,0,1,27,178,1,24,212,1,24,0,1,27,212,1,24,837,1,43,10,E,9,10,A,7,19.0,A,7,12.0,A,7,64,A,7,992,E,9,50,A,7,2.6,A,7,24100,B,7,450,A,7,3.4,E,8,0.156,F,8,0.150,F,8,0,1,D,9,61,C,8
09/12/1996,11:00,1003,1350,210,1,24,0,1,27,210,1,24,251,1,24,0,1,27,251,1,24,1010,1,43,10,E,9,10,A,7,20.0,A,7,12.0,A,7,60,A,7,992,E,9,80,A,7,3.6,A,7,32200,B,7,600,A,7,3.4,E,8,0.156,F,8,0.150,F,8,0,1,D,9,61,C,8
09/12/1996,12:00,1062,1350,226,1,24,0,1,27,226,1,24,271,1,24,0,1,27,271,1,24,1093,1,43,10,E,9,10,A,7,21.0,A,7,12.0,A,7,56,A,7,992,E,9,140,A,7,5.1,A,7,32200,B,7,2400,A,7,3.4,E,8,0.156,F,8,0.150,F,8,0,1,D,9,61,C,8
09/12/1996,13:00,1053,1350,224,1,24,0,1,27,224,1,24,269,1,24,0,1,27,269,1,24,1082,1,43,10,E,9,10,A,7,22.0,A,7,11.0,A,7,50,A,7,992,E,9,120,A,7,5.1,A,7,32200,B,7,600,A,7,3.4,E,8,0.156,F,8,0.150,F,8,0,1,D,9,61,C,8
09/12/1996,14:00,977,1350,204,1,24,0,1,27,204,1,24,244,1,24,0,1,27,244,1,24,976,1,43,10,E,9,10,A,7,21.0,A,7,11.0,A,7,53,A,7,992,E,9,140,A,7,3.1,A,7,32200,B,7,900,A,7,3.4,E,8,0.156,F,8,0.150,F,8,0,1,D,9,61,C,8
09/12/1996,15:00,838,1350,167,1,24,0,1,27,167,1,24,198,1,24,0,1,27,198,1,24,778,1,43,10,E,9,10,A,7,21.0,A,7,11.0,A,7,53,A,7,992,E,9,160,A,7,3.1,A,7,32200,B,7,900,A,7,3.4,E,8,0.156,F,8,0.150,F,8,0,1,D,9,61,C,8
09/12/1996,16:00,646,1350,118,1,24,0,1,27,118,1,24,139,1,24,0,1,27,139,1,24,523,1,43,10,E,9,10,A,7,21.0,A,7,12.0,A,7,56,A,7,992,E,9,140,A,7,4.1,A,7,32200,B,7,900,A,7,3.4,E,8,0.156,F,8,0.150,F,8,0,1,D,9,61,C,8
09/12/1996,17:00,415,1350,63,1,24,0,1,27,63,1,24,74,1,24,0,1,27,74,1,24,262,1,43,10,E,9,10,A,7,20.0,A,7,12.0,A,7,60,A,7,992,E,9,90,A,7,5.1,A,7,32200,B,7,1050,A,7,3.4,E,8,0.156,F,8,0.150,F,8,0,1,D,9,61,C,8
09/12/1996,18:00,161,1350,30,1,24,0,1,27,30,1,24,34,1,24,0,1,27,34,1,24,107,1,43,10,E,9,10,A,7,20.0,A,7,12.0,A,7,60,A,7,992,E,9,70,A,7,5.1,A,7,32200,B,7,1050,A,7,3.4,E,8,0.156,F,8,0.150,F,8,0,1,D,9,61,C,8
