744915,"WESTFIELD BARNES MUNI AP",MA,-5.0,42.150,-72.717,83
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/24/2000,09:00,332,1404,182,2,9,370,2,21,94,2,9,186,2,9,298,2,21,115,2,9,177,2,25,0,E,9,0,E,9,-7.0,A,7,-13.0,A,7,59,A,7,1019,A,7,360,B,8,0.7,B,8,16100,B,7,77777,A,7,0.4,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
11/24/2000,10:00,492,1404,306,2,9,562,2,21,108,2,9,312,2,9,510,2,21,132,2,9,197,2,25,0,E,9,0,E,9,-6.0,A,7,-13.0,A,7,54,A,7,1020,A,7,360,B,8,1.4,B,8,16100,B,7,77777,A,7,0.4,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
11/24/2000,11:00,597,1404,390,2,9,638,2,21,118,2,9,403,2,9,608,2,21,143,2,9,230,2,25,0,E,9,0,E,9,-3.0,A,7,-13.0,A,7,42,A,7,1019,A,7,360,B,8,2.2,B,8,16100,B,7,77777,A,7,0.4,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
11/24/2000,12:00,638,1404,412,2,9,607,2,21,134,2,9,423,2,9,583,2,21,157,2,9,263,2,25,5,E,9,5,E,9,-2.0,A,7,-12.0,A,7,42,A,7,1019,A,7,360,B,8,2.9,B,8,16100,B,7,77777,A,7,0.4,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
11/24/2000,13:00,613,1404,409,2,9,644,2,21,127,2,9,421,2,9,615,2,21,151,2,9,247,2,25,4,E,9,4,E,9,-1.0,A,7,-12.0,A,7,39,A,7,1019,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
11/24/2000,14:00,524,1404,313,2,9,436,2,21,150,2,9,323,2,9,410,2,21,169,2,9,297,2,25,2,E,9,2,E,9,-1.0,A,7,-12.0,A,7,39,A,7,1019,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
11/24/2000,15:00,377,1404,150,2,9,126,2,21,116,2,9,162,2,9,110,2,21,132,2,9,256,2,25,6,E,9,5,E,9,-2.0,A,7,-13.0,A,7,38,A,7,1019,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
11/24/2000,16:00,183,1404,64,2,9,145,2,21,45,2,9,68,2,9,84,2,21,57,2,9,83,2,25,3,E,9,2,E,9,-2.0,A,7,-12.0,A,7,42,A,7,1019,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
11/24/2000,17:00,13,503,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-4.0,A,7,-12.0,A,7,50,A,7,1019,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
11/24/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.0,A,7,-13.0,A,7,54,A,7,1019,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
11/24/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-12.0,A,7,64,A,7,1020,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
11/24/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-8.0,A,7,-12.0,A,7,70,A,7,1020,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
11/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-7.0,A,7,-11.0,A,7,70,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
11/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-11.0,A,7,77,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
11/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-12.0,A,7,84,A,7,1020,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
11/24/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-13.0,A,7,91,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-13.0,A,7,84,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-13.0,A,7,91,A,7,1021,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-13.0,A,7,91,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-14.0,A,7,91,A,7,1022,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-14.0,A,7,83,A,7,1021,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-13.0,A,7,-14.0,A,7,91,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/2000,07:00,1,105,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-12.0,A,7,-14.0,A,7,83,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.9,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/2000,08:00,125,1404,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,4,E,9,-11.0,A,7,-12.0,A,7,91,A,7,1023,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/2000,09:00,327,1404,175,2,9,306,2,21,103,2,9,182,2,9,248,2,21,124,2,9,207,2,25,5,B,8,4,B,8,-8.3,B,8,-10.9,B,8,79,A,7,1023,B,8,360,B,8,1.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/2000,10:00,488,1404,247,2,9,272,2,21,152,2,9,260,2,9,258,2,21,170,2,9,319,2,25,5,B,8,3,B,8,-6.0,B,8,-10.4,B,8,68,A,7,1023,B,8,310,B,8,1.7,B,8,16100,C,8,77777,B,8,0.9,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/2000,11:00,592,1404,258,2,9,128,2,21,204,2,9,279,2,9,127,2,21,225,2,9,484,2,25,6,E,9,3,E,9,-4.0,A,7,-10.0,A,7,59,A,7,1023,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/2000,12:00,634,1404,339,2,9,295,2,21,205,2,9,358,2,9,299,2,21,222,2,9,458,2,25,6,E,9,3,E,9,-3.0,A,7,-12.0,A,7,46,A,7,1022,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/2000,13:00,610,1404,269,2,9,137,2,21,209,2,9,290,2,9,137,2,21,231,2,9,500,2,25,8,E,9,4,E,9,-1.0,A,7,-12.0,A,7,39,A,7,1021,A,7,230,B,8,2.1,B,8,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/2000,14:00,521,1404,279,2,9,330,2,21,157,2,9,296,2,9,319,2,21,177,2,9,330,2,25,7,E,9,6,E,9,-1.0,A,7,-14.0,A,7,32,A,7,1021,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/2000,15:00,374,1404,165,2,9,229,2,21,104,2,9,175,2,9,197,2,21,122,2,9,206,2,25,8,E,9,4,E,9,-1.0,A,7,-13.0,A,7,35,A,7,1021,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/2000,16:00,181,1404,60,2,9,77,2,21,50,2,9,65,2,9,49,2,21,59,2,9,105,2,25,8,E,9,4,E,9,-1.0,A,7,-13.0,A,7,35,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/2000,17:00,12,480,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,4,E,9,-2.0,A,7,-13.0,A,7,38,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-3.0,A,7,-11.0,A,7,50,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-11.0,A,7,54,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,-5.0,A,7,-11.0,A,7,59,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-6.0,A,7,-9.0,A,7,77,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,5,B,8,-6.2,B,8,-9.3,B,8,76,A,7,1019,B,8,10,B,8,1.3,B,8,16100,C,8,77777,B,8,1.7,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-6.0,A,7,-9.0,A,7,77,A,7,1018,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/25/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-4.0,A,7,-9.0,A,7,65,A,7,1017,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/26/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,-3.8,B,8,-9.3,B,8,62,A,7,1017,B,8,30,B,8,2.1,B,8,16100,C,8,11345,B,8,2.0,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/26/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-10.0,A,7,59,A,7,1016,A,7,30,A,7,2.1,A,7,16100,B,7,690,A,7,2.0,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/26/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.3,B,8,-9.8,B,8,57,A,7,1015,B,8,50,B,8,2.1,B,8,16100,C,8,735,B,8,1.9,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/26/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-10.0,A,7,55,A,7,1014,A,7,70,A,7,2.1,A,7,16100,B,7,780,A,7,1.8,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/26/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-10.0,A,7,50,A,7,1013,A,7,50,A,7,3.6,A,7,16100,B,7,780,A,7,1.8,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/26/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-9.0,A,7,55,A,7,1012,A,7,30,A,7,3.6,A,7,16100,B,7,630,A,7,1.7,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/26/2000,07:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.0,A,7,-8.0,A,7,60,A,7,1012,A,7,50,A,7,3.1,A,7,16100,B,7,570,A,7,1.7,E,8,0.103,F,8,0.150,F,8,0,1,D,9,66,C,8
11/26/2000,08:00,120,1405,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1011,A,7,30,A,7,4.1,A,7,14500,B,7,510,A,7,1.6,E,8,0.103,F,8,0.150,F,8,0,1,D,9,66,C,8
11/26/2000,09:00,323,1405,107,2,9,39,2,21,98,2,9,117,2,9,33,2,21,109,2,9,241,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1010,A,7,30,A,7,4.1,A,7,12900,B,7,510,A,7,1.5,E,8,0.103,F,8,0.150,F,8,0,1,D,9,66,C,8
11/26/2000,10:00,483,1405,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,235,2,25,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,1008,A,7,60,A,7,3.6,A,7,12900,B,7,480,A,7,1.5,E,8,0.103,F,8,0.150,F,8,0,1,D,9,66,C,8
11/26/2000,11:00,588,1405,63,2,9,0,2,21,63,2,9,77,2,9,0,2,21,77,2,9,291,2,25,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,1006,A,7,50,A,7,3.6,A,7,4000,B,7,690,A,7,1.4,E,8,0.103,F,8,0.150,F,8,23,1,D,9,10,C,8
11/26/2000,12:00,630,1405,73,2,9,0,2,21,73,2,9,89,2,9,0,2,21,89,2,9,339,2,25,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,1004,A,7,30,A,7,4.6,A,7,2400,B,7,480,A,7,1.3,E,8,0.103,F,8,0.150,F,8,23,1,D,9,10,C,8
11/26/2000,13:00,606,1405,64,2,9,0,2,21,64,2,9,78,2,9,0,2,21,78,2,9,298,2,25,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,1002,A,7,50,A,7,4.1,A,7,3200,B,7,390,A,7,1.3,E,8,0.103,F,8,0.150,F,8,18,1,D,9,10,C,8
11/26/2000,14:00,518,1405,56,2,9,0,2,21,56,2,9,68,2,9,0,2,21,68,2,9,252,2,25,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,1000,A,7,50,A,7,5.1,A,7,2400,B,7,90,A,7,1.3,E,8,0.103,F,8,0.150,F,8,10,1,D,9,10,C,8
11/26/2000,15:00,372,1405,36,2,9,0,2,21,36,2,9,44,2,9,0,2,21,44,2,9,155,2,25,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,998,A,7,70,A,7,4.1,A,7,2800,B,7,360,A,7,1.4,E,8,0.103,F,8,0.150,F,8,13,1,D,9,10,C,8
11/26/2000,16:00,178,1405,12,2,9,0,2,21,12,2,9,15,2,9,0,2,21,15,2,9,49,2,25,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,997,A,7,50,A,7,4.6,A,7,2800,B,7,90,A,7,1.4,E,8,0.103,F,8,0.150,F,8,5,1,D,9,10,C,8
11/26/2000,17:00,12,480,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,996,A,7,40,A,7,4.6,A,7,6400,B,7,120,A,7,1.5,E,8,0.103,F,8,0.150,F,8,3,1,D,9,10,C,8
11/26/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,995,A,7,40,A,7,4.1,A,7,9700,B,7,60,A,7,1.5,E,8,0.103,F,8,0.150,F,8,0,1,D,9,10,C,8
11/26/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,5.0,A,7,100,A,7,995,A,7,30,A,7,5.1,A,7,4800,B,7,90,A,7,1.5,E,8,0.103,F,8,0.150,F,8,3,1,D,9,10,C,8
11/26/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,5.0,A,7,100,A,7,994,A,7,40,A,7,4.6,A,7,6400,B,7,90,A,7,1.6,E,8,0.103,F,8,0.150,F,8,0,1,D,9,10,C,8
11/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,5.0,A,7,100,A,7,993,A,7,40,A,7,3.6,A,7,8000,B,7,120,A,7,1.6,E,8,0.103,F,8,0.150,F,8,0,1,D,9,10,C,8
11/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,5.0,A,7,100,A,7,993,A,7,30,A,7,3.1,A,7,12900,B,7,300,A,7,1.7,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,993,A,7,40,A,7,2.1,A,7,16100,B,7,360,A,7,1.7,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/26/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,993,A,7,0,A,7,0.0,A,7,12900,B,7,420,A,7,1.7,E,8,0.103,F,8,0.150,F,8,4,1,D,9,00,C,8
11/27/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,992,A,7,10,A,7,2.1,A,7,16100,B,7,420,A,7,1.8,E,8,0.102,F,8,0.150,F,8,4,1,D,9,00,C,8
11/27/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,992,A,7,60,A,7,1.5,A,7,16100,B,7,720,A,7,1.8,E,8,0.102,F,8,0.150,F,8,4,1,D,9,10,C,8
11/27/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,992,A,7,0,A,7,0.0,A,7,4800,B,7,690,A,7,1.8,E,8,0.102,F,8,0.150,F,8,4,1,D,9,10,C,8
11/27/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,3.6,B,8,3.6,B,8,100,A,7,992,B,8,330,B,8,0.7,B,8,7625,C,8,6018,B,8,1.8,E,8,0.102,F,8,0.150,F,8,4,1,D,9,10,C,8
11/27/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,3.6,B,8,3.6,B,8,100,A,7,992,B,8,290,B,8,1.3,B,8,10450,C,8,11345,B,8,1.8,E,8,0.102,F,8,0.150,F,8,4,1,D,9,44,C,8
11/27/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,3.5,B,8,3.5,B,8,100,A,7,992,B,8,260,B,8,2.0,B,8,13275,C,8,16673,B,8,1.7,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/27/2000,07:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,7,E,9,3.0,A,7,3.0,A,7,100,A,7,992,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/27/2000,08:00,116,1405,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,992,A,7,270,B,8,1.7,B,8,16100,B,7,2100,A,7,1.7,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/27/2000,09:00,318,1405,77,2,9,0,2,21,77,2,9,86,2,9,0,2,21,86,2,9,272,2,25,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,992,A,7,310,B,8,0.9,B,8,16100,B,7,1800,A,7,1.7,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/27/2000,10:00,479,1405,147,2,9,19,2,21,141,2,9,165,2,9,13,2,21,160,2,9,502,2,25,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.7,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/27/2000,11:00,584,1405,94,2,9,0,2,21,94,2,9,111,2,9,0,2,21,111,2,9,410,2,25,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,992,A,7,300,B,8,1.1,B,8,16100,B,7,2400,A,7,1.7,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/27/2000,12:00,626,1405,194,2,9,18,2,21,186,2,9,219,2,9,15,2,21,212,2,9,706,2,25,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,992,A,7,240,A,7,2.1,A,7,16100,B,7,1800,A,7,1.7,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/27/2000,13:00,603,1405,146,2,9,0,2,21,146,2,9,167,2,9,0,2,21,167,2,9,585,2,25,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,992,A,7,260,A,7,1.5,A,7,16100,B,7,810,A,7,1.7,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/27/2000,14:00,515,1405,56,2,9,0,2,21,56,2,9,68,2,9,0,2,21,68,2,9,251,2,25,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,992,A,7,310,A,7,4.1,A,7,16100,B,7,840,A,7,1.7,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/27/2000,15:00,369,1405,118,2,9,57,2,21,103,2,9,129,2,9,50,2,21,116,2,9,264,2,25,10,E,9,10,E,9,9.0,A,7,4.0,A,7,71,A,7,992,A,7,340,A,7,4.6,A,7,16100,B,7,2100,A,7,1.6,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/27/2000,16:00,176,1405,36,2,9,0,2,21,36,2,9,41,2,9,0,2,21,41,2,9,125,2,25,10,E,9,10,E,9,9.0,A,7,3.0,A,7,66,A,7,993,A,7,270,A,7,3.1,A,7,16100,B,7,930,A,7,1.6,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
