724036,"MANASSAS MUNI(AWOS)",VA,-5.0,38.717,-77.517,59
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/05/1994,15:00,946,1344,631,1,25,595,1,28,212,1,25,658,1,25,597,1,28,237,1,25,580,1,45,2,A,7,1,E,9,23.3,A,7,8.8,A,7,40,A,7,1006,E,9,20,A,7,3.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
09/05/1994,16:00,761,1344,469,1,25,501,1,28,185,1,25,500,1,25,511,1,28,210,1,25,417,1,45,3,A,7,1,E,9,23.3,A,7,8.8,A,7,40,A,7,1006,E,9,320,A,7,3.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
09/05/1994,17:00,532,1344,279,1,25,368,1,28,134,1,25,294,1,25,352,1,28,154,1,25,262,1,45,3,B,8,1,B,8,22.7,A,7,9.4,A,7,43,A,7,1006,E,9,280,A,7,1.5,A,7,16100,B,7,77777,B,8,1.9,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
09/05/1994,18:00,273,1344,104,1,25,149,1,28,74,1,25,110,1,25,113,1,28,87,1,25,141,1,45,3,B,8,1,B,8,20.0,A,7,11.6,A,7,58,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,1.9,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
09/05/1994,19:00,37,728,8,1,25,1,1,28,8,1,25,10,1,25,0,1,28,10,1,25,30,1,45,3,B,8,1,B,8,16.1,A,7,12.7,A,7,80,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,1.9,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
09/05/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,14.4,A,7,12.2,A,7,87,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
09/05/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,14.4,A,7,11.6,A,7,83,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
09/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,12.7,A,7,11.1,A,7,90,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,1.8,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
09/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,12.2,A,7,11.1,A,7,93,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,1.8,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
09/05/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,12.2,A,7,11.1,A,7,93,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,1.8,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,12.2,A,7,11.1,A,7,93,A,7,1006,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,12.7,A,7,11.1,A,7,90,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,11.6,A,7,10.5,A,7,93,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,1.8,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,10.5,A,7,9.4,A,7,93,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,1.8,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,10.5,A,7,9.4,A,7,93,A,7,1006,E,9,0,A,7,0.0,A,7,11300,B,7,77777,B,8,1.8,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/1994,06:00,8,347,1,1,25,9,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,0,B,8,10.5,A,7,9.4,A,7,93,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,1.8,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/1994,07:00,195,1345,81,1,25,283,1,28,40,1,25,86,1,25,180,1,28,59,1,25,71,1,45,2,B,8,0,B,8,11.6,A,7,10.5,A,7,93,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,1.8,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/1994,08:00,457,1345,274,1,25,592,1,28,72,1,25,286,1,25,544,1,28,101,1,25,140,1,45,2,A,7,0,E,9,16.1,A,7,12.7,A,7,80,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/1994,09:00,697,1345,441,1,25,649,1,28,105,1,25,469,1,25,647,1,28,133,1,25,232,1,45,3,A,7,0,E,9,18.8,A,7,13.3,A,7,70,A,7,1006,E,9,30,A,7,2.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/1994,10:00,895,1345,652,1,25,788,1,28,128,1,25,682,1,25,787,1,28,156,1,25,312,1,45,3,B,8,0,B,8,20.5,A,7,13.3,A,7,63,A,7,1006,E,9,20,A,7,2.5,A,7,16100,B,7,77777,B,8,1.9,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/1994,11:00,1039,1345,781,1,25,826,1,28,142,1,25,823,1,25,832,1,28,179,1,25,441,1,45,3,A,7,0,E,9,21.6,A,7,12.2,A,7,55,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/1994,12:00,1119,1345,849,1,25,850,1,28,142,1,25,906,1,25,860,1,28,188,1,25,539,1,45,2,A,7,0,E,9,22.2,A,7,13.3,A,7,57,A,7,1006,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/1994,13:00,1128,1345,814,1,28,755,1,31,180,1,28,847,1,28,756,1,31,211,1,28,661,1,50,4,E,9,1,E,9,22.7,A,7,13.8,A,7,57,A,7,1006,E,9,200,A,7,2.0,A,7,16100,B,7,20179,E,9,1.9,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/1994,14:00,1068,1345,754,1,28,756,1,31,153,1,28,791,1,28,760,1,31,186,1,28,497,1,50,4,E,9,1,E,9,22.2,A,7,13.3,A,7,57,A,7,1006,E,9,230,A,7,3.0,A,7,16100,B,7,18358,E,9,2.0,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/1994,15:00,940,1345,656,1,28,731,1,31,144,1,28,703,1,28,747,1,31,179,1,28,410,1,50,4,E,9,1,E,9,23.3,A,7,14.4,A,7,57,A,7,1006,E,9,260,A,7,3.0,A,7,16100,B,7,16538,E,9,2.0,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/1994,16:00,755,1345,463,1,28,521,1,31,170,1,28,497,1,28,531,1,31,198,1,28,379,1,50,4,E,9,1,E,9,23.3,A,7,12.7,A,7,51,A,7,1006,E,9,260,A,7,1.5,A,7,16100,B,7,14717,E,9,2.0,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/1994,17:00,526,1345,277,1,28,441,1,31,104,1,28,297,1,28,422,1,31,132,1,28,198,1,50,6,E,9,3,E,9,22.7,A,7,13.3,A,7,55,A,7,1006,E,9,250,A,7,1.5,A,7,16100,B,7,12896,E,9,2.0,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/1994,18:00,267,1345,91,1,28,143,1,31,62,1,28,97,1,28,107,1,31,75,1,28,115,1,50,7,E,9,3,E,9,21.1,A,7,14.4,A,7,66,A,7,1006,E,9,210,A,7,2.0,A,7,16100,B,7,11075,E,9,2.0,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/1994,19:00,34,706,8,1,28,15,1,31,7,1,28,9,1,28,6,1,31,9,1,28,14,1,50,7,E,9,3,E,9,18.3,A,7,15.0,A,7,81,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,9254,E,9,2.1,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,16.1,A,7,14.4,A,7,90,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,7433,E,9,2.1,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,15.0,A,7,13.8,A,7,93,A,7,1006,E,9,0,A,7,0.0,A,7,5600,B,7,5613,E,9,2.1,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,14.4,A,7,13.3,A,7,93,A,7,1006,E,9,0,A,7,0.0,A,7,8000,B,7,3792,E,9,2.1,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,13.5,B,8,12.4,B,8,93,A,7,1006,E,9,70,B,8,0.8,B,8,4600,C,8,1971,E,9,2.1,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
09/06/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,12.7,A,7,11.6,A,7,93,A,7,1006,E,9,140,A,7,1.5,A,7,1200,B,7,150,A,7,2.2,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,12.2,A,7,11.1,A,7,93,A,7,1006,E,9,0,A,7,0.0,A,7,5600,B,7,5613,B,8,2.2,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,12.7,A,7,11.6,A,7,93,A,7,1006,E,9,0,A,7,0.0,A,7,6400,B,7,11075,B,8,2.2,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,12.7,A,7,11.6,A,7,93,A,7,1006,E,9,0,A,7,0.0,A,7,6400,B,7,16538,B,8,2.2,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,10.5,A,7,93,A,7,1006,E,9,0,A,7,0.0,A,7,2800,B,7,77777,A,7,2.2,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,10.5,A,7,93,A,7,1006,E,9,0,A,7,0.0,A,7,400,B,7,60,A,7,2.3,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/1994,06:00,7,325,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,11.6,A,7,11.1,A,7,97,A,7,1006,E,9,0,A,7,0.0,A,7,1600,B,7,77777,A,7,2.3,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/1994,07:00,191,1346,45,1,25,0,1,28,45,1,25,50,1,25,0,1,28,50,1,25,153,1,45,10,A,7,10,E,9,12.7,A,7,12.2,A,7,97,A,7,1006,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.3,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/1994,08:00,454,1346,170,1,25,104,1,28,135,1,25,185,1,25,98,1,28,152,1,25,307,1,45,8,B,8,8,B,8,16.1,A,7,14.4,A,7,90,A,7,1006,E,9,0,A,7,0.0,A,7,11300,B,7,77777,B,8,2.3,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/1994,09:00,693,1346,414,1,25,318,1,28,249,1,25,437,1,25,330,1,28,266,1,25,591,1,45,6,B,8,6,B,8,21.1,A,7,13.8,A,7,63,A,7,1006,E,9,230,A,7,2.0,A,7,16100,B,7,77777,B,8,2.3,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/1994,10:00,892,1346,554,1,25,453,1,28,254,1,25,585,1,25,467,1,28,274,1,25,669,1,45,4,B,8,4,B,8,23.8,A,7,13.3,A,7,52,A,7,1006,E,9,260,A,7,4.1,A,7,16100,B,7,77777,B,8,2.2,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/1994,11:00,1035,1346,715,1,25,671,1,28,197,1,25,756,1,25,682,1,28,230,1,25,645,1,45,2,A,7,2,E,9,25.0,A,7,13.3,A,7,48,A,7,1006,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/1994,12:00,1115,1346,817,1,25,614,1,28,308,1,25,875,1,25,641,1,28,342,1,25,1230,1,45,3,A,7,3,E,9,24.4,A,7,12.7,A,7,48,A,7,1006,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/1994,13:00,1124,1346,758,1,28,516,1,31,327,1,28,808,1,28,538,1,31,357,1,28,1343,1,50,4,E,9,4,E,9,26.6,A,7,12.2,A,7,41,A,7,1006,E,9,280,A,7,6.6,A,7,16100,B,7,19851,E,9,2.2,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/1994,14:00,1063,1346,691,1,28,544,1,31,261,1,28,747,1,28,568,1,31,297,1,28,912,1,50,5,E,9,4,E,9,26.6,A,7,12.2,A,7,41,A,7,1006,E,9,300,A,7,5.1,A,7,16100,B,7,17703,E,9,2.1,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/1994,15:00,935,1346,559,1,28,452,1,31,244,1,28,596,1,28,468,1,31,269,1,28,678,1,50,6,E,9,5,E,9,26.1,A,7,12.2,A,7,42,A,7,1006,E,9,310,A,7,6.1,A,7,16100,B,7,15554,E,9,2.1,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/1994,16:00,750,1346,331,1,28,175,1,31,233,1,28,362,1,28,182,1,31,260,1,28,606,1,50,6,E,9,6,E,9,25.0,A,7,11.1,A,7,42,A,7,1006,E,9,330,A,7,7.2,A,7,16100,B,7,16072,E,9,2.1,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/1994,17:00,519,1346,221,1,28,266,1,31,119,1,28,241,1,28,261,1,31,140,1,28,237,1,50,6,E,9,4,E,9,23.8,A,7,11.1,A,7,45,A,7,1006,E,9,310,A,7,3.6,A,7,16100,B,7,16590,E,9,2.1,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/1994,18:00,260,1346,86,1,28,58,1,31,75,1,28,94,1,28,47,1,31,85,1,28,184,1,50,6,E,9,5,E,9,21.6,A,7,12.7,A,7,57,A,7,1006,E,9,310,A,7,2.5,A,7,16100,B,7,17483,E,9,2.0,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/1994,19:00,31,662,6,1,28,1,1,31,6,1,28,7,1,28,0,1,31,7,1,28,23,1,50,6,E,9,6,E,9,17.2,A,7,12.2,A,7,72,A,7,1006,E,9,310,A,7,2.0,A,7,16100,B,7,18376,E,9,2.0,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,16.1,A,7,11.6,A,7,75,A,7,1006,E,9,310,A,7,2.0,A,7,16100,B,7,19269,E,9,2.0,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,14.4,A,7,11.6,A,7,83,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,20162,E,9,2.0,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,13.3,A,7,11.1,A,7,87,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,A,7,11.1,A,7,93,A,7,1006,E,9,160,A,7,1.5,A,7,8000,B,7,77777,E,9,1.9,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,11.6,A,7,10.5,A,7,93,A,7,1006,E,9,100,A,7,1.5,A,7,16100,B,7,15596,E,9,1.9,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,11.1,A,7,10.0,A,7,93,A,7,1006,E,9,120,A,7,2.5,A,7,11300,B,7,77777,E,9,1.9,E,8,0.132,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,A,7,9.4,A,7,89,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.132,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.0,A,7,8.3,A,7,89,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.8,E,8,0.132,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.4,A,7,7.7,A,7,89,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.8,E,8,0.132,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.8,A,7,7.7,A,7,93,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.8,E,8,0.132,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/1994,06:00,6,303,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,8.8,A,7,7.2,A,7,90,A,7,1006,E,9,190,A,7,2.0,A,7,8000,B,7,19724,E,9,1.8,E,8,0.132,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/1994,07:00,187,1346,55,1,28,54,1,31,47,1,28,60,1,28,36,1,31,55,1,28,99,1,50,4,E,9,4,E,9,11.1,A,7,10.0,A,7,93,A,7,1006,E,9,190,A,7,2.0,A,7,11300,B,7,20242,E,9,1.8,E,8,0.132,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/1994,08:00,450,1346,185,1,28,224,1,31,110,1,28,199,1,28,210,1,31,128,1,28,216,1,50,4,E,9,4,E,9,14.4,A,7,11.6,A,7,83,A,7,1006,E,9,170,A,7,2.0,A,7,16100,B,7,20760,E,9,1.7,E,8,0.132,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/1994,09:00,690,1346,441,1,28,572,1,31,147,1,28,456,1,28,560,1,31,168,1,28,305,1,50,0,E,9,0,E,9,17.7,A,7,13.3,A,7,75,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.7,E,8,0.132,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/1994,10:00,888,1346,461,1,28,347,1,31,232,1,28,506,1,28,373,1,31,259,1,28,606,1,50,3,E,9,3,E,9,22.2,A,7,13.3,A,7,57,A,7,1006,E,9,220,A,7,2.0,A,7,16100,B,7,20296,E,9,1.7,E,8,0.132,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/1994,11:00,1032,1346,691,1,28,592,1,31,237,1,28,722,1,28,596,1,31,264,1,28,751,1,50,2,E,9,2,E,9,24.4,A,7,11.6,A,7,45,A,7,1006,E,9,290,A,7,2.5,A,7,16100,B,7,21084,E,9,1.7,E,8,0.132,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/1994,12:00,1111,1346,754,1,28,618,1,31,243,1,28,792,1,28,625,1,31,275,1,28,929,1,50,3,E,9,3,E,9,24.4,A,7,11.6,A,7,45,A,7,1006,E,9,250,A,7,3.0,A,7,16100,B,7,21182,E,9,1.7,E,8,0.132,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/1994,13:00,1120,1346,679,1,25,488,1,28,273,1,25,736,1,25,510,1,28,311,1,25,1095,1,45,3,A,7,3,E,9,25.0,A,7,11.1,A,7,42,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/1994,14:00,1058,1346,703,1,25,633,1,28,205,1,25,744,1,25,643,1,28,237,1,25,701,1,45,2,A,7,2,E,9,25.0,A,7,10.5,A,7,40,A,7,1006,E,9,200,A,7,3.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/1994,15:00,930,1346,458,1,28,360,1,31,208,1,28,495,1,28,374,1,31,236,1,28,566,1,50,2,E,9,2,E,9,25.0,A,7,10.0,A,7,39,A,7,1006,E,9,210,A,7,2.5,A,7,16100,B,7,20898,E,9,1.7,E,8,0.132,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/1994,16:00,744,1346,426,1,28,406,1,31,202,1,28,449,1,28,412,1,31,221,1,28,453,1,50,3,E,9,3,E,9,25.0,A,7,10.0,A,7,39,A,7,1006,E,9,220,A,7,3.6,A,7,16100,B,7,20545,E,9,1.7,E,8,0.132,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/1994,17:00,513,1346,231,1,28,170,1,31,166,1,28,250,1,28,165,1,31,187,1,28,385,1,50,3,E,9,3,E,9,23.8,A,7,10.5,A,7,43,A,7,1006,E,9,190,A,7,3.0,A,7,16100,B,7,19593,E,9,1.7,E,8,0.132,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/1994,18:00,253,1346,85,1,28,123,1,31,62,1,28,91,1,28,89,1,31,74,1,28,115,1,50,3,E,9,3,E,9,22.2,A,7,11.6,A,7,51,A,7,1006,E,9,180,A,7,1.5,A,7,16100,B,7,20441,E,9,1.7,E,8,0.132,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/1994,19:00,27,640,5,1,28,2,1,31,5,1,28,6,1,28,1,1,31,6,1,28,13,1,50,4,E,9,3,E,9,17.2,A,7,13.8,A,7,80,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,16789,E,9,1.7,E,8,0.132,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,15.5,A,7,12.7,A,7,83,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,15866,E,9,1.7,E,8,0.132,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,13.8,A,7,12.2,A,7,90,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,14847,E,9,1.7,E,8,0.132,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,13.0,B,8,11.8,B,8,92,A,7,1006,E,9,0,B,8,0.0,B,8,10450,C,8,13827,E,9,1.7,E,8,0.132,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,12.2,A,7,11.1,A,7,93,A,7,1006,E,9,0,A,7,0.0,A,7,4800,B,7,12808,E,9,1.7,E,8,0.132,F,8,0.160,F,8,0,1,D,9,00,C,8
