722140,"TALLAHASSEE REGIONAL AP [ISIS]",FL,-5.0,30.380,-84.370,21
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/21/1979,11:00,669,1414,418,1,6,531,1,4,172,1,9,444,1,6,527,1,4,194,1,9,358,1,12,8,A,7,8,A,7,13.3,A,7,6.1,A,7,62,A,7,1023,A,7,70,A,7,5.2,A,7,11300,B,7,610,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/21/1979,12:00,787,1414,463,1,6,354,1,6,248,1,9,476,1,6,373,1,6,268,1,9,599,1,12,7,A,7,6,A,7,14.4,A,7,7.2,A,7,62,A,7,1022,A,7,100,A,7,4.1,A,7,12900,B,7,610,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/21/1979,13:00,831,1414,580,1,6,775,1,4,130,1,9,622,1,6,780,1,4,161,1,9,307,1,12,9,A,7,1,A,7,15.6,A,7,7.8,A,7,60,A,7,1021,A,7,80,A,7,3.6,A,7,12900,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
12/21/1979,14:00,800,1414,553,1,6,814,1,4,101,1,9,590,1,6,807,1,4,131,1,9,225,1,12,5,A,7,1,A,7,17.2,A,7,8.3,A,7,56,A,7,1020,A,7,60,A,7,4.1,A,7,12900,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/21/1979,15:00,696,1414,464,1,6,788,1,4,89,1,9,498,1,6,770,1,4,118,1,9,186,1,12,2,A,7,1,A,7,17.8,A,7,8.3,A,7,54,A,7,1020,A,7,40,A,7,4.1,A,7,12900,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/21/1979,16:00,524,1414,309,1,6,627,1,4,89,1,9,335,1,6,585,1,4,117,1,9,172,1,12,2,A,7,1,A,7,17.8,A,7,8.9,A,7,56,A,7,1020,A,7,60,A,7,4.6,A,7,12900,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/21/1979,17:00,299,1414,145,1,6,428,1,4,62,1,9,155,1,6,331,1,4,85,1,9,109,1,12,0,A,7,0,A,7,17.2,A,7,8.9,A,7,58,A,7,1020,A,7,40,A,7,3.6,A,7,9700,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/21/1979,18:00,56,931,20,1,9,73,1,9,15,1,13,21,1,9,29,1,9,19,1,13,26,1,18,4,A,7,3,A,7,15.0,A,7,8.9,A,7,67,A,7,1020,A,7,40,A,7,4.1,A,7,9700,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/21/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,13.3,A,7,8.3,A,7,72,A,7,1021,A,7,60,A,7,4.6,A,7,9700,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/21/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,7.8,A,7,72,A,7,1021,A,7,70,A,7,4.1,A,7,11300,B,7,550,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/21/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,12.2,A,7,7.8,A,7,75,A,7,1021,A,7,70,A,7,4.1,A,7,11300,B,7,550,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/21/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,11.1,A,7,7.2,A,7,77,A,7,1021,A,7,60,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/21/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,10.6,A,7,7.2,A,7,80,A,7,1020,A,7,80,A,7,4.6,A,7,11300,B,7,490,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/21/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,10.0,A,7,6.1,A,7,77,A,7,1020,A,7,70,A,7,3.6,A,7,11300,B,7,520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,6.1,A,7,77,A,7,1020,A,7,90,A,7,2.6,A,7,11300,B,7,340,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
12/22/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,6.1,A,7,80,A,7,1019,A,7,80,A,7,2.6,A,7,11300,B,7,370,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,6.1,A,7,80,A,7,1019,A,7,70,A,7,4.1,A,7,11300,B,7,270,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,6.1,A,7,80,A,7,1019,A,7,100,A,7,3.6,A,7,11300,B,7,270,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,6.1,A,7,80,A,7,1019,A,7,90,A,7,2.1,A,7,11300,B,7,270,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,6.1,A,7,80,A,7,1020,A,7,320,A,7,2.1,A,7,11300,B,7,310,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,6.1,A,7,80,A,7,1019,A,7,40,A,7,3.1,A,7,11300,B,7,310,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/22/1979,08:00,28,672,10,1,9,0,1,9,11,1,13,13,1,9,0,1,9,13,1,13,39,1,18,10,A,7,10,A,7,8.9,A,7,6.1,A,7,83,A,7,1020,A,7,30,A,7,2.1,A,7,11300,B,7,340,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,09:00,251,1414,50,1,6,0,1,4,51,1,9,58,1,6,0,1,4,58,1,9,183,1,12,10,A,7,10,A,7,9.4,A,7,6.1,A,7,80,A,7,1020,A,7,60,A,7,2.6,A,7,11300,B,7,310,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,10:00,485,1414,116,1,6,0,1,4,120,1,9,136,1,6,0,1,4,136,1,9,453,1,12,10,A,7,10,A,7,10.0,A,7,6.1,A,7,77,A,7,1021,A,7,10,A,7,2.6,A,7,11300,B,7,270,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,11:00,668,1414,198,1,6,2,1,4,202,1,9,229,1,6,2,1,4,228,1,9,772,1,12,10,A,7,10,A,7,11.1,A,7,7.8,A,7,80,A,7,1020,A,7,70,A,7,2.6,A,7,11300,B,7,270,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,12:00,786,1414,275,1,6,4,1,4,278,1,9,315,1,6,4,1,4,313,1,9,1046,1,12,10,A,7,10,A,7,11.7,A,7,7.8,A,7,77,A,7,1020,A,7,80,A,7,2.6,A,7,11300,B,7,310,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,13:00,831,1414,214,1,6,2,1,4,220,1,9,255,1,6,2,1,4,254,1,9,934,1,12,10,A,7,10,A,7,12.8,A,7,7.8,A,7,72,A,7,1019,A,7,360,A,7,1.5,A,7,11300,B,7,340,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,14:00,801,1414,265,1,6,21,1,4,249,1,9,296,1,6,19,1,4,286,1,9,992,1,12,8,A,7,8,A,7,13.3,A,7,8.3,A,7,72,A,7,1018,A,7,360,A,7,1.5,A,7,11300,B,7,3050,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,15:00,697,1414,215,1,6,11,1,4,210,1,9,244,1,6,9,1,4,239,1,9,813,1,12,10,A,7,10,A,7,14.4,A,7,8.9,A,7,70,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,3050,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,16:00,526,1414,201,1,6,96,1,4,170,1,9,225,1,6,92,1,4,191,1,9,454,1,12,7,A,7,7,A,7,14.4,A,7,9.4,A,7,72,A,7,1017,A,7,120,A,7,2.6,A,7,11300,B,7,3050,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,17:00,301,1414,107,1,6,48,1,4,100,1,9,120,1,6,40,1,4,112,1,9,236,1,12,8,A,7,7,A,7,15.0,A,7,10.0,A,7,72,A,7,1017,A,7,80,A,7,3.1,A,7,11300,B,7,3050,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,18:00,57,954,12,1,9,0,1,9,12,1,13,14,1,9,0,1,9,14,1,13,44,1,18,10,A,7,10,A,7,13.9,A,7,10.0,A,7,78,A,7,1017,A,7,80,A,7,2.1,A,7,11300,B,7,2590,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,10.0,A,7,83,A,7,1018,A,7,40,A,7,1.5,A,7,11300,B,7,2590,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/22/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,10.6,A,7,86,A,7,1018,A,7,60,A,7,2.6,A,7,11300,B,7,2590,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,10.6,A,7,86,A,7,1018,A,7,70,A,7,2.1,A,7,11300,B,7,2590,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,11.7,A,7,10.6,A,7,93,A,7,1018,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,9.4,A,7,9.4,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,8000,B,7,270,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/22/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1018,A,7,0,A,7,0.0,A,7,6400,B,7,90,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/23/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,1018,A,7,60,A,7,1.5,A,7,2400,B,7,60,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/23/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,12.2,A,7,100,A,7,1018,A,7,90,A,7,1.5,A,7,2400,B,7,30,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/23/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,1018,A,7,60,A,7,2.6,A,7,400,B,7,0,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/23/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,1018,A,7,100,A,7,2.1,A,7,400,B,7,0,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/23/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,1018,A,7,90,A,7,3.1,A,7,400,B,7,0,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/23/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,1018,A,7,110,A,7,2.6,A,7,400,B,7,0,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/23/1979,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,1018,A,7,110,A,7,3.6,A,7,400,B,7,0,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/23/1979,08:00,27,648,3,1,9,0,1,9,3,1,13,4,1,9,0,1,9,4,1,13,12,1,18,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,1018,A,7,130,A,7,4.1,A,7,400,B,7,30,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/23/1979,09:00,249,1414,32,1,6,0,1,4,34,1,9,40,1,6,0,1,4,40,1,9,132,1,12,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,1019,A,7,120,A,7,3.6,A,7,400,B,7,0,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/23/1979,10:00,483,1414,76,1,6,0,1,4,78,1,9,91,1,6,0,1,4,91,1,9,326,1,12,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,1019,A,7,110,A,7,3.1,A,7,400,B,7,30,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/23/1979,11:00,667,1414,128,1,6,2,1,4,132,1,9,155,1,6,1,1,4,154,1,9,569,1,12,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,1020,A,7,120,A,7,2.6,A,7,800,B,7,60,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/23/1979,12:00,786,1414,205,1,6,3,1,4,210,1,9,243,1,6,3,1,4,242,1,9,875,1,12,10,A,7,10,A,7,15.0,A,7,14.4,A,7,97,A,7,1019,A,7,100,A,7,3.1,A,7,4800,B,7,150,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/23/1979,13:00,832,1414,486,1,6,473,1,4,204,1,9,512,1,6,484,1,4,227,1,9,476,1,12,3,A,7,3,A,7,17.8,A,7,14.4,A,7,81,A,7,1018,A,7,100,A,7,2.6,A,7,9700,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/23/1979,14:00,802,1414,551,1,6,815,1,4,97,1,9,590,1,6,810,1,4,129,1,9,220,1,12,1,A,7,0,A,7,20.6,A,7,14.4,A,7,68,A,7,1016,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,15:00,698,1414,467,1,6,807,1,4,79,1,9,506,1,6,793,1,4,113,1,9,174,1,12,2,A,7,0,A,7,21.1,A,7,13.9,A,7,64,A,7,1016,A,7,180,A,7,5.2,A,7,12900,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,16:00,528,1414,328,1,6,742,1,4,65,1,9,357,1,6,696,1,4,96,1,9,132,1,12,1,A,7,0,A,7,20.6,A,7,13.9,A,7,66,A,7,1016,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,17:00,303,1414,157,1,6,557,1,4,48,1,9,174,1,6,441,1,4,79,1,9,89,1,12,3,A,7,1,A,7,19.4,A,7,14.4,A,7,73,A,7,1016,A,7,180,A,7,5.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,18:00,59,954,23,1,9,147,1,9,14,1,13,25,1,9,70,1,9,20,1,13,26,1,18,3,A,7,2,A,7,17.2,A,7,14.4,A,7,84,A,7,1016,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,13.9,A,7,12.8,A,7,93,A,7,1016,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/23/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,11.7,A,7,96,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10.6,A,7,96,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,10.0,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,10.0,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,10.0,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/24/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10.0,A,7,93,A,7,1015,A,7,110,A,7,1.5,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/24/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,10.0,A,7,10.0,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/24/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,9.4,A,7,9.4,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/24/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,10.0,A,7,9.4,A,7,96,A,7,1014,A,7,0,A,7,0.0,A,7,800,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/24/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,8.9,A,7,8.9,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,800,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/24/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,9.4,A,7,9.4,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,800,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/24/1979,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,14.4,A,7,13.9,A,7,96,A,7,1013,A,7,150,A,7,4.1,A,7,9700,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
12/24/1979,08:00,26,648,12,1,9,2,1,9,12,1,13,14,1,9,0,1,9,14,1,13,42,1,18,9,A,7,8,A,7,16.7,A,7,15.6,A,7,93,A,7,1013,A,7,160,A,7,4.6,A,7,11300,B,7,550,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/24/1979,09:00,247,1414,80,1,6,4,1,4,80,1,9,88,1,6,1,1,4,88,1,9,243,1,12,10,A,7,10,A,7,17.8,A,7,17.2,A,7,97,A,7,1013,A,7,170,A,7,6.2,A,7,11300,B,7,210,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/24/1979,10:00,482,1414,140,1,6,3,1,4,142,1,9,160,1,6,2,1,4,159,1,9,504,1,12,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,1013,A,7,170,A,7,7.7,A,7,11300,B,7,270,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/24/1979,11:00,666,1414,175,1,6,3,1,4,177,1,9,203,1,6,2,1,4,202,1,9,706,1,12,10,A,7,10,A,7,20.6,A,7,17.8,A,7,84,A,7,1013,A,7,180,A,7,7.2,A,7,11300,B,7,310,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/24/1979,12:00,785,1414,83,1,6,0,1,4,86,1,9,106,1,6,0,1,4,106,1,9,422,1,12,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,1012,A,7,180,A,7,7.7,A,7,11300,B,7,310,A,7,3.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
12/24/1979,13:00,832,1414,51,1,6,0,1,4,52,1,9,67,1,6,0,1,4,67,1,9,270,1,12,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,1010,A,7,170,A,7,6.7,A,7,4800,B,7,210,A,7,3.2,E,8,0.000,F,8,0.00,?,0,99,1,D,9,45,C,8
12/24/1979,14:00,803,1414,46,1,6,0,1,4,47,1,9,61,1,6,0,1,4,61,1,9,243,1,12,10,A,7,10,A,7,15.0,A,7,14.4,A,7,97,A,7,1011,A,7,320,A,7,3.1,A,7,4800,B,7,340,A,7,2.6,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
12/24/1979,15:00,700,1414,66,1,6,0,1,4,67,1,9,83,1,6,0,1,4,83,1,9,324,1,12,10,A,7,10,A,7,14.4,A,7,13.9,A,7,96,A,7,1011,A,7,290,A,7,1.5,A,7,8000,B,7,310,A,7,2.5,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
12/24/1979,16:00,530,1414,76,1,6,2,1,4,80,1,9,95,1,6,1,1,4,95,1,9,344,1,12,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1011,A,7,220,A,7,2.6,A,7,11300,B,7,1520,A,7,2.4,E,8,0.000,F,8,0.00,?,0,5,1,D,9,00,C,8
12/24/1979,17:00,305,1414,57,1,6,64,1,6,50,1,9,72,1,6,52,1,6,60,1,9,108,1,12,9,A,7,9,A,7,14.4,A,7,13.3,A,7,93,A,7,1011,A,7,220,A,7,2.1,A,7,16100,B,7,1680,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/24/1979,18:00,60,978,35,1,9,168,1,9,22,1,13,35,1,9,68,1,9,30,1,13,39,1,18,4,A,7,4,A,7,13.9,A,7,12.8,A,7,93,A,7,1011,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/24/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,10.6,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
