725540,"BELLEVUE OFFUTT AFB",NE,-6.0,41.117,-95.917,319
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/25/2002,07:00,5,288,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,1.0,A,7,1.0,A,7,100,A,7,979,A,7,340,A,7,2.1,A,7,3200,B,7,120,A,7,1.7,E,8,0.090,F,8,0.190,F,8,0,1,D,9,10,C,8
10/25/2002,08:00,169,1383,26,2,9,0,2,21,26,2,9,30,2,9,0,2,21,30,2,9,96,2,25,10,A,7,10,E,9,1.0,A,7,1.0,A,7,100,A,7,980,A,7,320,A,7,1.5,A,7,6400,B,7,210,A,7,1.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,10,C,8
10/25/2002,09:00,400,1383,67,2,9,0,2,21,67,2,9,78,2,9,0,2,21,78,2,9,270,2,25,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,980,A,7,320,A,7,2.1,A,7,8000,B,7,210,A,7,1.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,10,C,8
10/25/2002,10:00,593,1383,113,2,9,0,2,21,113,2,9,132,2,9,0,2,21,132,2,9,482,2,25,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,980,A,7,300,A,7,1.5,A,7,9700,B,7,300,A,7,1.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,10,C,8
10/25/2002,11:00,733,1383,171,2,9,0,2,21,171,2,9,198,2,9,0,2,21,198,2,9,734,2,25,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,980,A,7,280,A,7,2.6,A,7,9700,B,7,420,A,7,1.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,10,C,8
10/25/2002,12:00,810,1383,239,2,9,12,2,21,232,2,9,274,2,9,10,2,21,268,2,9,967,2,25,10,A,7,10,E,9,4.0,A,7,2.0,A,7,87,A,7,980,A,7,330,A,7,3.1,A,7,9700,B,7,420,A,7,1.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,10,C,8
10/25/2002,13:00,818,1383,316,2,9,60,2,21,280,2,9,347,2,9,61,2,21,311,2,9,884,2,25,9,A,7,9,E,9,5.0,A,7,2.0,A,7,81,A,7,980,A,7,320,A,7,2.6,A,7,11300,B,7,900,A,7,1.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/2002,14:00,758,1383,394,2,9,208,2,21,279,2,9,425,2,9,215,2,21,307,2,9,721,2,25,9,A,7,9,E,9,6.0,A,7,2.0,A,7,75,A,7,979,A,7,280,A,7,3.1,A,7,11300,B,7,1200,A,7,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/2002,15:00,633,1383,368,2,9,395,2,21,186,2,9,392,2,9,403,2,21,207,2,9,408,2,25,9,A,7,9,E,9,6.0,A,7,2.0,A,7,75,A,7,979,A,7,290,A,7,3.1,A,7,11300,B,7,1200,A,7,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/2002,16:00,453,1383,171,2,9,98,2,21,139,2,9,186,2,9,92,2,21,155,2,9,315,2,25,10,A,7,10,E,9,6.0,A,7,2.0,A,7,75,A,7,979,A,7,280,A,7,4.1,A,7,11300,B,7,1020,A,7,1.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/2002,17:00,229,1383,38,2,9,0,2,21,38,2,9,44,2,9,0,2,21,44,2,9,142,2,25,10,A,7,10,E,9,6.0,A,7,2.0,A,7,75,A,7,979,A,7,270,A,7,2.6,A,7,11300,B,7,900,A,7,1.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/2002,18:00,24,611,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,6.0,A,7,2.0,A,7,75,A,7,979,A,7,280,A,7,2.1,A,7,11300,B,7,900,A,7,1.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.4,B,8,2.2,B,8,80,A,7,979,B,8,280,B,8,2.0,B,8,11300,C,8,885,B,8,1.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.8,B,8,2.1,B,8,83,A,7,980,B,8,280,B,8,2.0,B,8,11300,C,8,870,B,8,1.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.6,B,8,2.2,B,8,84,A,7,980,B,8,280,B,8,1.9,B,8,11300,C,8,855,B,8,1.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.5,B,8,2.2,B,8,85,A,7,980,B,8,280,B,8,1.9,B,8,11300,C,8,840,B,8,1.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.4,B,8,2.2,B,8,86,A,7,981,B,8,290,B,8,1.8,B,8,11300,C,8,825,B,8,1.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.3,B,8,2.1,B,8,86,A,7,981,B,8,290,B,8,1.7,B,8,11300,C,8,810,B,8,1.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.5,B,8,2.2,B,8,85,A,7,981,B,8,290,B,8,1.7,B,8,11300,C,8,795,B,8,1.2,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.7,B,8,2.1,B,8,83,A,7,981,B,8,290,B,8,1.6,B,8,11300,C,8,780,B,8,1.1,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.9,B,8,2.1,B,8,82,A,7,982,B,8,290,B,8,1.6,B,8,11300,C,8,765,B,8,1.1,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,2.0,A,7,81,A,7,982,A,7,290,A,7,1.5,A,7,11300,B,7,750,A,7,1.1,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,2.0,A,7,87,A,7,982,A,7,290,A,7,1.0,A,7,11300,B,7,780,A,7,1.0,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,2.0,A,7,87,A,7,983,A,7,250,A,7,1.5,A,7,11300,B,7,810,A,7,1.0,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/2002,07:00,4,242,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,4.0,A,7,1.0,A,7,81,A,7,983,A,7,230,A,7,1.5,A,7,11300,B,7,720,A,7,1.0,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/2002,08:00,163,1384,53,2,9,0,2,21,53,2,9,58,2,9,0,2,21,58,2,9,157,2,25,10,A,7,10,E,9,4.0,A,7,2.0,A,7,87,A,7,984,A,7,290,A,7,3.6,A,7,9700,B,7,720,A,7,0.9,E,8,0.089,F,8,0.190,F,8,0,1,D,9,10,C,8
10/26/2002,09:00,395,1384,60,2,9,0,2,21,60,2,9,70,2,9,0,2,21,70,2,9,246,2,25,10,A,7,10,E,9,5.0,A,7,2.0,A,7,81,A,7,985,A,7,270,A,7,3.1,A,7,11300,B,7,720,A,7,0.9,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/2002,10:00,587,1384,160,2,9,6,2,21,157,2,9,181,2,9,5,2,21,179,2,9,612,2,25,10,A,7,10,E,9,6.0,A,7,1.0,A,7,70,A,7,984,A,7,300,A,7,2.6,A,7,11300,B,7,630,A,7,0.9,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/2002,11:00,727,1384,456,2,9,413,2,21,238,2,9,485,2,9,431,2,21,258,2,9,561,2,25,5,A,7,4,E,9,6.0,A,7,1.0,A,7,70,A,7,985,A,7,310,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/2002,12:00,804,1384,557,2,9,705,2,21,146,2,9,584,2,9,705,2,21,173,2,9,335,2,25,2,A,7,1,E,9,8.0,A,7,0.0,A,7,57,A,7,984,A,7,280,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/2002,13:00,812,1384,590,2,9,797,2,21,121,2,9,609,2,9,787,2,21,145,2,9,258,2,25,0,A,7,0,E,9,9.0,A,7,2.0,A,7,61,A,7,984,A,7,260,B,8,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/2002,14:00,752,1384,521,2,9,726,2,21,125,2,9,548,2,9,724,2,21,154,2,9,278,2,25,0,A,7,0,E,9,10.0,A,7,1.0,A,7,54,A,7,983,A,7,250,B,8,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/2002,15:00,627,1384,423,2,9,707,2,21,101,2,9,444,2,9,688,2,21,130,2,9,208,2,25,0,A,7,0,E,9,11.0,A,7,1.0,A,7,50,A,7,983,A,7,230,B,8,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/2002,16:00,446,1384,264,2,9,524,2,21,94,2,9,269,2,9,467,2,21,118,2,9,171,2,25,0,A,7,0,E,9,10.0,A,7,1.0,A,7,54,A,7,983,A,7,220,B,8,1.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/2002,17:00,223,1384,96,2,9,274,2,21,51,2,9,99,2,9,185,2,21,70,2,9,92,2,25,0,A,7,0,E,9,9.0,A,7,1.0,A,7,57,A,7,983,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/2002,18:00,21,588,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,A,7,0,E,9,7.0,A,7,3.0,A,7,76,A,7,983,A,7,160,A,7,1.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.5,B,8,2.6,B,8,76,A,7,984,B,8,90,B,8,0.8,B,8,11300,C,8,77777,B,8,1.3,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,2.0,A,7,75,A,7,984,A,7,20,A,7,0.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4.0,A,7,3.0,A,7,93,A,7,984,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,5.0,A,7,3.0,A,7,87,A,7,984,A,7,20,B,8,0.5,A,7,11300,B,7,6000,A,7,1.5,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,4.0,A,7,3.0,A,7,93,A,7,985,A,7,30,B,8,1.0,A,7,11300,B,7,6000,A,7,1.5,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,4.0,A,7,3.0,A,7,93,A,7,985,A,7,50,B,8,0.5,A,7,11300,B,7,3600,A,7,1.5,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,4.0,A,7,1.0,A,7,81,A,7,985,A,7,60,A,7,1.5,A,7,11300,B,7,3600,A,7,1.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,1.0,A,7,75,A,7,985,A,7,60,A,7,3.1,A,7,11300,B,7,3000,A,7,1.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,1.0,A,7,81,A,7,985,A,7,60,B,8,1.5,A,7,11300,B,7,3000,A,7,1.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,1.0,A,7,81,A,7,985,A,7,50,B,8,0.5,A,7,11300,B,7,3000,A,7,1.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,1.0,A,7,81,A,7,985,A,7,50,A,7,2.1,A,7,11300,B,7,3000,A,7,1.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,1.0,A,7,81,A,7,985,A,7,80,B,8,1.0,A,7,11300,B,7,3000,A,7,1.6,E,8,0.089,F,8,0.190,F,8,5,1,D,9,00,C,8
10/27/2002,07:00,3,219,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,4.0,A,7,2.0,A,7,87,A,7,985,A,7,110,A,7,2.1,A,7,11300,B,7,3000,A,7,1.6,E,8,0.089,F,8,0.190,F,8,5,1,D,9,00,C,8
10/27/2002,08:00,158,1385,27,2,9,0,2,21,27,2,9,31,2,9,0,2,21,31,2,9,98,2,25,10,A,7,10,E,9,4.0,A,7,2.0,A,7,87,A,7,985,A,7,110,A,7,2.6,A,7,11300,B,7,2400,A,7,1.6,E,8,0.089,F,8,0.190,F,8,5,1,D,9,00,C,8
10/27/2002,09:00,389,1385,52,2,9,0,2,21,52,2,9,62,2,9,0,2,21,62,2,9,217,2,25,10,A,7,10,E,9,4.0,A,7,2.0,A,7,87,A,7,986,A,7,120,A,7,2.6,A,7,8000,B,7,2400,A,7,1.7,E,8,0.089,F,8,0.190,F,8,5,1,D,9,10,C,8
10/27/2002,10:00,582,1385,73,2,9,0,2,21,73,2,9,88,2,9,0,2,21,88,2,9,332,2,25,10,A,7,10,E,9,5.0,A,7,2.0,A,7,81,A,7,986,A,7,90,A,7,3.6,A,7,8000,B,7,2400,A,7,1.7,E,8,0.089,F,8,0.190,F,8,5,1,D,9,10,C,8
10/27/2002,11:00,721,1385,120,2,9,0,2,21,120,2,9,143,2,9,0,2,21,143,2,9,550,2,25,10,A,7,10,E,9,5.0,A,7,2.0,A,7,81,A,7,985,A,7,80,A,7,2.6,A,7,9700,B,7,1800,A,7,1.7,E,8,0.089,F,8,0.190,F,8,5,1,D,9,10,C,8
10/27/2002,12:00,798,1385,116,2,9,0,2,21,116,2,9,140,2,9,0,2,21,140,2,9,556,2,25,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,984,A,7,110,A,7,3.1,A,7,6400,B,7,690,A,7,1.7,E,8,0.089,F,8,0.190,F,8,10,1,D,9,10,C,8
10/27/2002,13:00,806,1385,119,2,9,0,2,21,119,2,9,144,2,9,0,2,21,144,2,9,571,2,25,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,983,A,7,100,A,7,3.6,A,7,6400,B,7,480,A,7,1.7,E,8,0.089,F,8,0.190,F,8,10,1,D,9,10,C,8
10/27/2002,14:00,746,1385,87,2,9,0,2,21,87,2,9,107,2,9,0,2,21,107,2,9,422,2,25,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,982,A,7,80,A,7,5.1,A,7,6400,B,7,390,A,7,1.7,E,8,0.089,F,8,0.190,F,8,10,1,D,9,10,C,8
10/27/2002,15:00,621,1385,83,2,9,0,2,21,83,2,9,100,2,9,0,2,21,100,2,9,379,2,25,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,982,A,7,80,A,7,4.1,A,7,6400,B,7,330,A,7,1.8,E,8,0.089,F,8,0.190,F,8,6,1,D,9,10,C,8
10/27/2002,16:00,440,1385,67,2,9,0,2,21,67,2,9,79,2,9,0,2,21,79,2,9,280,2,25,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,982,A,7,80,A,7,3.6,A,7,6400,B,7,270,A,7,1.8,E,8,0.089,F,8,0.190,F,8,6,1,D,9,10,C,8
10/27/2002,17:00,217,1385,29,2,9,0,2,21,29,2,9,34,2,9,0,2,21,34,2,9,112,2,25,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,982,A,7,100,A,7,2.6,A,7,6400,B,7,270,A,7,1.8,E,8,0.089,F,8,0.190,F,8,6,1,D,9,10,C,8
10/27/2002,18:00,19,565,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,981,A,7,90,A,7,2.6,A,7,6400,B,7,210,A,7,1.8,E,8,0.089,F,8,0.190,F,8,2,1,D,9,10,C,8
10/27/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,981,A,7,80,A,7,5.1,A,7,6400,B,7,150,A,7,1.8,E,8,0.089,F,8,0.190,F,8,2,1,D,9,10,C,8
10/27/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,2.0,A,7,2.0,A,7,100,A,7,981,A,7,90,A,7,3.1,A,7,8000,B,7,2700,A,7,1.9,E,8,0.089,F,8,0.190,F,8,2,1,D,9,10,C,8
10/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,2.0,A,7,2.0,A,7,100,A,7,981,A,7,110,A,7,3.1,A,7,8000,B,7,270,A,7,1.9,E,8,0.089,F,8,0.190,F,8,1,1,D,9,10,C,8
10/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,2.0,A,7,2.0,A,7,100,A,7,981,A,7,90,A,7,1.5,A,7,3200,B,7,270,A,7,1.9,E,8,0.089,F,8,0.190,F,8,1,1,D,9,10,C,8
10/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,981,A,7,80,A,7,1.5,A,7,3200,B,7,210,A,7,1.9,E,8,0.089,F,8,0.190,F,8,1,1,D,9,10,C,8
10/27/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,981,A,7,70,B,8,0.5,A,7,3200,B,7,210,A,7,1.9,E,8,0.089,F,8,0.190,F,8,1,1,D,9,10,C,8
10/28/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,2.0,A,7,2.0,A,7,100,A,7,981,A,7,60,B,8,1.0,A,7,3200,B,7,150,A,7,1.9,E,8,0.088,F,8,0.190,F,8,1,1,D,9,10,C,8
10/28/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,2.0,A,7,2.0,A,7,100,A,7,980,A,7,60,B,8,1.5,A,7,3200,B,7,150,A,7,1.9,E,8,0.088,F,8,0.190,F,8,1,1,D,9,10,C,8
10/28/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,2.0,A,7,2.0,A,7,100,A,7,980,A,7,50,B,8,1.0,A,7,4800,B,7,150,A,7,1.9,E,8,0.088,F,8,0.190,F,8,0,1,D,9,10,C,8
10/28/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,3.0,A,7,3.0,A,7,100,A,7,980,A,7,40,B,8,1.0,A,7,3200,B,7,60,A,7,1.8,E,8,0.088,F,8,0.190,F,8,0,1,D,9,10,C,8
10/28/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,3.0,A,7,3.0,A,7,100,A,7,980,A,7,30,A,7,1.0,A,7,3200,B,7,60,A,7,1.8,E,8,0.088,F,8,0.190,F,8,0,1,D,9,10,C,8
10/28/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,3.0,A,7,3.0,A,7,100,A,7,979,A,7,70,A,7,1.5,A,7,3200,B,7,60,A,7,1.7,E,8,0.088,F,8,0.190,F,8,0,1,D,9,10,C,8
10/28/2002,07:00,2,196,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,6,E,9,3.0,A,7,3.0,A,7,100,A,7,979,A,7,50,A,7,1.0,A,7,2400,B,7,60,A,7,1.7,E,8,0.088,F,8,0.190,F,8,0,1,D,9,10,C,8
10/28/2002,08:00,153,1385,28,2,9,0,2,21,28,2,9,32,2,9,0,2,21,32,2,9,100,2,25,10,A,7,6,E,9,3.0,A,7,3.0,A,7,100,A,7,980,A,7,30,A,7,1.0,A,7,1200,B,7,60,A,7,1.7,E,8,0.088,F,8,0.190,F,8,0,1,D,9,10,C,8
10/28/2002,09:00,384,1385,53,2,9,0,2,21,53,2,9,63,2,9,0,2,21,63,2,9,219,2,25,10,A,7,6,E,9,4.0,A,7,4.0,A,7,100,A,7,980,A,7,50,A,7,1.5,A,7,4800,B,7,120,A,7,1.7,E,8,0.088,F,8,0.190,F,8,0,1,D,9,10,C,8
10/28/2002,10:00,576,1385,80,2,9,0,2,21,80,2,9,96,2,9,0,2,21,96,2,9,358,2,25,10,A,7,6,E,9,4.0,A,7,4.0,A,7,100,A,7,979,A,7,30,A,7,1.0,A,7,4800,B,7,150,A,7,1.7,E,8,0.088,F,8,0.190,F,8,0,1,D,9,10,C,8
10/28/2002,11:00,715,1385,108,2,9,0,2,21,108,2,9,129,2,9,0,2,21,129,2,9,501,2,25,10,A,7,6,E,9,5.0,A,7,5.0,A,7,100,A,7,979,A,7,30,A,7,1.5,A,7,6400,B,7,210,A,7,1.7,E,8,0.088,F,8,0.190,F,8,0,1,D,9,10,C,8
10/28/2002,12:00,792,1385,98,2,9,0,2,21,98,2,9,120,2,9,0,2,21,120,2,9,479,2,25,10,B,8,6,B,8,5.7,B,8,4.5,B,8,92,A,7,978,B,8,80,B,8,1.5,B,8,7200,C,8,210,B,8,1.7,E,8,0.088,F,8,0.190,F,8,0,1,D,9,10,C,8
10/28/2002,13:00,800,1385,107,2,9,0,2,21,107,2,9,130,2,9,0,2,21,130,2,9,519,2,25,10,A,7,6,E,9,6.0,A,7,4.0,A,7,87,A,7,978,B,8,130,A,7,1.5,A,7,8000,B,7,210,A,7,1.6,E,8,0.088,F,8,0.190,F,8,0,1,D,9,10,C,8
10/28/2002,14:00,740,1385,87,2,9,0,2,21,87,2,9,106,2,9,0,2,21,106,2,9,421,2,25,10,A,7,6,E,9,6.0,A,7,6.0,A,7,100,A,7,978,A,7,100,A,7,2.1,A,7,9700,B,7,270,A,7,1.6,E,8,0.088,F,8,0.190,F,8,0,1,D,9,10,C,8
10/28/2002,15:00,615,1385,139,2,9,0,2,21,139,2,9,160,2,9,0,2,21,160,2,9,575,2,25,10,A,7,6,E,9,6.0,A,7,5.0,A,7,93,A,7,978,A,7,90,A,7,2.1,A,7,9700,B,7,270,A,7,1.6,E,8,0.088,F,8,0.190,F,8,0,1,D,9,10,C,8
