785140,"AQUADILLA/BORINQUEN",PR,-4.0,18.500,-67.133,72
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/04/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,24.2,B,8,22.2,B,8,89,A,7,1004,E,9,120,B,8,3.0,B,8,13700,C,8,77777,B,8,4.4,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
09/04/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,24.0,B,8,21.9,B,8,88,A,7,1004,E,9,120,B,8,3.0,B,8,14500,C,8,77777,B,8,4.5,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
09/04/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.0,B,8,21.9,B,8,88,A,7,1004,E,9,120,B,8,3.0,B,8,15300,C,8,77777,B,8,4.5,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
09/04/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.8,A,7,21.6,A,7,88,A,7,1004,E,9,120,A,7,3.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
09/04/1994,07:00,85,997,25,1,25,58,1,28,20,1,25,28,1,25,26,1,28,25,1,25,34,1,45,1,B,8,1,B,8,24.6,B,8,21.9,B,8,85,A,7,1004,E,9,110,B,8,3.0,B,8,20100,C,8,77777,B,8,4.5,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
09/04/1994,08:00,393,1344,206,1,25,459,1,28,72,1,25,213,1,25,402,1,28,96,1,25,134,1,45,0,A,7,0,E,9,26.6,A,7,22.7,A,7,79,A,7,1004,E,9,100,A,7,3.0,A,7,24100,B,7,77777,A,7,4.5,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
09/04/1994,09:00,695,1344,452,1,25,658,1,28,111,1,25,478,1,25,654,1,28,138,1,25,243,1,45,0,A,7,0,E,9,28.3,A,7,22.7,A,7,72,A,7,1004,E,9,90,A,7,5.1,A,7,24100,B,7,77777,A,7,4.5,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
09/04/1994,10:00,954,1344,677,1,25,756,1,28,140,1,25,707,1,25,757,1,28,168,1,25,367,1,45,0,A,7,0,E,9,28.3,A,7,22.7,A,7,72,A,7,1004,E,9,90,A,7,5.1,A,7,24100,B,7,77777,A,7,4.5,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
09/04/1994,11:00,1151,1344,673,1,25,414,1,28,317,1,25,721,1,25,432,1,28,349,1,25,1412,1,45,3,A,7,3,E,9,28.3,A,7,22.7,A,7,72,A,7,1004,E,9,60,A,7,7.7,A,7,24100,B,7,77777,A,7,4.4,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
09/04/1994,12:00,1274,1344,850,1,25,575,1,28,304,1,25,895,1,25,580,1,28,343,1,25,2180,1,45,2,A,7,2,E,9,29.4,A,7,24.4,A,7,75,A,7,1004,E,9,60,A,7,10.2,A,7,24100,B,7,77777,A,7,4.4,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
09/04/1994,13:00,1313,1344,980,1,25,738,1,28,258,1,25,1048,1,25,753,1,28,310,1,25,2511,1,45,3,A,7,3,E,9,31.1,A,7,25.5,A,7,72,A,7,1004,E,9,60,A,7,7.7,A,7,24100,B,7,77777,A,7,4.4,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
09/04/1994,14:00,1267,1344,915,1,25,803,1,28,157,1,25,983,1,25,815,1,28,212,1,25,1050,1,45,2,A,7,2,E,9,31.1,A,7,25.0,A,7,70,A,7,1004,E,9,90,A,7,10.2,A,7,24100,B,7,77777,A,7,4.4,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
09/04/1994,15:00,1138,1344,571,1,25,335,1,28,287,1,25,617,1,25,350,1,28,320,1,25,1221,1,45,10,A,7,9,E,9,28.3,A,7,23.8,A,7,77,A,7,1004,E,9,60,A,7,10.2,A,7,12900,B,7,600,A,7,4.4,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
09/04/1994,16:00,934,1344,213,1,25,4,1,28,209,1,25,251,1,25,3,1,28,249,1,25,979,1,45,10,A,7,9,E,9,26.6,A,7,23.3,A,7,82,A,7,1004,E,9,60,A,7,10.2,A,7,12900,B,7,600,A,7,4.3,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
09/04/1994,17:00,671,1344,168,1,25,0,1,28,167,1,25,193,1,25,0,1,28,193,1,25,699,1,45,10,A,7,9,E,9,26.6,A,7,23.8,A,7,85,A,7,1004,E,9,60,A,7,10.2,A,7,12900,B,7,600,A,7,4.3,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
09/04/1994,18:00,366,1344,80,1,25,50,1,28,66,1,25,89,1,25,45,1,28,77,1,25,146,1,45,10,B,8,8,B,8,26.0,B,8,23.1,B,8,84,A,7,1004,E,9,70,B,8,9.0,B,8,12900,C,8,900,B,8,4.3,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
09/04/1994,19:00,66,885,20,1,25,13,1,28,19,1,25,22,1,25,8,1,28,21,1,25,48,1,45,9,A,7,6,E,9,25.0,A,7,22.2,A,7,84,A,7,1004,E,9,80,A,7,7.7,A,7,12900,B,7,1200,A,7,4.3,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
09/04/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,22.2,A,7,84,A,7,1004,E,9,90,A,7,7.7,A,7,12900,B,7,77777,A,7,4.2,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
09/04/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.9,B,8,22.1,B,8,84,A,7,1004,E,9,100,B,8,6.9,B,8,12900,C,8,77777,B,8,4.2,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
09/04/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,22.2,A,7,84,A,7,1004,E,9,100,A,7,6.1,A,7,12900,B,7,77777,A,7,4.2,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
09/04/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,22.2,A,7,88,A,7,1004,E,9,100,A,7,4.1,A,7,12900,B,7,77777,A,7,4.2,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
09/04/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.2,B,8,22.1,B,8,88,A,7,1004,E,9,100,B,8,3.9,B,8,14500,C,8,77777,B,8,4.2,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
09/05/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.1,B,8,21.9,B,8,88,A,7,1004,E,9,100,B,8,3.6,B,8,16100,C,8,77777,B,8,4.1,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
09/05/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.0,B,8,21.9,B,8,88,A,7,1004,E,9,100,B,8,3.4,B,8,17700,C,8,77777,B,8,4.1,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
09/05/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.9,B,8,21.9,B,8,89,A,7,1004,E,9,110,B,8,3.2,B,8,19300,C,8,77777,B,8,4.1,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
09/05/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.8,B,8,21.5,B,8,87,A,7,1004,E,9,110,B,8,3.0,B,8,20900,C,8,77777,B,8,4.1,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
09/05/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.9,B,8,21.4,B,8,86,A,7,1004,E,9,110,B,8,2.7,B,8,22500,C,8,77777,B,8,4.1,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
09/05/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.8,A,7,21.1,A,7,85,A,7,1004,E,9,110,A,7,2.5,A,7,24100,B,7,77777,A,7,4.0,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
09/05/1994,07:00,84,997,21,1,25,3,1,28,21,1,25,24,1,25,0,1,28,24,1,25,75,1,45,2,A,7,2,E,9,25.0,A,7,22.7,A,7,87,A,7,1004,E,9,100,A,7,3.6,A,7,24100,B,7,77777,A,7,4.0,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
09/05/1994,08:00,393,1344,150,1,25,145,1,28,107,1,25,163,1,25,131,1,28,125,1,25,238,1,45,3,A,7,3,E,9,26.6,A,7,22.7,A,7,79,A,7,1004,E,9,90,A,7,6.1,A,7,24100,B,7,77777,A,7,4.0,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
09/05/1994,09:00,695,1344,384,1,25,366,1,28,195,1,25,415,1,25,382,1,28,217,1,25,440,1,45,2,A,7,2,E,9,28.3,A,7,22.7,A,7,72,A,7,1004,E,9,90,A,7,7.7,A,7,24100,B,7,77777,A,7,4.0,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
09/05/1994,10:00,954,1344,535,1,25,252,1,28,356,1,25,583,1,25,266,1,28,393,1,25,1094,1,45,3,A,7,3,E,9,30.0,A,7,23.8,A,7,69,A,7,1004,E,9,80,A,7,10.2,A,7,24100,B,7,77777,A,7,4.1,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
09/05/1994,11:00,1151,1344,784,1,25,537,1,28,324,1,25,839,1,25,561,1,28,358,1,25,1441,1,45,3,B,8,3,B,8,29.3,B,8,24.7,B,8,76,A,7,1004,E,9,70,B,8,10.2,B,8,28150,C,8,77777,B,8,4.1,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
09/05/1994,12:00,1273,1344,816,1,25,528,1,28,315,1,25,890,1,25,553,1,28,364,1,25,2316,1,45,3,A,7,3,E,9,28.3,A,7,25.5,A,7,85,A,7,1004,E,9,60,A,7,10.2,A,7,32200,B,7,77777,A,7,4.2,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
09/05/1994,13:00,1312,1344,918,1,25,526,1,28,404,1,25,981,1,25,550,1,28,443,1,25,3984,1,45,2,A,7,2,E,9,30.5,A,7,26.6,A,7,80,A,7,1004,E,9,60,A,7,10.2,A,7,32200,B,7,77777,A,7,4.2,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
09/05/1994,14:00,1265,1344,885,1,25,563,1,28,355,1,25,953,1,25,589,1,28,398,1,25,2502,1,45,3,A,7,3,E,9,31.1,A,7,25.0,A,7,70,A,7,1004,E,9,80,A,7,10.2,A,7,32200,B,7,77777,A,7,4.3,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
09/05/1994,15:00,1135,1344,509,1,25,171,1,28,364,1,25,562,1,25,183,1,28,408,1,25,1455,1,45,9,A,7,6,E,9,28.3,A,7,22.7,A,7,72,A,7,1004,E,9,60,A,7,10.2,A,7,24100,B,7,600,A,7,4.3,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
09/05/1994,16:00,932,1344,518,1,25,366,1,28,264,1,25,566,1,25,394,1,28,292,1,25,735,1,45,9,B,8,6,B,8,26.8,B,8,21.9,B,8,75,A,7,1004,E,9,30,B,8,5.1,B,8,24100,C,8,600,B,8,4.3,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
09/05/1994,17:00,668,1344,282,1,25,61,1,28,252,1,25,310,1,25,61,1,28,279,1,25,720,1,45,9,A,7,6,E,9,25.5,A,7,21.1,A,7,77,A,7,1004,E,9,0,A,7,0.0,A,7,24100,B,7,600,A,7,4.4,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
09/05/1994,18:00,362,1344,136,1,25,54,1,28,122,1,25,149,1,25,48,1,28,136,1,25,303,1,45,9,A,7,6,E,9,25.5,A,7,21.1,A,7,77,A,7,1004,E,9,0,A,7,0.0,A,7,24100,B,7,600,A,7,4.4,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
09/05/1994,19:00,63,863,17,1,25,0,1,28,17,1,25,20,1,25,0,1,28,20,1,25,61,1,45,9,A,7,6,E,9,27.7,A,7,23.8,A,7,79,A,7,1004,E,9,90,A,7,5.1,A,7,12900,B,7,1200,A,7,4.5,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
09/05/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,27.7,A,7,23.8,A,7,79,A,7,1004,E,9,100,A,7,7.7,A,7,12900,B,7,1200,A,7,4.5,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
09/05/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,26.6,A,7,23.8,A,7,85,A,7,1004,E,9,100,A,7,3.6,A,7,12900,B,7,1200,A,7,4.6,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
09/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.6,A,7,23.8,A,7,85,A,7,1004,E,9,110,A,7,4.6,A,7,12900,B,7,77777,A,7,4.6,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
09/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.5,A,7,23.8,A,7,90,A,7,1004,E,9,100,A,7,5.1,A,7,12900,B,7,77777,A,7,4.6,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
09/05/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,25.2,B,8,23.5,B,8,90,A,7,1004,E,9,100,B,8,5.1,B,8,12900,C,8,77777,B,8,4.7,E,8,0.183,F,8,0.110,F,8,0,1,D,9,00,C,8
09/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.8,B,8,23.2,B,8,91,A,7,1004,E,9,100,B,8,5.1,B,8,12900,C,8,77777,B,8,4.7,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
09/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.7,B,8,23.0,B,8,90,A,7,1004,E,9,100,B,8,5.1,B,8,12900,C,8,77777,B,8,4.8,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
09/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,24.4,B,8,22.8,B,8,91,A,7,1004,E,9,100,B,8,5.1,B,8,12900,C,8,77777,B,8,4.8,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
09/06/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,24.1,B,8,22.4,B,8,90,A,7,1004,E,9,100,B,8,5.1,B,8,12900,C,8,77777,B,8,4.9,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
09/06/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,24.1,B,8,22.1,B,8,89,A,7,1004,E,9,100,B,8,5.1,B,8,12900,C,8,77777,B,8,4.9,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
09/06/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,23.8,A,7,21.6,A,7,88,A,7,1004,E,9,100,A,7,5.1,A,7,12900,B,7,77777,A,7,5.0,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
09/06/1994,07:00,83,998,24,1,25,41,1,28,21,1,25,28,1,25,22,1,28,26,1,25,44,1,45,3,A,7,1,E,9,23.8,A,7,21.6,A,7,88,A,7,1004,E,9,120,A,7,3.6,A,7,19300,B,7,77777,A,7,5.0,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
09/06/1994,08:00,392,1345,177,1,25,253,1,28,103,1,25,189,1,25,226,1,28,122,1,25,201,1,45,2,A,7,1,E,9,27.2,A,7,23.3,A,7,79,A,7,1004,E,9,110,A,7,5.1,A,7,24100,B,7,77777,A,7,5.0,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
09/06/1994,09:00,695,1345,416,1,25,553,1,28,130,1,25,435,1,25,546,1,28,152,1,25,278,1,45,3,A,7,1,E,9,27.2,A,7,21.6,A,7,72,A,7,1004,E,9,80,A,7,7.7,A,7,24100,B,7,77777,A,7,5.0,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
09/06/1994,10:00,953,1345,534,1,25,491,1,28,186,1,25,588,1,25,511,1,28,224,1,25,521,1,45,2,A,7,1,E,9,30.5,A,7,21.1,A,7,57,A,7,1004,E,9,90,A,7,6.1,A,7,24100,B,7,77777,A,7,5.0,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
09/06/1994,11:00,1151,1345,805,1,25,721,1,28,188,1,25,867,1,25,740,1,28,232,1,25,827,1,45,3,A,7,1,E,9,30.5,A,7,22.7,A,7,63,A,7,1004,E,9,80,A,7,7.7,A,7,24100,B,7,77777,A,7,4.9,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
09/06/1994,12:00,1273,1345,918,1,25,766,1,28,192,1,25,965,1,25,771,1,28,234,1,25,1282,1,45,2,A,7,1,E,9,29.4,A,7,23.3,A,7,70,A,7,1004,E,9,90,A,7,10.2,A,7,24100,B,7,77777,A,7,4.9,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
09/06/1994,13:00,1311,1345,877,1,25,520,1,28,370,1,25,946,1,25,544,1,28,414,1,25,3579,1,45,9,A,7,5,E,9,25.5,A,7,23.3,A,7,88,A,7,1004,E,9,90,A,7,5.1,A,7,24100,B,7,1800,A,7,4.8,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
09/06/1994,14:00,1264,1345,766,1,25,420,1,28,371,1,25,821,1,25,439,1,28,407,1,25,2585,1,45,9,A,7,5,E,9,26.1,A,7,22.7,A,7,82,A,7,1004,E,9,120,A,7,5.6,A,7,24100,B,7,1800,A,7,4.8,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
09/06/1994,15:00,1133,1345,635,1,25,415,1,28,285,1,25,687,1,25,434,1,28,320,1,25,1193,1,45,9,A,7,5,E,9,26.1,A,7,22.7,A,7,82,A,7,1004,E,9,170,A,7,2.5,A,7,24100,B,7,2400,A,7,4.8,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
09/06/1994,16:00,929,1345,579,1,25,320,1,28,358,1,25,618,1,25,343,1,28,380,1,25,1049,1,45,9,A,7,5,E,9,27.2,A,7,23.3,A,7,79,A,7,1004,E,9,70,A,7,4.1,A,7,24100,B,7,2400,A,7,4.7,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
09/06/1994,17:00,664,1345,381,1,25,448,1,28,160,1,25,405,1,25,448,1,28,183,1,25,334,1,45,9,A,7,5,E,9,26.1,A,7,22.7,A,7,82,A,7,1004,E,9,100,A,7,7.7,A,7,24100,B,7,2400,A,7,4.7,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
09/06/1994,18:00,358,1345,146,1,25,109,1,28,117,1,25,158,1,25,95,1,28,132,1,25,258,1,45,9,A,7,5,E,9,25.5,A,7,23.3,A,7,88,A,7,1004,E,9,100,A,7,7.7,A,7,19300,B,7,1500,A,7,4.6,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
09/06/1994,19:00,60,841,17,1,25,6,1,28,17,1,25,19,1,25,3,1,28,19,1,25,43,1,45,9,A,7,5,E,9,25.5,A,7,23.3,A,7,88,A,7,1004,E,9,90,A,7,5.1,A,7,12900,B,7,1200,A,7,4.6,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
09/06/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,25.0,A,7,22.7,A,7,87,A,7,1004,E,9,120,A,7,4.1,A,7,12900,B,7,1200,A,7,4.6,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
09/06/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,24.4,A,7,22.2,A,7,88,A,7,1004,E,9,110,A,7,3.6,A,7,12900,B,7,77777,A,7,4.5,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
09/06/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,24.4,A,7,22.2,A,7,88,A,7,1004,E,9,100,A,7,3.0,A,7,12900,B,7,77777,A,7,4.5,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
09/06/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,24.4,A,7,22.2,A,7,88,A,7,1004,E,9,100,A,7,5.1,A,7,12900,B,7,77777,A,7,4.4,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
09/06/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,24.4,A,7,22.2,A,7,88,A,7,1004,E,9,120,A,7,2.5,A,7,12900,B,7,2400,A,7,4.4,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
09/07/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,24.2,B,8,22.1,B,8,88,A,7,1004,E,9,120,B,8,2.5,B,8,13433,C,8,5667,B,8,4.4,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
09/07/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,24.1,B,8,22.1,B,8,89,A,7,1004,E,9,110,B,8,2.5,B,8,13966,C,8,8933,B,8,4.3,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
09/07/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,24.0,B,8,22.2,B,8,90,A,7,1004,E,9,110,B,8,2.5,B,8,14500,C,8,12200,B,8,4.3,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
09/07/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,23.8,B,8,21.9,B,8,89,A,7,1004,E,9,100,B,8,2.5,B,8,15033,C,8,15467,B,8,4.2,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
09/07/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,23.9,B,8,21.8,B,8,88,A,7,1004,E,9,100,B,8,2.5,B,8,15566,C,8,18733,B,8,4.2,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
09/07/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,21.6,A,7,88,A,7,1004,E,9,90,A,7,2.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
09/07/1994,07:00,83,976,24,1,25,54,1,28,19,1,25,26,1,25,24,1,28,24,1,25,32,1,45,2,A,7,2,E,9,23.3,A,7,20.5,A,7,84,A,7,1004,E,9,130,A,7,5.1,A,7,24100,B,7,77777,A,7,4.1,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
09/07/1994,08:00,392,1346,205,1,25,454,1,28,73,1,25,212,1,25,396,1,28,96,1,25,135,1,45,0,A,7,0,E,9,26.1,A,7,22.2,A,7,79,A,7,1004,E,9,90,A,7,4.1,A,7,24100,B,7,77777,A,7,4.1,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
09/07/1994,09:00,694,1346,451,1,25,656,1,28,113,1,25,477,1,25,651,1,28,140,1,25,246,1,45,0,A,7,0,E,9,28.8,A,7,21.6,A,7,65,A,7,1004,E,9,120,A,7,7.2,A,7,24100,B,7,77777,A,7,4.1,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
09/07/1994,10:00,953,1346,678,1,25,755,1,28,143,1,25,706,1,25,755,1,28,170,1,25,370,1,45,0,A,7,0,E,9,28.8,A,7,21.6,A,7,65,A,7,1004,E,9,70,A,7,7.7,A,7,24100,B,7,77777,A,7,4.0,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
