722435,"HOUSTON WILLIAM P HOBBY AP",TX,-6.0,29.650,-95.283,13
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/20/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.9,A,7,12.8,A,7,93,A,7,1013,A,7,80,A,7,4.1,A,7,11200,B,7,2134,A,7,1.8,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.9,A,7,12.8,A,7,93,A,7,1013,A,7,80,A,7,3.6,A,7,11200,B,7,2134,A,7,1.9,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.8,A,7,12.2,A,7,96,A,7,1013,A,7,60,A,7,3.1,A,7,11200,B,7,2134,A,7,1.9,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,12.2,A,7,93,A,7,1013,A,7,60,A,7,4.6,A,7,11200,B,7,213,A,7,1.9,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,12.8,A,7,93,A,7,1012,A,7,60,A,7,5.2,A,7,11200,B,7,213,A,7,2.0,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,12.2,A,7,89,A,7,1013,A,7,30,A,7,4.6,A,7,6400,B,7,213,A,7,2.0,E,8,0.076,F,8,0.150,F,8,0,1,D,9,80,C,8
12/20/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1014,A,7,80,A,7,5.7,A,7,6400,B,7,1050,A,7,1.9,E,8,0.076,F,8,0.150,F,8,0,1,D,9,63,C,8
12/20/1999,08:00,81,1119,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.9,A,7,12.8,A,7,93,A,7,1014,A,7,60,A,7,4.1,A,7,6400,B,7,152,A,7,1.9,E,8,0.076,F,8,0.150,F,8,0,1,D,9,61,C,8
12/20/1999,09:00,333,1413,90,2,8,0,2,15,90,2,8,100,2,8,0,2,15,100,2,8,308,2,19,10,E,9,10,E,9,13.3,A,7,12.2,A,7,93,A,7,1016,A,7,10,A,7,4.6,A,7,3200,B,7,152,A,7,1.9,E,8,0.076,F,8,0.150,F,8,0,1,D,9,61,C,8
12/20/1999,10:00,556,1413,68,2,8,0,2,15,68,2,8,82,2,8,0,2,15,82,2,8,305,2,19,10,E,9,10,E,9,12.8,A,7,11.7,A,7,93,A,7,1016,A,7,20,A,7,6.7,A,7,4000,B,7,152,A,7,1.8,E,8,0.076,F,8,0.150,F,8,0,1,D,9,10,C,8
12/20/1999,11:00,723,1413,83,2,8,0,2,15,83,2,8,101,2,8,0,2,15,101,2,8,397,2,19,10,E,9,10,E,9,12.2,A,7,11.1,A,7,93,A,7,1015,A,7,30,A,7,7.7,A,7,8000,B,7,152,A,7,1.8,E,8,0.076,F,8,0.150,F,8,0,1,D,9,10,C,8
12/20/1999,12:00,821,1413,111,2,8,0,2,15,111,2,8,135,2,8,0,2,15,135,2,8,537,2,19,10,E,9,10,E,9,12.2,A,7,11.1,A,7,93,A,7,1015,A,7,20,A,7,6.7,A,7,8000,B,7,213,A,7,1.7,E,8,0.076,F,8,0.150,F,8,0,1,D,9,10,C,8
12/20/1999,13:00,845,1413,96,2,8,0,2,15,96,2,8,118,2,8,0,2,15,118,2,8,478,2,19,10,E,9,10,E,9,12.2,A,7,11.1,A,7,93,A,7,1014,A,7,30,A,7,8.2,A,7,9600,B,7,213,A,7,1.7,E,8,0.076,F,8,0.150,F,8,0,1,D,9,10,C,8
12/20/1999,14:00,792,1413,87,2,8,0,2,15,87,2,8,107,2,8,0,2,15,107,2,8,428,2,19,10,E,9,10,E,9,12.2,A,7,11.1,A,7,93,A,7,1014,A,7,30,A,7,6.2,A,7,12800,B,7,274,A,7,1.6,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/1999,15:00,667,1413,73,2,8,0,2,15,73,2,8,89,2,8,0,2,15,89,2,8,345,2,19,10,E,9,10,E,9,12.2,A,7,10.6,A,7,90,A,7,1013,A,7,30,A,7,7.2,A,7,16000,B,7,396,A,7,1.6,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/1999,16:00,478,1413,52,2,8,0,2,15,52,2,8,63,2,8,0,2,15,63,2,8,229,2,19,10,E,9,10,E,9,12.2,A,7,10.6,A,7,90,A,7,1013,A,7,30,A,7,8.2,A,7,9600,B,7,457,A,7,1.5,E,8,0.076,F,8,0.150,F,8,0,1,D,9,10,C,8
12/20/1999,17:00,238,1413,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,86,2,19,10,E,9,10,E,9,11.7,A,7,10.0,A,7,89,A,7,1014,A,7,40,A,7,10.3,A,7,12800,B,7,457,A,7,1.5,E,8,0.076,F,8,0.150,F,8,0,1,D,9,61,C,8
12/20/1999,18:00,21,577,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.7,A,7,9.4,A,7,86,A,7,1014,A,7,40,A,7,9.8,A,7,11200,B,7,366,A,7,1.5,E,8,0.076,F,8,0.150,F,8,0,1,D,9,61,C,8
12/20/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,9.4,A,7,86,A,7,1015,A,7,30,A,7,8.8,A,7,12800,B,7,427,A,7,1.4,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,8.9,A,7,86,A,7,1016,A,7,20,A,7,7.2,A,7,16000,B,7,305,A,7,1.4,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,8.3,A,7,86,A,7,1017,A,7,20,A,7,7.2,A,7,16000,B,7,305,A,7,1.3,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,8.3,A,7,93,A,7,1017,A,7,360,A,7,5.7,A,7,3200,B,7,366,A,7,1.3,E,8,0.076,F,8,0.150,F,8,0,1,D,9,53,C,8
12/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,1018,A,7,360,A,7,5.7,A,7,4000,B,7,183,A,7,1.2,E,8,0.076,F,8,0.150,F,8,0,1,D,9,53,C,8
12/20/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,7.8,A,7,93,A,7,1018,A,7,10,A,7,5.7,A,7,6400,B,7,213,A,7,1.2,E,8,0.076,F,8,0.150,F,8,0,1,D,9,10,C,8
12/21/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,7.2,A,7,89,A,7,1017,A,7,10,A,7,6.7,A,7,12800,B,7,335,A,7,1.1,E,8,0.074,F,8,0.150,F,8,0,1,D,9,10,C,8
12/21/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,6.7,A,7,90,A,7,1017,A,7,10,A,7,7.2,A,7,16000,B,7,335,A,7,1.1,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.8,A,7,5.6,A,7,86,A,7,1017,A,7,20,A,7,9.3,A,7,16000,B,7,335,A,7,1.1,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.7,A,7,2.8,A,7,76,A,7,1018,A,7,20,A,7,9.3,A,7,16000,B,7,914,A,7,1.0,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.1,A,7,2.2,A,7,76,A,7,1018,A,7,20,A,7,7.7,A,7,16000,B,7,945,A,7,1.0,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,1.7,A,7,70,A,7,1019,A,7,20,A,7,7.7,A,7,16000,B,7,792,A,7,0.9,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,1.7,A,7,70,A,7,1020,A,7,360,A,7,6.7,A,7,16000,B,7,762,A,7,0.9,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/1999,08:00,79,1096,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.1,A,7,0.6,A,7,68,A,7,1020,A,7,20,A,7,8.2,A,7,16000,B,7,762,A,7,0.9,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/1999,09:00,331,1414,49,2,8,0,2,15,49,2,8,57,2,8,0,2,15,57,2,8,195,2,19,10,E,9,10,E,9,6.1,A,7,0.6,A,7,68,A,7,1021,A,7,10,A,7,7.7,A,7,16000,B,7,792,A,7,0.9,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/1999,10:00,554,1414,151,2,8,0,2,15,151,2,8,170,2,8,0,2,15,170,2,8,570,2,19,9,B,8,9,B,8,6.7,A,7,1.1,A,7,67,A,7,1022,A,7,10,A,7,7.2,A,7,16000,B,7,792,A,7,0.9,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/1999,11:00,721,1414,250,2,8,24,2,15,238,2,8,281,2,8,21,2,15,270,2,8,899,2,19,8,E,9,8,E,9,7.2,A,7,0.6,A,7,63,A,7,1022,A,7,10,A,7,6.2,A,7,16000,B,7,1311,A,7,0.9,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/1999,12:00,821,1414,327,2,8,85,2,15,278,2,8,360,2,8,86,2,15,310,2,8,866,2,19,10,E,9,10,E,9,8.3,A,7,1.7,A,7,63,A,7,1021,A,7,50,A,7,5.7,A,7,16000,B,7,945,A,7,0.9,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/1999,13:00,845,1414,180,2,8,6,2,15,176,2,8,211,2,8,5,2,15,208,2,8,797,2,19,9,B,8,9,B,8,8.3,A,7,1.7,A,7,63,A,7,1020,A,7,30,A,7,4.6,A,7,16000,B,7,1250,A,7,0.9,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/1999,14:00,793,1414,337,2,8,131,2,15,263,2,8,366,2,8,136,2,15,289,2,8,687,2,19,8,E,9,8,E,9,8.9,A,7,2.2,A,7,63,A,7,1020,A,7,20,A,7,3.6,A,7,16000,B,7,1494,A,7,0.9,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/1999,15:00,668,1414,274,2,8,83,2,15,234,2,8,300,2,8,83,2,15,260,2,8,661,2,19,8,E,9,8,E,9,9.4,A,7,2.8,A,7,63,A,7,1021,A,7,10,A,7,4.1,A,7,16000,B,7,1494,A,7,0.9,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/1999,16:00,479,1414,192,2,8,121,2,15,151,2,8,208,2,8,114,2,15,169,2,8,344,2,19,7,B,8,7,B,8,10.0,A,7,2.8,A,7,61,A,7,1021,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/1999,17:00,240,1414,113,2,8,322,2,15,58,2,8,117,2,8,223,2,15,79,2,8,106,2,19,5,B,8,5,B,8,10.0,A,7,3.3,A,7,63,A,7,1022,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/1999,18:00,22,601,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,B,8,4,B,8,8.9,A,7,3.3,A,7,68,A,7,1022,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,8.9,A,7,2.8,A,7,66,A,7,1024,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.9,A,7,2.8,A,7,66,A,7,1025,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,8.3,A,7,2.2,A,7,65,A,7,1024,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.8,A,7,1.7,A,7,65,A,7,1025,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.2,A,7,1.7,A,7,68,A,7,1025,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/21/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.7,A,7,1.7,A,7,70,A,7,1026,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5.6,A,7,1.1,A,7,73,A,7,1026,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5.6,A,7,0.6,A,7,70,A,7,1026,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.4,A,7,0.0,A,7,73,A,7,1026,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,0.0,A,7,76,A,7,1026,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,0.0,A,7,79,A,7,1026,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-1.1,A,7,72,A,7,1027,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-2.8,A,7,65,A,7,1028,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/1999,08:00,77,1096,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3.3,A,7,-3.9,A,7,57,A,7,1028,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/1999,09:00,329,1414,199,2,8,563,2,15,67,2,8,202,2,8,453,2,15,96,2,8,119,2,19,0,E,9,0,E,9,5.0,A,7,-2.2,A,7,58,A,7,1029,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/1999,10:00,553,1414,370,2,8,753,2,15,75,2,8,382,2,8,709,2,15,103,2,8,146,2,19,0,E,9,0,E,9,6.7,A,7,-1.7,A,7,54,A,7,1029,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/1999,11:00,720,1414,475,2,8,695,2,15,119,2,8,498,2,8,687,2,15,146,2,8,256,2,19,0,E,9,0,E,9,8.9,A,7,-0.6,A,7,51,A,7,1029,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/1999,12:00,820,1414,586,2,8,803,2,15,119,2,8,605,2,8,792,2,15,144,2,8,252,2,19,0,E,9,0,E,9,11.1,A,7,0.0,A,7,46,A,7,1028,A,7,40,B,8,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/1999,13:00,845,1414,593,2,8,798,2,15,114,2,8,617,2,8,792,2,15,142,2,8,255,2,19,0,B,8,0,B,8,12.8,A,7,1.7,A,7,47,A,7,1027,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/1999,14:00,794,1414,552,2,8,805,2,15,99,2,8,579,2,8,798,2,15,129,2,8,220,2,19,0,E,9,0,E,9,13.3,A,7,1.1,A,7,43,A,7,1026,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/1999,15:00,670,1414,453,2,8,785,2,15,79,2,8,475,2,8,766,2,15,111,2,8,169,2,19,0,E,9,0,E,9,13.9,A,7,0.6,A,7,40,A,7,1026,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/1999,16:00,481,1414,296,2,8,663,2,15,70,2,8,311,2,8,610,2,15,103,2,8,137,2,19,0,E,9,0,E,9,13.9,A,7,0.6,A,7,40,A,7,1025,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/1999,17:00,242,1414,121,2,8,497,2,15,36,2,8,123,2,8,373,2,15,59,2,8,67,2,19,0,E,9,0,E,9,13.3,A,7,0.6,A,7,42,A,7,1026,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/1999,18:00,23,601,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.6,A,7,1.7,A,7,54,A,7,1026,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,11.1,A,7,1.1,A,7,50,A,7,1027,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10.6,A,7,1.1,A,7,52,A,7,1027,A,7,30,A,7,2.1,A,7,16000,B,7,7620,A,7,1.4,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8.9,A,7,1.1,A,7,58,A,7,1028,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.3,A,7,1.1,A,7,60,A,7,1029,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.8,A,7,1.1,A,7,63,A,7,1030,A,7,360,A,7,2.6,A,7,16000,B,7,2743,A,7,1.5,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/22/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6.7,A,7,1.1,A,7,67,A,7,1030,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/23/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.8,A,7,1.1,A,7,63,A,7,1029,A,7,10,A,7,4.1,A,7,16000,B,7,3048,A,7,1.6,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
12/23/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.8,A,7,0.0,A,7,58,A,7,1029,A,7,30,A,7,4.1,A,7,16000,B,7,3353,A,7,1.6,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
12/23/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.8,A,7,0.0,A,7,58,A,7,1030,A,7,40,A,7,3.1,A,7,16000,B,7,3353,A,7,1.6,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
12/23/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.7,A,7,0.6,A,7,65,A,7,1030,A,7,30,A,7,2.6,A,7,16000,B,7,3353,A,7,1.7,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
12/23/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6.1,A,7,0.0,A,7,65,A,7,1030,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
12/23/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5.6,A,7,-1.7,A,7,58,A,7,1030,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
12/23/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.4,A,7,-0.6,A,7,70,A,7,1032,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
12/23/1999,08:00,76,1072,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,5.6,A,7,0.0,A,7,67,A,7,1032,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
12/23/1999,09:00,327,1414,199,2,8,570,2,15,67,2,8,203,2,8,457,2,15,97,2,8,119,2,19,3,E,9,3,E,9,8.3,A,7,0.0,A,7,56,A,7,1033,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
