723434,"SPRINGDALE MUNI",AR,-6.0,36.183,-94.117,412
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/27/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,23.0,B,8,18.9,B,8,78,A,7,965,E,9,330,B,8,5.1,B,8,13433,C,8,1217,B,8,4.8,E,8,0.159,F,8,0.170,F,8,0,1,D,9,61,C,8
07/27/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,22.0,B,8,18.7,B,8,82,A,7,965,E,9,340,B,8,5.1,B,8,12900,C,8,980,B,8,4.8,E,8,0.159,F,8,0.170,F,8,0,1,D,9,61,C,8
07/27/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,21.0,B,8,18.4,B,8,85,A,7,965,E,9,350,B,8,5.1,B,8,12366,C,8,743,B,8,4.9,E,8,0.159,F,8,0.170,F,8,0,1,D,9,61,C,8
07/27/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,20.0,B,8,18.2,B,8,89,A,7,965,E,9,350,B,8,5.1,B,8,11833,C,8,507,B,8,4.9,E,8,0.159,F,8,0.170,F,8,0,1,D,9,61,C,8
07/27/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,965,E,9,360,A,7,5.1,A,7,11300,B,7,270,A,7,5.0,E,8,0.159,F,8,0.170,F,8,0,1,D,9,63,C,8
07/27/2005,06:00,50,850,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,965,E,9,350,A,7,5.1,A,7,6400,B,7,270,A,7,5.1,E,8,0.159,F,8,0.170,F,8,0,1,D,9,63,C,8
07/27/2005,07:00,289,1324,27,2,8,0,2,15,27,2,8,33,2,8,0,2,15,33,2,8,114,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,965,E,9,10,A,7,3.1,A,7,6400,B,7,240,A,7,5.0,E,8,0.159,F,8,0.170,F,8,0,1,D,9,10,C,8
07/27/2005,08:00,547,1324,156,2,8,6,2,15,154,2,8,177,2,8,4,2,15,176,2,8,594,2,19,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,965,E,9,20,A,7,4.1,A,7,8000,B,7,240,A,7,4.8,E,8,0.159,F,8,0.170,F,8,0,1,D,9,10,C,8
07/27/2005,09:00,786,1324,86,2,8,0,2,15,86,2,8,107,2,8,0,2,15,107,2,8,431,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,965,E,9,30,A,7,3.6,A,7,9700,B,7,240,A,7,4.7,E,8,0.159,F,8,0.170,F,8,0,1,D,9,10,C,8
07/27/2005,10:00,990,1324,210,2,8,6,2,15,206,2,8,252,2,8,5,2,15,249,2,8,996,2,19,10,B,8,10,B,8,19.3,B,8,17.6,B,8,90,A,7,965,E,9,30,B,8,4.4,B,8,9700,C,8,240,B,8,4.6,E,8,0.159,F,8,0.170,F,8,0,1,D,9,10,C,8
07/27/2005,11:00,1143,1324,168,2,8,0,2,15,168,2,8,209,2,8,0,2,15,209,2,8,867,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,965,E,9,30,A,7,5.1,A,7,9700,B,7,240,A,7,4.5,E,8,0.159,F,8,0.170,F,8,0,1,D,9,10,C,8
07/27/2005,12:00,1236,1324,238,2,8,6,2,15,232,2,8,292,2,8,5,2,15,288,2,8,1155,2,19,10,B,8,10,B,8,19.7,B,8,17.5,B,8,87,A,7,965,E,9,30,A,7,5.7,A,7,11300,B,7,77777,A,7,4.4,E,8,0.159,F,8,0.170,F,8,0,1,D,9,10,C,8
07/27/2005,13:00,1262,1324,384,2,8,36,2,15,350,2,8,426,2,8,37,2,15,391,2,8,2056,2,19,10,E,9,10,E,9,20.0,A,7,17.0,A,7,83,A,7,965,E,9,20,A,7,4.6,A,7,11300,B,7,330,A,7,4.3,E,8,0.159,F,8,0.170,F,8,0,1,D,9,10,C,8
07/27/2005,14:00,1220,1324,289,2,8,18,2,15,273,2,8,351,2,8,15,2,15,338,2,8,1315,2,19,9,E,9,9,E,9,21.0,A,7,17.0,A,7,78,A,7,965,E,9,40,A,7,5.1,A,7,11300,B,7,630,A,7,4.3,E,8,0.159,F,8,0.170,F,8,0,1,D,9,10,C,8
07/27/2005,15:00,1112,1324,742,2,8,519,2,15,305,2,8,795,2,8,542,2,15,339,2,8,1266,2,19,9,E,9,9,E,9,23.0,A,7,17.0,A,7,69,A,7,965,E,9,30,A,7,5.1,A,7,16100,B,7,750,A,7,4.2,E,8,0.159,F,8,0.170,F,8,0,1,D,9,10,C,8
07/27/2005,16:00,946,1324,390,2,8,107,2,15,314,2,8,430,2,8,109,2,15,352,2,8,1132,2,19,8,E,9,8,E,9,24.0,A,7,17.0,A,7,65,A,7,965,E,9,40,A,7,5.1,A,7,16100,B,7,4500,A,7,3.9,E,8,0.159,F,8,0.170,F,8,0,1,D,9,10,C,8
07/27/2005,17:00,732,1324,393,2,8,306,2,15,223,2,8,422,2,8,322,2,15,244,2,8,526,2,19,7,E,9,7,E,9,24.0,A,7,17.0,A,7,65,A,7,965,E,9,20,A,7,4.1,A,7,16100,B,7,4500,A,7,3.6,E,8,0.159,F,8,0.170,F,8,0,1,D,9,10,C,8
07/27/2005,18:00,486,1324,233,2,8,189,2,15,164,2,8,253,2,8,182,2,15,186,2,8,378,2,19,10,E,9,9,A,7,24.0,A,7,16.0,A,7,61,A,7,965,E,9,40,A,7,3.1,A,7,16100,B,7,1230,A,7,3.3,E,8,0.159,F,8,0.170,F,8,0,1,D,9,10,C,8
07/27/2005,19:00,226,1324,101,2,8,319,2,15,47,2,8,107,2,8,222,2,15,69,2,8,84,2,19,2,E,9,2,E,9,23.0,A,7,16.0,A,7,65,A,7,965,E,9,40,A,7,4.1,A,7,16100,B,7,4500,A,7,3.1,E,8,0.159,F,8,0.170,F,8,0,1,D,9,10,C,8
07/27/2005,20:00,19,541,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.0,A,7,16.0,A,7,69,A,7,965,E,9,40,A,7,3.1,A,7,16100,B,7,4500,A,7,3.0,E,8,0.159,F,8,0.170,F,8,0,1,D,9,10,C,8
07/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,21.2,B,8,15.9,B,8,72,A,7,965,E,9,40,B,8,2.8,B,8,14444,C,8,4003,B,8,2.8,E,8,0.159,F,8,0.170,F,8,0,1,D,9,10,C,8
07/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,20.4,B,8,15.8,B,8,75,A,7,965,E,9,30,B,8,2.4,B,8,12788,C,8,3507,B,8,2.7,E,8,0.159,F,8,0.170,F,8,0,1,D,9,10,C,8
07/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,19.7,B,8,15.7,B,8,78,A,7,965,E,9,30,B,8,2.1,B,8,11133,C,8,3010,B,8,2.6,E,8,0.159,F,8,0.170,F,8,0,1,D,9,10,C,8
07/27/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,18.9,B,8,15.6,B,8,81,A,7,965,E,9,20,B,8,1.7,B,8,9477,C,8,2513,B,8,2.4,E,8,0.159,F,8,0.170,F,8,0,1,D,9,10,C,8
07/28/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,18.1,B,8,15.4,B,8,84,A,7,965,E,9,20,B,8,1.4,B,8,7822,C,8,2017,B,8,2.3,E,8,0.159,F,8,0.170,F,8,0,1,D,9,10,C,8
07/28/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,17.3,B,8,15.3,B,8,88,A,7,965,E,9,10,B,8,1.0,B,8,6166,C,8,1520,B,8,2.2,E,8,0.159,F,8,0.170,F,8,0,1,D,9,10,C,8
07/28/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,16.6,B,8,15.2,B,8,91,A,7,965,E,9,10,B,8,0.7,B,8,4511,C,8,1023,B,8,2.1,E,8,0.159,F,8,0.170,F,8,0,1,D,9,10,C,8
07/28/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,15.8,B,8,15.1,B,8,96,A,7,965,E,9,360,B,8,0.3,B,8,2855,C,8,527,B,8,2.1,E,8,0.159,F,8,0.170,F,8,0,1,D,9,10,C,8
07/28/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.0,A,7,15.0,A,7,100,A,7,965,E,9,0,A,7,0.0,A,7,1200,B,7,30,A,7,2.2,E,8,0.159,F,8,0.170,F,8,0,1,D,9,44,C,8
07/28/2005,06:00,48,850,4,2,8,68,2,15,3,2,8,9,2,8,38,2,15,6,2,8,8,2,19,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,965,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.2,E,8,0.159,F,8,0.170,F,8,0,1,D,9,44,C,8
07/28/2005,07:00,286,1325,153,2,8,270,2,15,95,2,8,160,2,8,210,2,15,114,2,8,190,2,19,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,965,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.1,E,8,0.159,F,8,0.170,F,8,0,1,D,9,44,C,8
07/28/2005,08:00,545,1325,320,2,8,490,2,15,118,2,8,342,2,8,474,2,15,146,2,8,229,2,19,8,E,9,8,E,9,17.0,A,7,17.0,A,7,100,A,7,965,E,9,0,A,7,0.0,A,7,400,B,7,60,A,7,2.1,E,8,0.159,F,8,0.170,F,8,0,1,D,9,10,C,8
07/28/2005,09:00,784,1325,509,2,8,582,2,15,164,2,8,530,2,8,580,2,15,186,2,8,376,2,19,6,B,8,6,B,8,20.1,B,8,17.0,B,8,82,A,7,965,E,9,0,B,8,0.0,B,8,8250,C,8,11030,B,8,2.0,E,8,0.159,F,8,0.170,F,8,0,1,D,9,10,C,8
07/28/2005,10:00,988,1325,688,2,8,691,2,15,171,2,8,732,2,8,705,2,15,205,2,8,532,2,19,4,E,9,4,E,9,23.0,A,7,17.0,A,7,69,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.159,F,8,0.170,F,8,0,1,D,9,10,C,8
07/28/2005,11:00,1142,1325,740,2,8,561,2,15,255,2,8,778,2,8,568,2,15,288,2,8,1122,2,19,8,E,9,8,E,9,25.0,A,7,16.0,A,7,57,A,7,965,E,9,50,A,7,3.1,A,7,16100,B,7,1200,A,7,2.0,E,8,0.159,F,8,0.170,F,8,0,1,D,9,10,C,8
07/28/2005,12:00,1235,1325,811,2,8,602,2,15,249,2,8,864,2,8,613,2,15,291,2,8,1599,2,19,4,E,9,4,E,9,26.0,A,7,14.0,A,7,48,A,7,965,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.159,F,8,0.170,F,8,0,1,D,9,10,C,8
07/28/2005,13:00,1261,1325,630,2,8,252,2,15,390,2,8,698,2,8,274,2,15,436,2,8,2603,2,19,3,E,9,3,E,9,27.0,A,7,13.0,A,7,42,A,7,965,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.159,F,8,0.170,F,8,0,1,D,9,10,C,8
07/28/2005,14:00,1219,1325,856,2,8,706,2,15,205,2,8,922,2,8,725,2,15,253,2,8,1230,2,19,3,E,9,3,E,9,27.0,A,7,12.0,A,7,39,A,7,965,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.159,F,8,0.170,F,8,0,1,D,9,10,C,8
07/28/2005,15:00,1110,1325,800,2,8,776,2,15,148,2,8,848,2,8,785,2,15,189,2,8,570,2,19,3,E,9,3,E,9,27.0,A,7,12.0,A,7,39,A,7,965,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.159,F,8,0.170,F,8,0,1,D,9,10,C,8
07/28/2005,16:00,944,1325,645,2,8,724,2,15,128,2,8,679,2,8,728,2,15,159,2,8,348,2,19,0,E,9,0,E,9,28.0,A,7,14.0,A,7,42,A,7,965,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.159,F,8,0.170,F,8,0,1,D,9,10,C,8
07/28/2005,17:00,730,1325,474,2,8,647,2,15,117,2,8,502,2,8,648,2,15,144,2,8,265,2,19,0,E,9,0,E,9,28.0,A,7,14.0,A,7,42,A,7,965,E,9,40,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.159,F,8,0.170,F,8,0,1,D,9,10,C,8
07/28/2005,18:00,484,1325,289,2,8,534,2,15,94,2,8,299,2,8,494,2,15,118,2,8,179,2,19,0,E,9,0,A,7,27.0,A,7,13.0,A,7,42,A,7,965,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.159,F,8,0.170,F,8,0,1,D,9,10,C,8
07/28/2005,19:00,223,1325,101,2,8,323,2,15,46,2,8,102,2,8,229,2,15,64,2,8,81,2,19,0,E,9,0,E,9,26.0,A,7,13.0,A,7,45,A,7,965,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.159,F,8,0.170,F,8,0,1,D,9,10,C,8
07/28/2005,20:00,18,519,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.0,A,7,14.0,A,7,54,A,7,965,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.170,F,8,0,1,D,9,10,C,8
07/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.1,B,8,14.0,B,8,57,A,7,965,E,9,50,B,8,2.5,B,8,16100,C,8,77777,B,8,1.8,E,8,0.159,F,8,0.170,F,8,0,1,D,9,10,C,8
07/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.2,B,8,14.0,B,8,60,A,7,965,E,9,60,B,8,2.5,B,8,16100,C,8,77777,B,8,1.8,E,8,0.159,F,8,0.170,F,8,0,1,D,9,10,C,8
07/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.3,B,8,14.0,B,8,63,A,7,965,E,9,70,B,8,2.4,B,8,16100,C,8,77777,B,8,1.8,E,8,0.159,F,8,0.170,F,8,0,1,D,9,10,C,8
07/28/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.4,B,8,14.0,B,8,67,A,7,965,E,9,80,B,8,2.4,B,8,16100,C,8,77777,B,8,1.9,E,8,0.159,F,8,0.170,F,8,0,1,D,9,10,C,8
07/29/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.6,B,8,14.0,B,8,70,A,7,965,E,9,90,B,8,2.3,B,8,16100,C,8,77777,B,8,1.9,E,8,0.158,F,8,0.170,F,8,0,1,D,9,10,C,8
07/29/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.7,B,8,14.0,B,8,74,A,7,965,E,9,100,B,8,2.3,B,8,16100,C,8,77777,B,8,1.9,E,8,0.158,F,8,0.170,F,8,0,1,D,9,10,C,8
07/29/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.8,B,8,14.0,B,8,78,A,7,965,E,9,110,B,8,2.2,B,8,16100,C,8,77777,B,8,1.9,E,8,0.158,F,8,0.170,F,8,0,1,D,9,10,C,8
07/29/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.9,B,8,14.0,B,8,83,A,7,965,E,9,120,B,8,2.2,B,8,16100,C,8,77777,B,8,1.9,E,8,0.158,F,8,0.170,F,8,0,1,D,9,10,C,8
07/29/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,965,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.158,F,8,0.170,F,8,0,1,D,9,10,C,8
07/29/2005,06:00,46,828,4,2,8,77,2,15,2,2,8,7,2,8,45,2,15,5,2,8,8,2,19,0,B,8,0,B,8,16.5,B,8,14.9,B,8,90,A,7,965,E,9,70,B,8,1.1,B,8,16100,C,8,77777,B,8,1.8,E,8,0.158,F,8,0.170,F,8,0,1,D,9,10,C,8
07/29/2005,07:00,283,1325,154,2,8,319,2,15,86,2,8,157,2,8,245,2,15,105,2,8,161,2,19,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.158,F,8,0.170,F,8,0,1,D,9,10,C,8
07/29/2005,08:00,542,1325,335,2,8,584,2,15,95,2,8,349,2,8,557,2,15,121,2,8,189,2,19,1,B,8,1,B,8,21.2,B,8,16.3,B,8,74,A,7,965,E,9,310,B,8,1.0,B,8,16100,C,8,77777,B,8,1.9,E,8,0.158,F,8,0.170,F,8,0,1,D,9,10,C,8
07/29/2005,09:00,782,1325,509,2,8,582,2,15,165,2,8,530,2,8,579,2,15,187,2,8,377,2,19,2,B,8,2,B,8,24.2,B,8,16.1,B,8,61,A,7,965,E,9,260,B,8,2.1,B,8,16100,C,8,77777,B,8,1.9,E,8,0.158,F,8,0.170,F,8,0,1,D,9,10,C,8
07/29/2005,10:00,986,1325,669,2,8,692,2,15,153,2,8,718,2,8,709,2,15,189,2,8,480,2,19,3,E,9,3,E,9,27.0,A,7,16.0,A,7,51,A,7,965,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,10,C,8
07/29/2005,11:00,1140,1325,808,2,8,688,2,15,215,2,8,861,2,8,702,2,15,255,2,8,954,2,19,4,E,9,4,E,9,27.0,A,7,15.0,A,7,48,A,7,965,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,10,C,8
07/29/2005,12:00,1233,1325,714,2,8,367,2,15,371,2,8,790,2,8,400,2,15,417,2,8,2147,2,19,8,E,9,8,E,9,28.0,A,7,14.0,A,7,42,A,7,965,E,9,320,A,7,2.6,A,7,16100,B,7,1800,A,7,2.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,10,C,8
07/29/2005,13:00,1260,1325,810,2,8,546,2,15,290,2,8,855,2,8,552,2,15,329,2,8,2121,2,19,3,E,9,3,E,9,29.0,A,7,15.0,A,7,43,A,7,965,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,10,C,8
07/29/2005,14:00,1217,1325,885,2,8,730,2,15,213,2,8,951,2,8,749,2,15,262,2,8,1265,2,19,3,E,9,3,E,9,30.0,A,7,14.0,A,7,38,A,7,965,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,10,C,8
07/29/2005,15:00,1109,1325,794,2,8,776,2,15,143,2,8,845,2,8,786,2,15,186,2,8,551,2,19,3,E,9,3,E,9,30.0,A,7,14.0,A,7,38,A,7,965,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,10,C,8
07/29/2005,16:00,942,1325,650,2,8,730,2,15,130,2,8,683,2,8,733,2,15,161,2,8,350,2,19,0,E,9,0,E,9,30.0,A,7,14.0,A,7,38,A,7,965,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,10,C,8
07/29/2005,17:00,728,1325,479,2,8,694,2,15,98,2,8,502,2,8,686,2,15,124,2,8,214,2,19,0,E,9,0,E,9,31.0,A,7,14.0,A,7,36,A,7,965,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,10,C,8
07/29/2005,18:00,481,1325,283,2,8,539,2,15,88,2,8,295,2,8,500,2,15,113,2,8,169,2,19,0,E,9,0,A,7,29.0,A,7,13.0,A,7,37,A,7,965,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,10,C,8
07/29/2005,19:00,220,1325,96,2,8,322,2,15,43,2,8,98,2,8,227,2,15,61,2,8,77,2,19,0,E,9,0,E,9,28.0,A,7,12.0,A,7,37,A,7,965,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,10,C,8
07/29/2005,20:00,16,497,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.0,A,7,14.0,A,7,54,A,7,965,E,9,50,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,10,C,8
07/29/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.2,B,8,14.0,B,8,56,A,7,965,E,9,60,B,8,4.9,B,8,16100,C,8,77777,B,8,1.9,E,8,0.158,F,8,0.170,F,8,0,1,D,9,10,C,8
07/29/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.4,B,8,14.0,B,8,59,A,7,965,E,9,70,B,8,4.7,B,8,16100,C,8,77777,B,8,2.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,10,C,8
07/29/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.7,B,8,14.0,B,8,62,A,7,965,E,9,70,B,8,4.4,B,8,16100,C,8,77777,B,8,2.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,10,C,8
07/29/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.9,B,8,14.0,B,8,65,A,7,965,E,9,80,B,8,4.2,B,8,16100,C,8,77777,B,8,2.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,10,C,8
07/30/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.1,B,8,14.0,B,8,68,A,7,965,E,9,90,B,8,4.0,B,8,16100,C,8,77777,B,8,2.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,10,C,8
07/30/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.3,B,8,14.0,B,8,71,A,7,965,E,9,100,B,8,3.8,B,8,16100,C,8,77777,B,8,2.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,10,C,8
07/30/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.6,B,8,14.0,B,8,75,A,7,965,E,9,100,B,8,3.5,B,8,16100,C,8,77777,B,8,2.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,10,C,8
07/30/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.8,B,8,14.0,B,8,78,A,7,965,E,9,110,B,8,3.3,B,8,16100,C,8,77777,B,8,2.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,10,C,8
07/30/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,965,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,10,C,8
07/30/2005,06:00,44,806,3,2,8,69,2,15,2,2,8,7,2,8,40,2,15,4,2,8,8,2,19,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,965,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,10,C,8
07/30/2005,07:00,280,1325,155,2,8,299,2,15,91,2,8,161,2,8,230,2,15,112,2,8,181,2,19,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,965,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,10,C,8
07/30/2005,08:00,540,1325,328,2,8,521,2,15,115,2,8,350,2,8,503,2,15,145,2,8,222,2,19,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,965,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,05,C,8
07/30/2005,09:00,780,1325,509,2,8,625,2,15,141,2,8,536,2,8,627,2,15,166,2,8,329,2,19,0,E,9,0,E,9,25.0,A,7,18.0,A,7,65,A,7,965,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,05,C,8
