723445,"FAYETTEVILLE DRAKE FIELD",AR,-6.0,36.000,-94.167,381
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/15/2005,08:00,592,1337,384,2,8,624,2,15,108,2,8,401,2,8,602,2,15,134,2,8,218,2,19,0,E,9,0,E,9,11.0,A,7,4.0,A,7,62,A,7,974,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2005,09:00,830,1337,597,2,8,788,2,15,106,2,8,628,2,8,788,2,15,138,2,8,254,2,19,0,E,9,0,E,9,13.0,A,7,3.0,A,7,51,A,7,975,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2005,10:00,1028,1337,761,2,8,842,2,15,111,2,8,785,2,8,841,2,15,137,2,8,300,2,19,0,E,9,0,E,9,14.0,A,7,3.0,A,7,47,A,7,975,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2005,11:00,1174,1337,886,2,8,850,2,15,137,2,8,908,2,8,851,2,15,159,2,8,503,2,19,0,E,9,0,E,9,15.0,A,7,3.0,A,7,44,A,7,974,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2005,12:00,1258,1337,967,2,8,878,2,15,139,2,8,991,2,8,880,2,15,161,2,8,751,2,19,0,E,9,0,E,9,16.0,A,7,3.0,A,7,42,A,7,974,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2005,13:00,1273,1337,982,2,8,882,2,15,140,2,8,1005,2,8,884,2,15,162,2,8,830,2,19,0,E,9,0,E,9,17.0,A,7,4.0,A,7,42,A,7,974,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2005,14:00,1219,1337,918,2,8,808,2,15,180,2,8,966,2,8,814,2,15,222,2,8,950,2,19,0,E,9,0,E,9,18.0,A,7,5.0,A,7,42,A,7,974,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2005,15:00,1099,1337,791,2,8,686,2,15,226,2,8,835,2,8,696,2,15,261,2,8,861,2,19,10,E,9,9,E,9,18.0,A,7,4.0,A,7,39,A,7,973,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2005,16:00,922,1337,552,2,8,362,2,15,302,2,8,596,2,8,389,2,15,327,2,8,856,2,19,8,E,9,5,E,9,18.0,A,7,5.0,A,7,42,A,7,973,A,7,10,B,8,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2005,17:00,700,1337,265,2,8,65,2,15,231,2,8,291,2,8,65,2,15,257,2,8,698,2,19,10,E,9,8,E,9,17.0,A,7,5.0,A,7,45,A,7,972,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2005,18:00,448,1337,169,2,8,74,2,15,144,2,8,185,2,8,69,2,15,162,2,8,380,2,19,0,E,9,0,A,7,17.0,A,7,5.0,A,7,45,A,7,972,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2005,19:00,184,1337,44,2,8,10,2,15,43,2,8,50,2,8,1,2,15,50,2,8,147,2,19,5,E,9,4,E,9,15.0,A,7,6.0,A,7,55,A,7,972,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2005,20:00,6,323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,12.0,A,7,7.0,A,7,71,A,7,971,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,7.0,A,7,82,A,7,971,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9.0,A,7,7.0,A,7,87,A,7,971,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.0,A,7,8.0,A,7,93,A,7,971,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8.0,A,7,7.0,A,7,93,A,7,971,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,7.0,A,7,93,A,7,971,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.147,F,8,0.180,F,8,0,1,D,9,10,C,8
05/16/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,7.0,A,7,7.0,A,7,100,A,7,971,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.1,E,8,0.147,F,8,0.180,F,8,0,1,D,9,10,C,8
05/16/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7.0,A,7,6.0,A,7,93,A,7,971,A,7,0,A,7,0.0,A,7,2800,B,7,77777,A,7,1.1,E,8,0.147,F,8,0.180,F,8,0,1,D,9,10,C,8
05/16/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,6.0,A,7,6.0,A,7,100,A,7,971,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.1,E,8,0.147,F,8,0.180,F,8,0,1,D,9,10,C,8
05/16/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,971,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,1.1,E,8,0.147,F,8,0.180,F,8,0,1,D,9,10,C,8
05/16/2005,06:00,80,1080,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,6.0,A,7,5.0,A,7,93,A,7,971,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,1.1,E,8,0.147,F,8,0.180,F,8,0,1,D,9,10,C,8
05/16/2005,07:00,335,1336,192,2,8,409,2,15,90,2,8,199,2,8,337,2,15,114,2,8,168,2,19,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,972,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.1,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/2005,08:00,595,1336,391,2,8,617,2,15,116,2,8,405,2,8,594,2,15,141,2,8,231,2,19,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,972,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/2005,09:00,832,1336,590,2,8,758,2,15,117,2,8,615,2,8,755,2,15,144,2,8,271,2,19,0,E,9,0,E,9,16.0,A,7,8.0,A,7,59,A,7,973,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/2005,10:00,1030,1336,754,2,8,800,2,15,136,2,8,797,2,8,807,2,15,174,2,8,425,2,19,0,E,9,0,A,7,18.0,A,7,5.0,A,7,42,A,7,972,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/2005,11:00,1175,1336,886,2,8,850,2,15,136,2,8,908,2,8,851,2,15,158,2,8,504,2,19,0,E,9,0,E,9,19.0,A,7,4.0,A,7,37,A,7,972,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/2005,12:00,1259,1336,961,2,8,854,2,15,155,2,8,982,2,8,855,2,15,174,2,8,813,2,19,0,E,9,0,E,9,20.0,A,7,6.0,A,7,40,A,7,971,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/2005,13:00,1274,1336,993,2,8,906,2,15,128,2,8,1021,2,8,909,2,15,152,2,8,786,2,19,0,E,9,0,E,9,21.0,A,7,6.0,A,7,38,A,7,971,A,7,190,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/2005,14:00,1220,1336,936,2,8,879,2,15,131,2,8,960,2,8,881,2,15,154,2,8,595,2,19,0,E,9,0,E,9,22.0,A,7,6.0,A,7,35,A,7,970,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/2005,15:00,1101,1336,814,2,8,793,2,15,160,2,8,855,2,8,798,2,15,196,2,8,571,2,19,0,E,9,0,E,9,22.0,A,7,6.0,A,7,35,A,7,970,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/2005,16:00,924,1336,659,2,8,771,2,15,125,2,8,693,2,8,774,2,15,157,2,8,326,2,19,0,E,9,0,E,9,23.0,A,7,6.0,A,7,33,A,7,969,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/2005,17:00,702,1336,476,2,8,721,2,15,96,2,8,495,2,8,709,2,15,122,2,8,204,2,19,0,E,9,0,E,9,22.0,A,7,8.0,A,7,41,A,7,969,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/2005,18:00,450,1336,274,2,8,604,2,15,70,2,8,287,2,8,554,2,15,100,2,8,136,2,19,0,E,9,0,A,7,21.0,A,7,8.0,A,7,43,A,7,968,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/2005,19:00,187,1336,78,2,8,297,2,15,37,2,8,80,2,8,194,2,15,53,2,8,66,2,19,0,E,9,0,E,9,19.0,A,7,7.0,A,7,46,A,7,968,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/2005,20:00,7,345,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.0,A,7,7.0,A,7,55,A,7,968,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,968,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,968,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,968,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,7.0,A,7,71,A,7,967,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/17/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,967,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/17/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,967,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/17/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,967,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/17/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,967,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/17/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,967,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/17/2005,06:00,82,1102,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,967,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/17/2005,07:00,338,1336,192,2,8,435,2,15,82,2,8,200,2,8,361,2,15,109,2,8,151,2,19,0,E,9,0,E,9,16.0,A,7,9.0,A,7,63,A,7,968,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/17/2005,08:00,597,1336,398,2,8,673,2,15,96,2,8,418,2,8,654,2,15,125,2,8,198,2,19,0,E,9,0,E,9,18.0,A,7,9.0,A,7,56,A,7,969,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/17/2005,09:00,833,1336,583,2,8,739,2,15,121,2,8,624,2,8,751,2,15,154,2,8,304,2,19,0,E,9,0,E,9,19.0,A,7,9.0,A,7,52,A,7,969,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/17/2005,10:00,1031,1336,722,2,8,727,2,15,160,2,8,776,2,8,746,2,15,199,2,8,538,2,19,0,E,9,0,E,9,21.0,A,7,9.0,A,7,46,A,7,969,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/17/2005,11:00,1177,1336,830,2,8,657,2,15,250,2,8,877,2,8,667,2,15,288,2,8,1201,2,19,0,E,9,0,E,9,22.0,A,7,9.0,A,7,43,A,7,969,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/17/2005,12:00,1260,1336,900,2,8,655,2,15,281,2,8,951,2,8,664,2,15,324,2,8,1938,2,19,0,E,9,0,E,9,22.0,A,7,11.0,A,7,50,A,7,968,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/17/2005,13:00,1275,1336,910,2,8,642,2,15,296,2,8,960,2,8,649,2,15,339,2,8,2233,2,19,0,E,9,0,E,9,23.0,A,7,11.0,A,7,47,A,7,968,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/17/2005,14:00,1221,1336,865,2,8,640,2,15,279,2,8,911,2,8,647,2,15,318,2,8,1586,2,19,0,E,9,0,E,9,24.0,A,7,11.0,A,7,44,A,7,967,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/17/2005,15:00,1102,1336,768,2,8,644,2,15,236,2,8,809,2,8,652,2,15,270,2,8,904,2,19,0,E,9,0,E,9,24.0,A,7,10.0,A,7,41,A,7,967,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/17/2005,16:00,926,1336,636,2,8,694,2,15,155,2,8,677,2,8,707,2,15,187,2,8,431,2,19,0,E,9,0,E,9,24.0,A,7,10.0,A,7,41,A,7,966,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/17/2005,17:00,704,1336,471,2,8,692,2,15,105,2,8,500,2,8,691,2,15,135,2,8,234,2,19,0,E,9,0,E,9,24.0,A,7,9.0,A,7,38,A,7,966,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/17/2005,18:00,453,1336,274,2,8,593,2,15,73,2,8,287,2,8,544,2,15,102,2,8,141,2,19,0,E,9,0,A,7,23.0,A,7,10.0,A,7,44,A,7,966,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/17/2005,19:00,190,1336,82,2,8,333,2,15,35,2,8,84,2,8,221,2,15,53,2,8,63,2,19,0,E,9,0,E,9,21.0,A,7,9.0,A,7,46,A,7,965,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/17/2005,20:00,8,345,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.0,A,7,9.0,A,7,49,A,7,965,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,9.0,A,7,52,A,7,966,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,8.0,A,7,49,A,7,965,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,8.0,A,7,49,A,7,965,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/17/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,8.0,A,7,55,A,7,965,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
05/18/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,8.0,A,7,52,A,7,965,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
05/18/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,9.0,A,7,52,A,7,965,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
05/18/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,18.0,A,7,9.0,A,7,56,A,7,965,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
05/18/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.0,A,7,9.0,A,7,72,A,7,965,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
05/18/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.0,A,7,9.0,A,7,59,A,7,965,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
05/18/2005,06:00,84,1124,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,10.0,A,7,77,A,7,966,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
05/18/2005,07:00,340,1335,199,2,8,475,2,15,78,2,8,202,2,8,392,2,15,102,2,8,137,2,19,0,E,9,0,E,9,18.0,A,7,11.0,A,7,64,A,7,966,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
05/18/2005,08:00,599,1335,397,2,8,667,2,15,98,2,8,418,2,8,649,2,15,126,2,8,202,2,19,0,E,9,0,E,9,21.0,A,7,12.0,A,7,56,A,7,967,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
05/18/2005,09:00,835,1335,589,2,8,758,2,15,115,2,8,617,2,8,756,2,15,143,2,8,269,2,19,0,E,9,0,E,9,23.0,A,7,12.0,A,7,50,A,7,967,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
05/18/2005,10:00,1032,1335,747,2,8,763,2,15,156,2,8,779,2,8,765,2,15,186,2,8,471,2,19,0,E,9,0,E,9,24.0,A,7,13.0,A,7,50,A,7,967,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
05/18/2005,11:00,1178,1335,879,2,8,802,2,15,170,2,8,926,2,8,808,2,15,211,2,8,771,2,19,4,E,9,3,E,9,26.0,A,7,13.0,A,7,45,A,7,967,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
05/18/2005,12:00,1261,1335,973,2,8,806,2,15,211,2,8,1012,2,8,807,2,15,248,2,8,1359,2,19,9,E,9,5,E,9,26.0,A,7,14.0,A,7,48,A,7,967,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
05/18/2005,13:00,1276,1335,664,2,8,270,2,15,406,2,8,734,2,8,294,2,15,453,2,8,2792,2,19,4,E,9,3,E,9,26.0,A,7,15.0,A,7,51,A,7,966,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
05/18/2005,14:00,1222,1335,877,2,8,622,2,15,306,2,8,917,2,8,625,2,15,343,2,8,1739,2,19,1,E,9,1,E,9,27.0,A,7,15.0,A,7,48,A,7,966,A,7,140,A,7,7.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
05/18/2005,15:00,1103,1335,797,2,8,692,2,15,224,2,8,842,2,8,703,2,15,260,2,8,867,2,19,5,E,9,4,E,9,27.0,A,7,14.0,A,7,45,A,7,965,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
05/18/2005,16:00,927,1335,597,2,8,522,2,15,234,2,8,639,2,8,541,2,15,263,2,8,647,2,19,2,E,9,2,E,9,27.0,A,7,13.0,A,7,42,A,7,965,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
