725058,"BLOCK ISLAND STATE ARPT",RI,-5.0,41.167,-71.583,34
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/01/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,18.0,A,7,88,A,7,1009,E,9,240,A,7,7.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1009,E,9,240,A,7,7.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,18.0,A,7,88,A,7,1009,E,9,250,A,7,6.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,20.0,A,7,18.0,A,7,88,A,7,1009,E,9,250,A,7,6.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.0,A,7,17.0,A,7,83,A,7,1009,E,9,240,A,7,7.2,A,7,16100,B,7,77777,A,7,4.3,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,17.0,A,7,83,A,7,1009,E,9,240,A,7,7.7,A,7,16100,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,16.0,A,7,78,A,7,1009,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2002,05:00,47,892,4,2,8,8,2,15,3,2,8,4,2,8,3,2,15,4,2,8,4,2,19,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,1009,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,4.3,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2002,06:00,261,1321,99,2,8,28,2,15,93,2,8,108,2,8,23,2,15,103,2,8,217,2,19,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,1009,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2002,07:00,498,1321,222,2,8,132,2,15,172,2,8,240,2,8,128,2,15,192,2,8,398,2,19,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,1009,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,4.0,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2002,08:00,725,1321,418,2,8,374,2,15,213,2,8,451,2,8,393,2,15,235,2,8,497,2,19,2,E,9,2,E,9,24.0,A,7,18.0,A,7,69,A,7,1009,E,9,260,A,7,6.7,A,7,16100,B,7,77777,A,7,4.0,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2002,09:00,926,1321,570,2,8,443,2,15,258,2,8,604,2,8,459,2,15,281,2,8,728,2,19,9,E,9,9,E,9,26.0,A,7,19.0,A,7,65,A,7,1009,E,9,260,A,7,6.2,A,7,16100,B,7,77777,A,7,4.0,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2002,10:00,1087,1321,681,2,8,489,2,15,278,2,8,735,2,8,511,2,15,314,2,8,1081,2,19,5,E,9,5,E,9,26.0,A,7,19.0,A,7,65,A,7,1009,E,9,260,A,7,6.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2002,11:00,1198,1321,798,2,8,542,2,15,306,2,8,866,2,8,568,2,15,351,2,8,1711,2,19,4,E,9,4,E,9,26.0,A,7,19.0,A,7,65,A,7,1009,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,4.0,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2002,12:00,1249,1321,828,2,8,559,2,15,298,2,8,871,2,8,564,2,15,336,2,8,2084,2,19,10,E,9,7,E,9,26.0,A,7,20.0,A,7,70,A,7,1009,E,9,240,A,7,7.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2002,13:00,1239,1321,768,2,8,455,2,15,340,2,8,829,2,8,476,2,15,381,2,8,2326,2,19,10,E,9,8,E,9,24.0,A,7,19.0,A,7,74,A,7,1009,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2002,14:00,1168,1321,645,2,8,287,2,15,390,2,8,706,2,8,312,2,15,429,2,8,1809,2,19,4,E,9,4,E,9,25.0,A,7,19.0,A,7,69,A,7,1009,E,9,240,A,7,5.7,A,7,14500,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2002,15:00,1040,1321,518,2,8,214,2,15,349,2,8,570,2,8,228,2,15,390,2,8,1221,2,19,4,E,9,4,E,9,26.0,A,7,20.0,A,7,70,A,7,1009,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2002,16:00,865,1321,505,2,8,373,2,15,260,2,8,548,2,8,400,2,15,285,2,8,688,2,19,7,E,9,6,E,9,26.0,A,7,19.0,A,7,65,A,7,1009,E,9,240,A,7,8.7,A,7,12900,B,7,77777,A,7,4.3,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2002,17:00,654,1321,351,2,8,310,2,15,197,2,8,376,2,8,321,2,15,217,2,8,441,2,19,6,E,9,6,E,9,24.0,A,7,19.0,A,7,74,A,7,1009,E,9,240,A,7,7.2,A,7,11300,B,7,77777,A,7,4.5,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2002,18:00,422,1321,185,2,8,171,2,15,130,2,8,201,2,8,159,2,15,150,2,8,293,2,19,4,E,9,4,E,9,23.0,A,7,19.0,A,7,78,A,7,1009,E,9,240,A,7,8.7,A,7,11300,B,7,77777,A,7,4.6,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2002,19:00,186,1321,46,2,8,10,2,15,45,2,8,52,2,8,1,2,15,52,2,8,153,2,19,0,E,9,0,A,7,23.0,A,7,19.0,A,7,78,A,7,1009,E,9,240,A,7,7.7,A,7,11300,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2002,20:00,12,473,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,1009,E,9,240,A,7,6.7,A,7,11300,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,1009,E,9,240,A,7,7.2,A,7,11300,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1009,E,9,250,A,7,6.7,A,7,9700,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.0,A,7,18.0,A,7,83,A,7,1009,E,9,250,A,7,6.7,A,7,8000,B,7,77777,A,7,4.7,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.0,A,7,18.0,A,7,83,A,7,1009,E,9,250,A,7,6.2,A,7,8000,B,7,77777,A,7,4.6,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.0,A,7,18.0,A,7,83,A,7,1009,E,9,250,A,7,5.1,A,7,8000,B,7,77777,A,7,4.6,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.0,A,7,19.0,A,7,83,A,7,1009,E,9,260,A,7,5.1,A,7,8000,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,1009,E,9,270,A,7,4.1,A,7,8000,B,7,77777,A,7,4.3,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,1009,E,9,270,A,7,4.1,A,7,4800,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2002,05:00,46,870,4,2,8,65,2,15,3,2,8,8,2,8,36,2,15,6,2,8,8,2,19,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,1009,E,9,270,A,7,4.1,A,7,3200,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2002,06:00,259,1321,126,2,8,236,2,15,80,2,8,132,2,8,175,2,15,98,2,8,156,2,19,1,E,9,1,E,9,24.0,A,7,21.0,A,7,83,A,7,1009,E,9,280,A,7,3.6,A,7,4800,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2002,07:00,497,1321,243,2,8,164,2,15,182,2,8,262,2,8,158,2,15,203,2,8,421,2,19,0,E,9,0,E,9,25.0,A,7,21.0,A,7,78,A,7,1009,E,9,270,A,7,4.1,A,7,6400,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2002,08:00,724,1321,432,2,8,430,2,15,196,2,8,455,2,8,436,2,15,216,2,8,436,2,19,0,E,9,0,E,9,26.0,A,7,21.0,A,7,74,A,7,1009,E,9,270,A,7,5.7,A,7,11300,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2002,09:00,925,1321,627,2,8,607,2,15,201,2,8,655,2,8,611,2,15,226,2,8,549,2,19,0,E,9,0,E,9,27.0,A,7,22.0,A,7,74,A,7,1009,E,9,270,A,7,5.7,A,7,11300,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2002,10:00,1086,1321,744,2,8,652,2,15,206,2,8,790,2,8,665,2,15,242,2,8,791,2,19,0,E,9,0,E,9,29.0,A,7,22.0,A,7,66,A,7,1009,E,9,260,A,7,6.7,A,7,11300,B,7,77777,A,7,4.1,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2002,11:00,1197,1321,853,2,8,662,2,15,252,2,8,904,2,8,673,2,15,293,2,8,1373,2,19,0,B,8,0,B,8,30.0,B,8,22.3,B,8,63,A,7,1009,E,9,260,B,8,6.7,B,8,11300,C,8,77777,B,8,4.1,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2002,12:00,1249,1321,906,2,8,697,2,15,246,2,8,967,2,8,711,2,15,293,2,8,1733,2,19,0,E,9,0,E,9,31.0,A,7,23.0,A,7,63,A,7,1009,E,9,260,A,7,6.7,A,7,11300,B,7,77777,A,7,4.1,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2002,13:00,1239,1321,863,2,8,641,2,15,261,2,8,916,2,8,652,2,15,304,2,8,1734,2,19,0,B,8,0,B,8,31.3,B,8,23.1,B,8,62,A,7,1009,E,9,260,B,8,5.9,B,8,11300,C,8,77777,B,8,4.1,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2002,14:00,1168,1321,785,2,8,568,2,15,282,2,8,823,2,8,573,2,15,316,2,8,1358,2,19,0,E,9,0,E,9,31.0,A,7,23.0,A,7,63,A,7,1009,E,9,250,A,7,5.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2002,15:00,1040,1321,719,2,8,655,2,15,202,2,8,761,2,8,666,2,15,235,2,8,694,2,19,0,E,9,0,E,9,30.0,A,7,22.0,A,7,62,A,7,1009,E,9,250,A,7,4.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2002,16:00,865,1321,567,2,8,622,2,15,159,2,8,598,2,8,629,2,15,186,2,8,409,2,19,2,E,9,2,E,9,29.0,A,7,21.0,A,7,62,A,7,1009,E,9,240,A,7,6.7,A,7,12900,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2002,17:00,654,1321,389,2,8,469,2,15,157,2,8,414,2,8,469,2,15,181,2,8,328,2,19,2,E,9,2,E,9,29.0,A,7,21.0,A,7,62,A,7,1009,E,9,240,A,7,7.2,A,7,12900,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2002,18:00,422,1321,220,2,8,342,2,15,111,2,8,229,2,8,308,2,15,131,2,8,210,2,19,0,E,9,0,E,9,28.0,A,7,21.0,A,7,66,A,7,1009,E,9,240,A,7,6.7,A,7,14500,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2002,19:00,185,1321,73,2,8,214,2,15,44,2,8,77,2,8,133,2,15,58,2,8,79,2,19,0,E,9,0,A,7,26.0,A,7,20.0,A,7,70,A,7,1009,E,9,240,A,7,6.7,A,7,11300,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2002,20:00,12,451,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.0,A,7,19.0,A,7,69,A,7,1009,E,9,240,A,7,6.7,A,7,12900,B,7,77777,A,7,4.3,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,20.0,A,7,78,A,7,1009,E,9,250,A,7,7.7,A,7,12900,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,20.0,A,7,78,A,7,1009,E,9,250,A,7,5.1,A,7,11300,B,7,77777,A,7,4.5,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,1009,E,9,250,A,7,4.6,A,7,8000,B,7,77777,A,7,4.5,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.0,A,7,20.0,A,7,78,A,7,1009,E,9,280,A,7,4.1,A,7,12900,B,7,77777,A,7,4.5,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.0,A,7,21.0,A,7,83,A,7,1009,E,9,260,A,7,3.6,A,7,11300,B,7,77777,A,7,4.5,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,1009,E,9,270,A,7,3.6,A,7,12900,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,1009,E,9,260,A,7,3.1,A,7,12900,B,7,77777,A,7,4.3,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,1009,E,9,280,A,7,4.1,A,7,9700,B,7,77777,A,7,4.3,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2002,05:00,44,870,4,2,8,45,2,15,3,2,8,6,2,8,21,2,15,5,2,8,6,2,19,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,1009,E,9,270,A,7,4.1,A,7,4800,B,7,77777,A,7,4.0,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2002,06:00,258,1321,117,2,8,167,2,15,85,2,8,122,2,8,123,2,15,98,2,8,169,2,19,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,1009,E,9,280,A,7,4.1,A,7,14500,B,7,77777,A,7,3.7,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2002,07:00,495,1321,279,2,8,378,2,15,137,2,8,290,2,8,356,2,15,156,2,8,268,2,19,0,E,9,0,E,9,25.0,A,7,20.0,A,7,74,A,7,1009,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2002,08:00,722,1321,465,2,8,559,2,15,159,2,8,500,2,8,568,2,15,189,2,8,346,2,19,0,E,9,0,E,9,27.0,A,7,21.0,A,7,70,A,7,1009,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2002,09:00,923,1321,640,2,8,674,2,15,168,2,8,677,2,8,684,2,15,198,2,8,469,2,19,0,E,9,0,E,9,27.0,A,7,19.0,A,7,62,A,7,1009,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2002,10:00,1085,1321,756,2,8,671,2,15,204,2,8,804,2,8,685,2,15,241,2,8,782,2,19,0,E,9,0,E,9,28.0,A,7,21.0,A,7,66,A,7,1009,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2002,11:00,1196,1321,878,2,8,747,2,15,200,2,8,945,2,8,768,2,15,249,2,8,1101,2,19,0,E,9,0,E,9,29.0,A,7,21.0,A,7,62,A,7,1009,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2002,12:00,1248,1321,918,2,8,757,2,15,202,2,8,959,2,8,759,2,15,240,2,8,1313,2,19,0,E,9,0,E,9,29.0,A,7,22.0,A,7,66,A,7,1009,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2002,13:00,1238,1321,905,2,8,737,2,15,213,2,8,975,2,8,757,2,15,264,2,8,1426,2,19,0,E,9,0,E,9,31.0,A,7,22.0,A,7,59,A,7,1009,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2002,14:00,1167,1321,832,2,8,699,2,15,213,2,8,889,2,8,715,2,15,256,2,8,1048,2,19,0,E,9,0,E,9,31.0,A,7,22.0,A,7,59,A,7,1009,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2002,15:00,1040,1321,731,2,8,709,2,15,172,2,8,783,2,8,727,2,15,210,2,8,599,2,19,0,E,9,0,E,9,31.0,A,7,22.0,A,7,59,A,7,1009,E,9,240,A,7,7.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2002,16:00,865,1321,578,2,8,657,2,15,147,2,8,613,2,8,666,2,15,176,2,8,381,2,19,0,E,9,0,E,9,31.0,A,7,21.0,A,7,55,A,7,1009,E,9,240,A,7,8.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2002,17:00,654,1321,405,2,8,551,2,15,132,2,8,420,2,8,539,2,15,153,2,8,273,2,19,0,E,9,0,E,9,27.0,A,7,21.0,A,7,70,A,7,1009,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,4.0,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2002,18:00,421,1321,225,2,8,382,2,15,103,2,8,236,2,8,344,2,15,126,2,8,194,2,19,0,B,8,0,B,8,26.3,B,8,21.0,B,8,73,A,7,1009,E,9,240,B,8,7.2,B,8,16100,C,8,77777,B,8,4.0,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2002,19:00,184,1321,66,2,8,122,2,15,49,2,8,70,2,8,74,2,15,59,2,8,91,2,19,0,E,9,0,A,7,26.0,A,7,21.0,A,7,74,A,7,1009,E,9,240,A,7,8.2,A,7,16100,B,7,77777,A,7,4.0,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2002,20:00,12,451,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,25.0,A,7,20.0,A,7,74,A,7,1009,E,9,240,A,7,8.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,24.4,B,8,19.4,B,8,74,A,7,1009,E,9,240,B,8,7.7,B,8,16100,C,8,77777,B,8,4.3,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,24.0,A,7,19.0,A,7,74,A,7,1009,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,24.0,A,7,21.0,A,7,83,A,7,1009,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,24.0,A,7,21.0,A,7,83,A,7,1009,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,24.0,A,7,21.0,A,7,83,A,7,1009,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,20.0,A,7,78,A,7,1009,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,1009,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.0,A,7,17.0,A,7,69,A,7,1009,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2002,05:00,43,848,3,2,8,7,2,15,2,2,8,3,2,8,2,2,15,3,2,8,3,2,19,8,E,9,8,E,9,23.0,A,7,16.0,A,7,65,A,7,1009,E,9,290,A,7,4.1,A,7,16100,B,7,2100,A,7,3.1,E,8,0.201,F,8,0.110,F,8,0,1,D,9,00,C,8
