744864,"REPUBLIC",NY,-5.0,40.717,-73.417,26
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/03/2005,18:00,213,1343,71,2,8,88,2,15,57,2,8,77,2,8,62,2,15,68,2,8,121,2,19,1,B,8,1,B,8,25.3,B,8,11.2,B,8,41,A,7,1013,B,8,10,B,8,3.3,B,8,22540,C,8,77777,B,8,2.1,E,8,0.177,F,8,0.150,F,8,0,1,D,9,10,C,8
09/03/2005,19:00,14,459,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,24.0,A,7,11.0,A,7,44,A,7,1014,B,8,20,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.177,F,8,0.150,F,8,0,1,D,9,10,C,8
09/03/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23.0,A,7,12.0,A,7,50,A,7,1014,B,8,340,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.177,F,8,0.150,F,8,0,1,D,9,10,C,8
09/03/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,12.0,A,7,50,A,7,1014,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.177,F,8,0.150,F,8,0,1,D,9,10,C,8
09/03/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,12.0,A,7,56,A,7,1014,B,8,350,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.177,F,8,0.150,F,8,0,1,D,9,10,C,8
09/03/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,13.0,A,7,68,A,7,1015,B,8,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.177,F,8,0.150,F,8,0,1,D,9,10,C,8
09/03/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,14.0,A,7,73,A,7,1015,B,8,10,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.177,F,8,0.150,F,8,0,1,D,9,10,C,8
09/04/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,14.0,A,7,73,A,7,1015,B,8,360,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
09/04/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,13.0,A,7,68,A,7,1015,B,8,330,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
09/04/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,1015,B,8,330,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
09/04/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,1016,B,8,330,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
09/04/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,13.0,A,7,68,A,7,1016,B,8,340,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
09/04/2005,06:00,40,773,2,2,8,55,2,15,1,2,8,5,2,8,32,2,15,3,2,8,4,2,19,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,1016,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
09/04/2005,07:00,273,1344,138,2,8,259,2,15,85,2,8,144,2,8,195,2,15,104,2,8,168,2,19,0,E,9,0,E,9,21.0,A,7,14.0,A,7,64,A,7,1017,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
09/04/2005,08:00,524,1344,320,2,8,497,2,15,126,2,8,337,2,8,474,2,15,152,2,8,245,2,19,0,E,9,0,E,9,23.0,A,7,13.0,A,7,53,A,7,1017,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
09/04/2005,09:00,747,1344,501,2,8,643,2,15,142,2,8,523,2,8,639,2,15,167,2,8,315,2,19,0,E,9,0,E,9,24.0,A,7,13.0,A,7,50,A,7,1018,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
09/04/2005,10:00,926,1344,666,2,8,746,2,15,150,2,8,709,2,8,760,2,15,184,2,8,416,2,19,0,E,9,0,E,9,24.0,A,7,13.0,A,7,50,A,7,1018,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
09/04/2005,11:00,1050,1344,748,2,8,742,2,15,167,2,8,802,2,8,761,2,15,206,2,8,575,2,19,0,E,9,0,E,9,26.0,A,7,13.0,A,7,45,A,7,1018,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
09/04/2005,12:00,1110,1344,818,2,8,799,2,15,156,2,8,861,2,8,805,2,15,194,2,8,566,2,19,0,E,9,0,E,9,26.0,A,7,13.0,A,7,45,A,7,1018,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
09/04/2005,13:00,1101,1344,791,2,8,755,2,15,171,2,8,824,2,8,757,2,15,202,2,8,589,2,19,0,E,9,0,E,9,27.0,A,7,13.0,A,7,42,A,7,1018,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
09/04/2005,14:00,1024,1344,728,2,8,734,2,15,167,2,8,779,2,8,751,2,15,204,2,8,545,2,19,0,B,8,0,B,8,27.1,B,8,12.5,B,8,40,A,7,1018,B,8,10,B,8,6.2,B,8,16100,C,8,77777,B,8,2.2,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
09/04/2005,15:00,885,1344,619,2,8,736,2,15,133,2,8,662,2,8,750,2,15,166,2,8,352,2,19,0,E,9,0,E,9,27.0,A,7,12.0,A,7,39,A,7,1018,A,7,10,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
09/04/2005,16:00,693,1344,448,2,8,623,2,15,126,2,8,469,2,8,615,2,15,151,2,8,270,2,19,0,E,9,0,E,9,27.0,A,7,12.0,A,7,39,A,7,1018,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
09/04/2005,17:00,461,1344,268,2,8,527,2,15,87,2,8,277,2,8,481,2,15,112,2,8,164,2,19,0,E,9,0,E,9,27.0,A,7,12.0,A,7,39,A,7,1019,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
09/04/2005,18:00,206,1344,90,2,8,272,2,15,48,2,8,94,2,8,179,2,15,66,2,8,86,2,19,0,E,9,0,E,9,26.0,A,7,12.0,A,7,42,A,7,1019,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
09/04/2005,19:00,12,437,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,24.0,A,7,12.0,A,7,47,A,7,1019,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
09/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,12.0,A,7,50,A,7,1020,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
09/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,13.0,A,7,53,A,7,1021,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
09/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,13.0,A,7,57,A,7,1021,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
09/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,14.0,A,7,64,A,7,1021,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
09/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,14.0,A,7,68,A,7,1022,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
09/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,14.0,A,7,68,A,7,1023,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.175,F,8,0.150,F,8,0,1,D,9,10,C,8
09/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.0,A,7,14.0,A,7,73,A,7,1023,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.175,F,8,0.150,F,8,0,1,D,9,10,C,8
09/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,1023,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.175,F,8,0.150,F,8,0,1,D,9,05,C,8
09/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18.0,A,7,14.0,A,7,77,A,7,1023,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.175,F,8,0.150,F,8,0,1,D,9,05,C,8
09/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,18.0,A,7,14.0,A,7,77,A,7,1024,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.175,F,8,0.150,F,8,0,1,D,9,05,C,8
09/05/2005,06:00,38,751,1,2,8,35,2,15,1,2,8,3,2,8,20,2,15,2,2,8,4,2,19,1,E,9,1,E,9,18.0,A,7,13.0,A,7,73,A,7,1025,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.175,F,8,0.150,F,8,0,1,D,9,05,C,8
09/05/2005,07:00,269,1344,120,2,8,175,2,15,85,2,8,125,2,8,131,2,15,99,2,8,168,2,19,0,E,9,0,E,9,20.0,A,7,13.0,A,7,64,A,7,1025,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.175,F,8,0.150,F,8,0,1,D,9,05,C,8
09/05/2005,08:00,520,1344,328,2,8,566,2,15,108,2,8,337,2,8,528,2,15,132,2,8,205,2,19,0,E,9,0,E,9,21.0,A,7,13.0,A,7,60,A,7,1025,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.175,F,8,0.150,F,8,0,1,D,9,05,C,8
09/05/2005,09:00,743,1344,501,2,8,662,2,15,134,2,8,525,2,8,660,2,15,160,2,8,299,2,19,0,E,9,0,E,9,22.0,A,7,13.0,A,7,57,A,7,1026,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.175,F,8,0.150,F,8,0,1,D,9,05,C,8
09/05/2005,10:00,922,1344,640,2,8,655,2,15,190,2,8,671,2,8,660,2,15,217,2,8,508,2,19,0,E,9,0,E,9,23.0,A,7,12.0,A,7,50,A,7,1026,A,7,10,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.175,F,8,0.150,F,8,0,1,D,9,05,C,8
09/05/2005,11:00,1046,1344,748,2,8,736,2,15,174,2,8,800,2,8,753,2,15,212,2,8,591,2,19,0,E,9,0,E,9,24.0,A,7,12.0,A,7,47,A,7,1026,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.175,F,8,0.150,F,8,0,1,D,9,05,C,8
09/05/2005,12:00,1105,1344,805,2,8,769,2,15,171,2,8,838,2,8,771,2,15,203,2,8,596,2,19,0,E,9,0,E,9,25.0,A,7,12.0,A,7,44,A,7,1026,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.175,F,8,0.150,F,8,0,1,D,9,05,C,8
09/05/2005,13:00,1096,1344,796,2,8,785,2,15,155,2,8,838,2,8,791,2,15,191,2,8,542,2,19,0,E,9,0,E,9,26.0,A,7,10.0,A,7,37,A,7,1026,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.175,F,8,0.150,F,8,0,1,D,9,05,C,8
09/05/2005,14:00,1019,1344,734,2,8,764,2,15,153,2,8,764,2,8,766,2,15,182,2,8,444,2,19,0,E,9,0,E,9,26.0,A,7,11.0,A,7,39,A,7,1026,A,7,70,B,8,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.175,F,8,0.150,F,8,0,1,D,9,05,C,8
09/05/2005,15:00,880,1344,607,2,8,712,2,15,140,2,8,646,2,8,724,2,15,171,2,8,366,2,19,0,E,9,0,E,9,25.0,A,7,14.0,A,7,50,A,7,1025,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.175,F,8,0.150,F,8,0,1,D,9,05,C,8
09/05/2005,16:00,687,1344,447,2,8,652,2,15,113,2,8,471,2,8,646,2,15,140,2,8,245,2,19,0,E,9,0,E,9,24.0,A,7,14.0,A,7,54,A,7,1025,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.175,F,8,0.150,F,8,0,1,D,9,05,C,8
09/05/2005,17:00,455,1344,262,2,8,520,2,15,86,2,8,271,2,8,473,2,15,111,2,8,162,2,19,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,1026,A,7,140,B,8,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.175,F,8,0.150,F,8,0,1,D,9,05,C,8
09/05/2005,18:00,200,1344,85,2,8,250,2,15,48,2,8,88,2,8,161,2,15,65,2,8,87,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,1026,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.175,F,8,0.150,F,8,0,1,D,9,05,C,8
09/05/2005,19:00,10,392,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21.0,A,7,14.0,A,7,64,A,7,1027,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.175,F,8,0.150,F,8,0,1,D,9,05,C,8
09/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,14.0,A,7,68,A,7,1027,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.175,F,8,0.150,F,8,0,1,D,9,05,C,8
09/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,14.0,A,7,68,A,7,1027,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.175,F,8,0.150,F,8,0,1,D,9,05,C,8
09/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,1027,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.175,F,8,0.150,F,8,0,1,D,9,05,C,8
09/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,14.0,A,7,77,A,7,1027,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.175,F,8,0.150,F,8,0,1,D,9,05,C,8
09/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,14.0,A,7,82,A,7,1027,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.175,F,8,0.150,F,8,0,1,D,9,05,C,8
09/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,14.0,A,7,82,A,7,1027,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.150,F,8,0,1,D,9,05,C,8
09/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,1027,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.150,F,8,0,1,D,9,05,C,8
09/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,1027,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.150,F,8,0,1,D,9,05,C,8
09/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,1027,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.150,F,8,0,1,D,9,05,C,8
09/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,1027,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.150,F,8,0,1,D,9,05,C,8
09/06/2005,06:00,36,729,1,2,8,48,2,15,1,2,8,4,2,8,27,2,15,3,2,8,4,2,19,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,1028,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.150,F,8,0,1,D,9,05,C,8
09/06/2005,07:00,265,1345,140,2,8,261,2,15,89,2,8,146,2,8,193,2,15,108,2,8,178,2,19,0,E,9,0,E,9,19.0,A,7,16.0,A,7,83,A,7,1028,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.150,F,8,0,1,D,9,05,C,8
09/06/2005,08:00,516,1345,321,2,8,485,2,15,135,2,8,336,2,8,460,2,15,159,2,8,264,2,19,0,E,9,0,E,9,21.0,A,7,16.0,A,7,73,A,7,1028,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.150,F,8,0,1,D,9,05,C,8
09/06/2005,09:00,739,1345,495,2,8,656,2,15,133,2,8,519,2,8,653,2,15,159,2,8,296,2,19,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,1028,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.150,F,8,0,1,D,9,05,C,8
09/06/2005,10:00,919,1345,653,2,8,728,2,15,155,2,8,694,2,8,740,2,15,187,2,8,423,2,19,0,E,9,0,E,9,24.0,A,7,13.0,A,7,50,A,7,1028,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.150,F,8,0,1,D,9,05,C,8
09/06/2005,11:00,1042,1345,735,2,8,718,2,15,178,2,8,785,2,8,734,2,15,215,2,8,598,2,19,0,E,9,0,E,9,25.0,A,7,12.0,A,7,44,A,7,1028,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.150,F,8,0,1,D,9,05,C,8
09/06/2005,12:00,1101,1345,793,2,8,739,2,15,187,2,8,849,2,8,757,2,15,228,2,8,717,2,19,0,E,9,0,E,9,26.0,A,7,12.0,A,7,42,A,7,1027,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.174,F,8,0.150,F,8,0,1,D,9,05,C,8
09/06/2005,13:00,1092,1345,772,2,8,713,2,15,192,2,8,824,2,8,729,2,15,230,2,8,717,2,19,0,B,8,0,B,8,26.0,B,8,12.9,B,8,44,A,7,1027,B,8,120,B,8,4.6,B,8,16100,C,8,77777,B,8,1.7,E,8,0.174,F,8,0.150,F,8,0,1,D,9,05,C,8
09/06/2005,14:00,1014,1345,722,2,8,740,2,15,162,2,8,772,2,8,758,2,15,199,2,8,519,2,19,0,E,9,0,E,9,26.0,A,7,14.0,A,7,48,A,7,1027,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.174,F,8,0.150,F,8,0,1,D,9,05,C,8
09/06/2005,15:00,874,1345,596,2,8,706,2,15,135,2,8,635,2,8,718,2,15,167,2,8,351,2,19,0,E,9,0,E,9,24.0,A,7,13.0,A,7,50,A,7,1026,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.174,F,8,0.150,F,8,0,1,D,9,05,C,8
09/06/2005,16:00,681,1345,442,2,8,640,2,15,117,2,8,464,2,8,632,2,15,143,2,8,251,2,19,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,1026,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.174,F,8,0.150,F,8,0,1,D,9,05,C,8
09/06/2005,17:00,448,1345,256,2,8,508,2,15,87,2,8,264,2,8,459,2,15,111,2,8,163,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,1026,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.174,F,8,0.150,F,8,0,1,D,9,05,C,8
09/06/2005,18:00,193,1345,79,2,8,238,2,15,45,2,8,82,2,8,151,2,15,61,2,8,81,2,19,0,E,9,0,E,9,21.0,A,7,13.0,A,7,60,A,7,1026,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.150,F,8,0,1,D,9,05,C,8
09/06/2005,19:00,8,347,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,20.0,A,7,14.0,A,7,68,A,7,1026,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.174,F,8,0.150,F,8,0,1,D,9,05,C,8
09/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,1026,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.174,F,8,0.150,F,8,0,1,D,9,05,C,8
09/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,1026,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.174,F,8,0.150,F,8,0,1,D,9,05,C,8
09/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,1026,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.174,F,8,0.150,F,8,0,1,D,9,05,C,8
09/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,13.0,A,7,77,A,7,1026,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.174,F,8,0.150,F,8,0,1,D,9,05,C,8
09/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,13.0,A,7,82,A,7,1025,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.174,F,8,0.150,F,8,0,1,D,9,05,C,8
09/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,12.0,A,7,82,A,7,1025,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.173,F,8,0.150,F,8,0,1,D,9,05,C,8
09/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,12.0,A,7,82,A,7,1025,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.173,F,8,0.150,F,8,0,1,D,9,05,C,8
