702986,"BIG RIVER LAKE",AK,-9.0,60.817,-152.300,12
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/22/1994,15:00,971,1323,699,1,25,674,1,28,204,1,25,734,1,25,681,1,28,233,1,25,603,1,45,10,B,8,4,B,8,12.9,B,8,11.8,B,8,93,A,7,1017,B,8,310,B,8,2.0,B,8,52300,C,8,1500,B,8,2.2,E,8,0.105,F,8,0.200,F,8,0,1,D,9,53,C,8
07/22/1994,16:00,902,1323,636,1,25,680,1,28,173,1,25,671,1,25,688,1,28,202,1,25,463,1,45,10,A,7,4,E,9,12.7,A,7,11.6,A,7,93,A,7,1018,A,7,330,A,7,2.0,A,7,80500,B,7,1500,A,7,2.2,E,8,0.105,F,8,0.200,F,8,0,1,D,9,53,C,8
07/22/1994,17:00,798,1323,538,1,28,523,1,31,222,1,28,567,1,28,536,1,31,243,1,28,531,1,50,10,E,9,4,E,9,13.9,E,9,8.7,E,9,71,A,7,1018,B,8,310,E,9,2.0,E,9,80880,C,8,1543,E,9,2.2,E,8,0.105,F,8,0.200,F,8,0,1,D,9,53,C,8
07/22/1994,18:00,667,1323,354,1,28,462,1,31,121,1,28,387,1,28,465,1,31,153,1,28,248,1,50,10,E,9,5,E,9,12.2,E,9,7.6,E,9,73,A,7,1017,B,8,300,E,9,1.9,E,9,81261,C,8,1436,E,9,2.2,E,8,0.105,F,8,0.200,F,8,0,1,D,9,53,C,8
07/22/1994,19:00,518,1323,294,1,28,314,1,31,171,1,28,310,1,28,308,1,31,190,1,28,366,1,50,10,E,9,5,E,9,10.4,E,9,6.6,E,9,77,A,7,1017,B,8,280,E,9,1.9,E,9,81642,C,8,1329,E,9,2.2,E,8,0.105,F,8,0.200,F,8,0,1,D,9,53,C,8
07/22/1994,20:00,361,1323,138,1,28,130,1,31,102,1,28,150,1,28,115,1,31,119,1,28,225,1,50,10,E,9,5,E,9,10.5,E,9,8.6,E,9,88,A,7,1017,B,8,270,E,9,1.9,E,9,82023,C,8,1221,E,9,2.1,E,8,0.105,F,8,0.200,F,8,0,1,D,9,53,C,8
07/22/1994,21:00,207,1323,74,1,28,133,1,31,53,1,28,78,1,28,86,1,31,65,1,28,98,1,50,10,E,9,6,E,9,9.9,E,9,8.9,E,9,93,A,7,1017,B,8,250,E,9,1.8,E,9,82404,C,8,1114,E,9,2.1,E,8,0.105,F,8,0.200,F,8,0,1,D,9,53,C,8
07/22/1994,22:00,69,1323,17,1,28,53,1,31,14,1,28,18,1,28,15,1,31,17,1,28,24,1,50,10,E,9,6,E,9,9.8,E,9,8.6,E,9,92,A,7,1017,B,8,240,E,9,1.8,E,9,82785,C,8,1157,E,9,2.1,E,8,0.105,F,8,0.200,F,8,0,1,D,9,53,C,8
07/22/1994,23:00,1,143,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,6,E,9,9.9,E,9,8.4,E,9,90,A,7,1017,B,8,220,E,9,1.8,E,9,83166,C,8,1200,E,9,2.1,E,8,0.105,F,8,0.200,F,8,0,1,D,9,53,C,8
07/22/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,9.8,E,9,8.0,E,9,89,A,7,1017,B,8,210,E,9,1.7,E,9,83547,C,8,1243,E,9,2.1,E,8,0.105,F,8,0.200,F,8,0,1,D,9,53,C,8
07/23/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,9.7,E,9,7.8,E,9,88,A,7,1017,B,8,190,E,9,1.7,E,9,83928,C,8,1286,E,9,2.1,E,8,0.104,F,8,0.200,F,8,0,1,D,9,53,C,8
07/23/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,9.7,E,9,7.5,E,9,86,A,7,1017,B,8,180,E,9,1.7,E,9,84309,C,8,1329,E,9,2.0,E,8,0.104,F,8,0.200,F,8,0,1,D,9,53,C,8
07/23/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,9.7,E,9,7.3,E,9,85,A,7,1017,B,8,160,E,9,1.6,E,9,84690,C,8,1371,E,9,2.0,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
07/23/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,9.7,E,9,7.0,E,9,83,A,7,1016,B,8,150,E,9,1.6,E,9,85071,C,8,1414,E,9,2.0,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
07/23/1994,05:00,17,761,2,1,28,1,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,7,E,9,9.7,E,9,6.7,E,9,82,A,7,1016,B,8,130,E,9,1.6,E,9,85452,C,8,1457,E,9,2.0,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
07/23/1994,06:00,131,1323,50,1,28,24,1,31,48,1,28,55,1,28,16,1,31,53,1,28,104,1,50,9,E,9,7,E,9,11.0,E,9,7.3,E,9,78,A,7,1016,B,8,120,E,9,1.5,E,9,85833,C,8,1500,E,9,2.0,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
07/23/1994,07:00,278,1323,86,1,28,40,1,31,77,1,28,94,1,28,33,1,31,87,1,28,193,1,50,9,E,9,7,E,9,11.3,E,9,7.4,E,9,77,A,7,1016,B,8,100,E,9,1.5,E,9,86214,C,8,1543,E,9,2.0,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
07/23/1994,08:00,434,1323,115,1,28,107,1,31,80,1,28,129,1,28,101,1,31,96,1,28,181,1,50,9,E,9,6,E,9,11.9,E,9,7.8,E,9,76,A,7,1016,B,8,90,E,9,1.5,E,9,86595,C,8,1586,E,9,2.0,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
07/23/1994,09:00,589,1323,271,1,28,142,1,31,208,1,28,293,1,28,142,1,31,230,1,28,500,1,50,9,E,9,7,E,9,12.7,E,9,8.5,E,9,76,A,7,1016,B,8,190,E,9,4.0,E,9,86976,C,8,1629,E,9,2.1,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
07/23/1994,10:00,730,1323,432,1,28,87,1,31,383,1,28,471,1,28,90,1,31,422,1,28,1035,1,50,9,E,9,7,E,9,14.0,E,9,9.5,E,9,74,A,7,1016,B,8,180,E,9,4.0,E,9,87357,C,8,1671,E,9,2.1,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
07/23/1994,11:00,849,1323,484,1,28,292,1,31,297,1,28,519,1,28,312,1,31,319,1,28,794,1,50,9,E,9,7,E,9,16.2,E,9,10.6,E,9,69,A,7,1016,B,8,160,E,9,4.5,E,9,87738,C,8,1714,E,9,2.1,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
07/23/1994,12:00,937,1323,605,1,28,500,1,31,251,1,28,645,1,28,519,1,31,277,1,28,716,1,50,9,E,9,7,E,9,17.1,E,9,11.0,E,9,67,A,7,1016,B,8,150,E,9,4.2,E,9,88119,C,8,1757,E,9,2.1,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
07/23/1994,13:00,988,1323,572,1,25,317,1,28,336,1,25,620,1,25,342,1,28,364,1,25,1057,1,45,9,A,7,7,E,9,16.1,A,7,10.0,A,7,67,A,7,1016,A,7,130,A,7,4.1,A,7,88500,B,7,1800,A,7,2.1,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
07/23/1994,14:00,998,1323,553,1,25,317,1,28,314,1,25,603,1,25,343,1,28,344,1,25,992,1,45,10,A,7,9,E,9,16.1,A,7,10.0,A,7,67,A,7,1016,A,7,140,A,7,3.6,A,7,88500,B,7,3000,A,7,2.1,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
07/23/1994,15:00,968,1323,416,1,25,116,1,28,331,1,25,456,1,25,123,1,28,366,1,25,1049,1,45,10,A,7,9,E,9,16.1,A,7,10.0,A,7,67,A,7,1015,A,7,140,A,7,2.0,A,7,88500,B,7,1800,A,7,2.1,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
07/23/1994,16:00,899,1323,385,1,25,153,1,28,281,1,25,424,1,25,162,1,28,314,1,25,828,1,45,10,A,7,9,E,9,16.6,A,7,10.5,A,7,67,A,7,1014,A,7,220,A,7,2.0,A,7,88500,B,7,1800,A,7,2.1,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
07/23/1994,17:00,795,1323,260,1,25,81,1,28,211,1,25,286,1,25,81,1,28,237,1,25,710,1,45,10,B,8,9,B,8,17.2,B,8,10.7,B,8,66,A,7,1014,B,8,230,B,8,2.1,B,8,82475,C,8,1800,B,8,2.1,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
07/23/1994,18:00,664,1323,152,1,25,60,1,28,122,1,25,168,1,25,59,1,28,139,1,25,400,1,45,10,B,8,9,B,8,15.9,B,8,9.4,B,8,65,A,7,1014,B,8,230,B,8,2.3,B,8,76450,C,8,1800,B,8,2.1,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
07/23/1994,19:00,514,1323,137,1,25,113,1,28,93,1,25,154,1,25,112,1,28,111,1,25,216,1,45,10,B,8,9,B,8,14.6,B,8,8.1,B,8,65,A,7,1014,B,8,240,B,8,2.4,B,8,70425,C,8,1800,B,8,2.1,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
07/23/1994,20:00,357,1323,72,1,25,31,1,28,63,1,25,79,1,25,27,1,28,71,1,25,177,1,45,10,A,7,9,E,9,15.0,A,7,10.0,A,7,72,A,7,1014,A,7,240,A,7,2.5,A,7,64400,B,7,1800,A,7,2.1,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
07/23/1994,21:00,203,1323,67,1,28,37,1,31,61,1,28,73,1,28,28,1,31,69,1,28,145,1,50,10,E,9,8,E,9,14.2,E,9,9.9,E,9,75,A,7,1014,B,8,220,E,9,2.2,E,9,63860,C,8,1806,E,9,2.1,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
07/23/1994,22:00,65,1323,14,1,28,3,1,31,14,1,28,16,1,28,0,1,31,16,1,28,48,1,50,10,E,9,8,E,9,13.8,E,9,9.9,E,9,77,A,7,1014,B,8,190,E,9,1.8,E,9,63320,C,8,1672,E,9,2.1,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
07/23/1994,23:00,0,77,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,8,E,9,13.4,E,9,9.8,E,9,79,A,7,1014,B,8,170,E,9,1.5,E,9,62780,C,8,1538,E,9,2.1,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
07/23/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,13.0,E,9,9.9,E,9,81,A,7,1014,B,8,140,E,9,1.1,E,9,62240,C,8,1404,E,9,2.1,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
07/24/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,12.7,E,9,9.9,E,9,83,A,7,1014,B,8,120,E,9,0.8,E,9,61700,C,8,1270,E,9,2.1,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
07/24/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,12.2,E,9,9.9,E,9,86,A,7,1014,B,8,100,E,9,0.5,E,9,61160,C,8,1136,E,9,2.1,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
07/24/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,11.8,E,9,9.8,E,9,88,A,7,1014,B,8,70,E,9,0.1,E,9,60620,C,8,1002,E,9,2.1,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
07/24/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,11.5,E,9,9.8,E,9,89,A,7,1014,B,8,0,E,9,0.0,E,9,60080,C,8,868,E,9,2.1,E,8,0.103,F,8,0.200,F,8,0,1,D,9,53,C,8
07/24/1994,05:00,15,695,2,1,28,6,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,6,E,9,11.2,E,9,9.7,E,9,90,A,7,1014,B,8,0,E,9,0.0,E,9,59540,C,8,734,E,9,2.1,E,8,0.103,F,8,0.200,F,8,0,1,D,9,53,C,8
07/24/1994,06:00,126,1324,25,1,28,17,1,31,23,1,28,27,1,28,11,1,31,26,1,28,58,1,50,9,E,9,6,E,9,12.1,E,9,10.6,E,9,91,A,7,1014,B,8,0,E,9,0.0,E,9,59000,C,8,600,E,9,2.1,E,8,0.103,F,8,0.200,F,8,0,1,D,9,53,C,8
07/24/1994,07:00,274,1324,136,1,28,148,1,31,105,1,28,145,1,28,116,1,31,121,1,28,227,1,50,9,E,9,6,E,9,13.0,E,9,10.7,E,9,86,A,7,1014,B,8,0,E,9,0.0,E,9,58460,C,8,636,E,9,2.2,E,8,0.103,F,8,0.200,F,8,0,1,D,9,53,C,8
07/24/1994,08:00,431,1324,154,1,28,58,1,31,135,1,28,169,1,28,54,1,31,151,1,28,356,1,50,9,E,9,6,E,9,12.8,E,9,11.9,E,9,94,A,7,1014,B,8,0,E,9,0.0,E,9,57920,C,8,672,E,9,2.2,E,8,0.103,F,8,0.200,F,8,0,1,D,9,53,C,8
07/24/1994,09:00,585,1324,319,1,28,392,1,31,145,1,28,336,1,28,384,1,31,166,1,28,291,1,50,9,E,9,5,E,9,14.6,E,9,13.0,E,9,90,A,7,1014,B,8,0,E,9,0.0,E,9,57380,C,8,588,E,9,2.2,E,8,0.103,F,8,0.200,F,8,0,1,D,9,53,C,8
07/24/1994,10:00,727,1324,408,1,28,427,1,31,173,1,28,435,1,28,434,1,31,197,1,28,381,1,50,9,E,9,5,E,9,13.5,E,9,12.1,E,9,91,A,7,1014,B,8,0,E,9,0.0,E,9,56840,C,8,834,E,9,2.2,E,8,0.103,F,8,0.200,F,8,0,1,D,9,53,C,8
07/24/1994,11:00,846,1324,316,1,25,99,1,28,252,1,25,348,1,25,105,1,28,281,1,25,708,1,45,10,A,7,9,E,9,13.3,A,7,12.2,A,7,93,A,7,1014,A,7,0,A,7,0.0,A,7,56300,B,7,900,A,7,2.2,E,8,0.103,F,8,0.200,F,8,0,1,D,9,53,C,8
07/24/1994,12:00,934,1324,309,1,25,165,1,28,192,1,25,346,1,25,179,1,28,220,1,25,522,1,45,10,B,8,9,B,8,14.4,B,8,12.6,B,8,89,A,7,1014,B,8,0,B,8,0.0,B,8,60350,C,8,750,B,8,2.2,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
07/24/1994,13:00,985,1324,416,1,25,137,1,28,314,1,25,459,1,25,146,1,28,350,1,25,1015,1,45,10,A,7,9,E,9,13.8,A,7,11.6,A,7,87,A,7,1014,A,7,0,A,7,0.0,A,7,64400,B,7,600,A,7,2.2,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
07/24/1994,14:00,996,1324,332,1,25,84,1,28,269,1,25,367,1,25,85,1,28,303,1,25,1047,1,45,10,A,7,9,E,9,14.4,A,7,11.6,A,7,83,A,7,1014,A,7,0,A,7,0.0,A,7,72400,B,7,900,A,7,2.2,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
07/24/1994,15:00,965,1324,132,1,25,3,1,28,129,1,25,162,1,25,2,1,28,161,1,25,663,1,45,10,A,7,9,E,9,13.8,A,7,11.6,A,7,87,A,7,1014,A,7,0,A,7,0.0,A,7,64400,B,7,600,A,7,2.2,E,8,0.103,F,8,0.200,F,8,0,1,D,9,53,C,8
07/24/1994,16:00,895,1324,375,1,25,89,1,28,314,1,25,412,1,25,91,1,28,350,1,25,1076,1,45,10,A,7,9,E,9,14.4,A,7,11.6,A,7,83,A,7,1014,A,7,0,A,7,0.0,A,7,40200,B,7,600,A,7,2.2,E,8,0.103,F,8,0.200,F,8,0,1,D,9,53,C,8
07/24/1994,17:00,791,1324,258,1,25,109,1,28,193,1,25,288,1,25,115,1,28,219,1,25,520,1,45,10,B,8,9,B,8,15.0,B,8,11.9,B,8,82,A,7,1014,B,8,0,B,8,0.0,B,8,36175,C,8,518,B,8,2.2,E,8,0.103,F,8,0.200,F,8,0,1,D,9,53,C,8
07/24/1994,18:00,660,1324,349,1,25,197,1,28,251,1,25,377,1,25,201,1,28,277,1,25,625,1,45,10,B,8,9,B,8,13.6,B,8,10.8,B,8,83,A,7,1014,B,8,0,B,8,0.0,B,8,32150,C,8,435,B,8,2.2,E,8,0.103,F,8,0.200,F,8,0,1,D,9,53,C,8
07/24/1994,19:00,511,1324,141,1,25,71,1,28,114,1,25,157,1,25,70,1,28,130,1,25,265,1,45,10,B,8,9,B,8,12.3,B,8,9.6,B,8,84,A,7,1014,B,8,0,B,8,0.0,B,8,28125,C,8,353,B,8,2.3,E,8,0.103,F,8,0.200,F,8,0,1,D,9,53,C,8
07/24/1994,20:00,353,1324,98,1,25,77,1,28,77,1,25,108,1,25,68,1,28,90,1,25,170,1,45,10,A,7,9,E,9,12.7,A,7,11.6,A,7,93,A,7,1014,A,7,0,A,7,0.0,A,7,24100,B,7,270,A,7,2.3,E,8,0.103,F,8,0.200,F,8,0,1,D,9,53,C,8
07/24/1994,21:00,199,1324,55,1,28,5,1,31,55,1,28,62,1,28,1,1,31,62,1,28,180,1,50,10,E,9,9,E,9,12.1,E,9,11.5,E,9,96,A,7,1013,B,8,20,E,9,0.2,E,9,24100,C,8,908,E,9,2.3,E,8,0.103,F,8,0.200,F,8,0,1,D,9,53,C,8
07/24/1994,22:00,61,1324,23,1,28,4,1,31,23,1,28,25,1,28,0,1,31,25,1,28,66,1,50,9,E,9,9,E,9,11.5,E,9,11.2,E,9,98,A,7,1013,B,8,40,E,9,0.3,E,9,24100,C,8,1547,E,9,2.3,E,8,0.103,F,8,0.200,F,8,0,1,D,9,53,C,8
07/24/1994,23:00,0,33,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,10.8,E,9,10.8,E,9,100,A,7,1013,B,8,60,E,9,0.5,E,9,24100,C,8,2186,E,9,2.3,E,8,0.103,F,8,0.200,F,8,0,1,D,9,53,C,8
07/24/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,10.1,E,9,10.1,E,9,100,A,7,1013,B,8,80,E,9,0.7,E,9,24100,C,8,2825,E,9,2.3,E,8,0.103,F,8,0.200,F,8,0,1,D,9,53,C,8
07/25/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,9.5,E,9,9.5,E,9,100,A,7,1013,B,8,100,E,9,0.8,E,9,24100,C,8,3463,E,9,2.3,E,8,0.103,F,8,0.200,F,8,0,1,D,9,53,C,8
07/25/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,8.9,E,9,8.9,E,9,100,A,7,1012,B,8,120,E,9,1.0,E,9,24100,C,8,4102,E,9,2.3,E,8,0.103,F,8,0.200,F,8,0,1,D,9,53,C,8
07/25/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,8.2,E,9,8.2,E,9,100,A,7,1012,B,8,140,E,9,1.2,E,9,24100,C,8,4740,E,9,2.3,E,8,0.103,F,8,0.200,F,8,0,1,D,9,53,C,8
07/25/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,7.5,E,9,7.5,E,9,100,A,7,1012,B,8,160,E,9,1.3,E,9,24100,C,8,5379,E,9,2.3,E,8,0.103,F,8,0.200,F,8,0,1,D,9,53,C,8
07/25/1994,05:00,13,651,1,1,28,14,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,7.5,E,9,7.5,E,9,100,A,7,1012,B,8,180,E,9,1.5,E,9,24100,C,8,6018,E,9,2.3,E,8,0.103,F,8,0.200,F,8,0,1,D,9,53,C,8
07/25/1994,06:00,122,1324,43,1,28,29,1,31,40,1,28,47,1,28,18,1,31,45,1,28,90,1,50,9,E,9,9,E,9,8.8,E,9,8.8,E,9,100,A,7,1012,B,8,200,E,9,1.7,E,9,24100,C,8,4412,E,9,2.3,E,8,0.103,F,8,0.200,F,8,0,1,D,9,53,C,8
07/25/1994,07:00,270,1324,123,1,28,53,1,31,112,1,28,134,1,28,44,1,31,125,1,28,248,1,50,9,E,9,9,E,9,10.7,E,9,10.7,E,9,100,A,7,1011,B,8,220,E,9,1.8,E,9,24100,C,8,2806,E,9,2.3,E,8,0.103,F,8,0.200,F,8,0,1,D,9,53,C,8
07/25/1994,08:00,427,1324,87,1,25,0,1,28,87,1,25,100,1,25,0,1,28,100,1,25,347,1,45,10,A,7,10,E,9,12.2,A,7,12.2,A,7,100,A,7,1011,A,7,240,A,7,2.0,A,7,24100,B,7,1200,A,7,2.3,E,8,0.103,F,8,0.200,F,8,0,1,D,9,53,C,8
07/25/1994,09:00,582,1324,126,1,25,0,1,28,126,1,25,146,1,25,0,1,28,146,1,25,530,1,45,10,B,8,10,B,8,12.2,B,8,11.7,B,8,97,A,7,1011,B,8,300,B,8,1.0,B,8,32150,C,8,1200,B,8,2.3,E,8,0.103,F,8,0.200,F,8,0,1,D,9,53,C,8
07/25/1994,10:00,723,1324,162,1,25,0,1,28,162,1,25,189,1,25,0,1,28,189,1,25,715,1,45,10,A,7,10,E,9,12.7,A,7,11.6,A,7,93,A,7,1011,A,7,0,A,7,0.0,A,7,40200,B,7,1200,A,7,2.3,E,8,0.103,F,8,0.200,F,8,0,1,D,9,53,C,8
07/25/1994,11:00,842,1324,192,1,25,0,1,28,192,1,25,226,1,25,0,1,28,226,1,25,878,1,45,10,A,7,10,E,9,13.8,A,7,11.6,A,7,87,A,7,1011,A,7,0,A,7,0.0,A,7,56300,B,7,1200,A,7,2.3,E,8,0.103,F,8,0.200,F,8,0,1,D,9,53,C,8
07/25/1994,12:00,931,1324,214,1,25,0,1,28,214,1,25,254,1,25,0,1,28,254,1,25,1001,1,45,10,B,8,10,B,8,15.0,B,8,12.4,B,8,84,A,7,1011,B,8,330,B,8,1.4,B,8,56300,C,8,1300,B,8,2.3,E,8,0.103,F,8,0.200,F,8,0,1,D,9,53,C,8
07/25/1994,13:00,982,1324,226,1,25,0,1,28,226,1,25,269,1,25,0,1,28,269,1,25,1069,1,45,10,B,8,10,B,8,14.3,B,8,11.7,B,8,84,A,7,1011,B,8,290,B,8,2.7,B,8,56300,C,8,1400,B,8,2.3,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
07/25/1994,14:00,992,1324,229,1,25,0,1,28,229,1,25,273,1,25,0,1,28,273,1,25,1085,1,45,10,A,7,10,E,9,15.5,A,7,12.7,A,7,83,A,7,1011,A,7,260,A,7,4.1,A,7,56300,B,7,1500,A,7,2.3,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
07/25/1994,15:00,962,1324,221,1,25,0,1,28,221,1,25,263,1,25,0,1,28,263,1,25,1042,1,45,10,A,7,10,E,9,15.5,A,7,12.2,A,7,81,A,7,1011,A,7,250,A,7,2.5,A,7,48300,B,7,1500,A,7,2.3,E,8,0.103,F,8,0.200,F,8,0,1,D,9,53,C,8
07/25/1994,16:00,892,1324,204,1,25,0,1,28,204,1,25,241,1,25,0,1,28,241,1,25,946,1,45,10,B,8,10,B,8,15.8,B,8,12.7,B,8,82,A,7,1011,B,8,280,B,8,2.4,B,8,46680,C,8,1500,B,8,2.3,E,8,0.103,F,8,0.200,F,8,0,1,D,9,53,C,8
07/25/1994,17:00,788,1324,178,1,25,0,1,28,178,1,25,209,1,25,0,1,28,209,1,25,802,1,45,10,B,8,10,B,8,16.2,B,8,13.2,B,8,82,A,7,1011,B,8,310,B,8,2.3,B,8,45060,C,8,1500,B,8,2.3,E,8,0.103,F,8,0.200,F,8,0,1,D,9,53,C,8
07/25/1994,18:00,657,1324,145,1,25,0,1,28,145,1,25,169,1,25,0,1,28,169,1,25,626,1,45,10,B,8,10,B,8,14.6,B,8,12.2,B,8,86,A,7,1011,B,8,350,B,8,2.2,B,8,43440,C,8,1500,B,8,2.3,E,8,0.103,F,8,0.200,F,8,0,1,D,9,63,C,8
07/25/1994,19:00,507,1324,107,1,25,0,1,28,107,1,25,124,1,25,0,1,28,124,1,25,438,1,45,10,B,8,10,B,8,13.1,B,8,11.2,B,8,88,A,7,1011,B,8,20,B,8,2.1,B,8,41820,C,8,1500,B,8,2.3,E,8,0.103,F,8,0.200,F,8,0,1,D,9,63,C,8
07/25/1994,20:00,349,1324,68,1,25,0,1,28,68,1,25,78,1,25,0,1,28,78,1,25,264,1,45,10,A,7,10,E,9,13.3,A,7,13.3,A,7,100,A,7,1011,A,7,50,A,7,2.0,A,7,40200,B,7,1500,A,7,2.3,E,8,0.103,F,8,0.200,F,8,0,1,D,9,63,C,8
07/25/1994,21:00,195,1324,52,1,25,11,1,28,50,1,25,58,1,25,2,1,28,57,1,25,167,1,45,10,B,8,10,B,8,13.2,B,8,13.2,B,8,100,A,7,1011,B,8,40,B,8,2.0,B,8,42620,C,8,1590,B,8,2.3,E,8,0.103,F,8,0.200,F,8,0,1,D,9,63,C,8
07/25/1994,22:00,57,1313,14,1,25,21,1,28,14,1,25,17,1,25,8,1,28,16,1,25,29,1,45,10,B,8,10,B,8,12.9,B,8,12.9,B,8,100,A,7,1010,B,8,30,B,8,2.0,B,8,45040,C,8,1680,B,8,2.3,E,8,0.103,F,8,0.200,F,8,0,1,D,9,63,C,8
07/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.7,B,8,12.7,B,8,100,A,7,1010,B,8,30,B,8,2.0,B,8,47460,C,8,1770,B,8,2.3,E,8,0.103,F,8,0.200,F,8,0,1,D,9,63,C,8
