723090,"CHERRY POINT MCAS",NC,-5.0,34.900,-76.883,11
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2000,10:00,499,1415,338,2,8,749,2,15,73,2,8,345,2,8,689,2,15,101,2,8,136,2,19,5,E,9,5,E,9,23.0,A,7,19.0,A,7,78,A,7,1016,A,7,200,A,7,6.7,A,7,11200,B,7,6096,A,7,2.2,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2000,11:00,650,1415,456,2,8,811,2,15,81,2,8,475,2,8,786,2,15,112,2,8,169,2,19,5,E,9,5,E,9,23.0,A,7,20.0,A,7,83,A,7,1016,A,7,190,A,7,7.7,A,7,11200,B,7,6096,A,7,2.2,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2000,12:00,737,1415,511,2,8,767,2,15,111,2,8,541,2,8,763,2,15,142,2,8,244,2,19,5,A,7,5,E,9,23.0,A,7,20.0,A,7,83,A,7,1014,A,7,190,A,7,8.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2000,13:00,752,1415,519,2,8,755,2,15,116,2,8,548,2,8,753,2,15,146,2,8,257,2,19,9,A,7,9,E,9,23.0,A,7,19.0,A,7,78,A,7,1012,A,7,210,A,7,10.8,A,7,11200,B,7,945,A,7,2.2,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2000,14:00,694,1415,473,2,8,737,2,15,110,2,8,497,2,8,726,2,15,140,2,8,234,2,19,9,A,7,9,E,9,22.0,A,7,19.0,A,7,83,A,7,1011,A,7,230,A,7,9.8,A,7,11200,B,7,945,A,7,2.1,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2000,15:00,569,1415,369,2,8,710,2,15,82,2,8,388,2,8,679,2,15,114,2,8,166,2,19,4,E,9,4,E,9,22.0,A,7,18.0,A,7,78,A,7,1010,A,7,220,A,7,8.2,A,7,11200,B,7,77777,A,7,2.0,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2000,16:00,383,1415,230,2,8,647,2,15,54,2,8,235,2,8,560,2,15,82,2,8,102,2,19,4,E,9,4,E,9,21.0,A,7,19.0,A,7,88,A,7,1009,A,7,220,A,7,9.8,A,7,11200,B,7,6096,A,7,2.0,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2000,17:00,153,1415,69,2,8,388,2,15,27,2,8,71,2,8,227,2,15,46,2,8,49,2,19,4,B,8,4,B,8,21.0,B,8,19.0,B,8,88,A,7,1009,B,8,220,B,8,9.6,B,8,11200,C,8,10072,B,8,1.9,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2000,18:00,2,177,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,B,8,4,B,8,20.5,B,8,19.0,B,8,91,A,7,1009,B,8,220,B,8,9.3,B,8,11200,C,8,14048,B,8,1.8,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,20.6,B,8,19.2,B,8,92,A,7,1009,B,8,210,B,8,9.1,B,8,11200,C,8,18024,B,8,1.8,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,21.0,A,7,19.0,A,7,88,A,7,1009,A,7,210,A,7,8.8,A,7,11200,B,7,77777,A,7,1.7,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,20.0,A,7,94,A,7,1009,A,7,210,A,7,8.8,A,7,11200,B,7,945,A,7,1.7,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,20.0,A,7,94,A,7,1009,A,7,270,A,7,12.9,A,7,9600,B,7,945,A,7,1.6,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,B,8,100,A,7,1010,A,7,260,A,7,8.2,A,7,4800,B,7,600,A,7,1.5,E,8,0.067,F,8,0.140,F,8,0,1,D,9,10,C,8
01/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.4,B,8,12.4,B,8,100,A,7,1010,B,8,260,B,8,7.0,B,8,8000,C,8,1200,B,8,1.5,E,8,0.067,F,8,0.140,F,8,0,1,D,9,81,C,8
01/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1010,A,7,260,A,7,5.7,A,7,11200,B,7,1800,A,7,1.4,E,8,0.067,F,8,0.140,F,8,0,1,D,9,80,C,8
01/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1011,A,7,240,A,7,3.6,A,7,11200,B,7,2134,A,7,1.3,E,8,0.067,F,8,0.140,F,8,0,1,D,9,80,C,8
01/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.0,B,8,11.5,B,8,97,A,7,1011,B,8,280,B,8,5.1,B,8,11200,C,8,1540,B,8,1.3,E,8,0.067,F,8,0.140,F,8,0,1,D,9,80,C,8
01/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1011,A,7,320,A,7,6.7,A,7,11200,B,7,945,A,7,1.2,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.0,A,7,6.0,A,7,76,A,7,1011,A,7,300,A,7,6.7,A,7,11200,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.0,A,7,6.0,A,7,76,A,7,1016,A,7,300,A,7,6.7,A,7,11200,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.0,A,7,4.0,A,7,76,A,7,1018,A,7,300,A,7,4.6,A,7,11200,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2000,08:00,61,1002,10,2,8,206,2,15,3,2,8,18,2,8,123,2,15,10,2,8,12,2,19,3,E,9,3,E,9,8.0,A,7,3.0,A,7,71,A,7,1020,A,7,320,A,7,6.2,A,7,11200,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2000,09:00,292,1415,187,2,8,631,2,15,55,2,8,190,2,8,488,2,15,89,2,8,99,2,19,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,1021,A,7,330,A,7,10.8,A,7,11200,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2000,10:00,499,1415,345,2,8,774,2,15,70,2,8,353,2,8,713,2,15,100,2,8,133,2,19,0,E,9,0,E,9,8.0,A,7,0.0,A,7,57,A,7,1023,A,7,350,A,7,9.3,A,7,11200,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2000,11:00,651,1415,449,2,8,787,2,15,85,2,8,466,2,8,762,2,15,114,2,8,173,2,19,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,1024,A,7,340,A,7,7.2,A,7,11200,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2000,12:00,738,1415,512,2,8,755,2,15,116,2,8,539,2,8,750,2,15,146,2,8,254,2,19,2,A,7,2,E,9,8.0,A,7,0.0,A,7,57,A,7,1024,A,7,330,A,7,6.7,A,7,11200,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2000,13:00,754,1415,484,2,8,605,2,15,160,2,8,499,2,8,594,2,15,181,2,8,337,2,19,0,E,9,0,E,9,9.0,A,7,0.0,A,7,53,A,7,1024,A,7,340,A,7,6.2,A,7,11200,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2000,14:00,697,1415,479,2,8,749,2,15,108,2,8,504,2,8,739,2,15,138,2,8,231,2,19,1,B,8,1,B,8,9.3,B,8,-0.8,B,8,49,A,7,1024,B,8,350,B,8,5.3,B,8,11200,C,8,77777,B,8,0.6,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2000,15:00,572,1415,380,2,8,763,2,15,70,2,8,396,2,8,726,2,15,101,2,8,144,2,19,2,B,8,2,B,8,9.4,B,8,-1.4,B,8,46,A,7,1025,B,8,10,B,8,4.5,B,8,11200,C,8,77777,B,8,0.7,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2000,16:00,387,1415,231,2,8,625,2,15,59,2,8,240,2,8,540,2,15,92,2,8,112,2,19,3,E,9,3,E,9,9.0,A,7,-2.0,A,7,45,A,7,1025,A,7,20,A,7,3.6,A,7,11200,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2000,17:00,156,1415,67,2,8,356,2,15,27,2,8,68,2,8,211,2,15,45,2,8,49,2,19,3,A,7,3,E,9,8.0,A,7,-2.0,A,7,48,A,7,1026,A,7,40,A,7,3.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2000,18:00,2,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,6.9,B,8,-1.7,B,8,53,A,7,1027,B,8,40,B,8,3.5,B,8,11200,C,8,77777,B,8,0.8,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,6.3,B,8,-1.3,B,8,57,A,7,1028,B,8,40,B,8,3.4,B,8,11200,C,8,77777,B,8,0.9,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,6.0,B,8,-1.2,B,8,59,A,7,1028,B,8,40,B,8,3.2,B,8,11200,C,8,77777,B,8,1.0,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.0,A,7,-1.0,A,7,60,A,7,1029,A,7,40,A,7,3.1,A,7,11200,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.0,A,7,0.0,A,7,81,A,7,1030,A,7,80,A,7,2.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.0,A,7,1.0,A,7,87,A,7,1030,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,1.9,B,8,0.4,B,8,90,A,7,1030,B,8,0,B,8,0.0,B,8,11200,C,8,77777,B,8,1.2,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1.0,A,7,0.0,A,7,93,A,7,1030,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.0,A,7,1.0,A,7,81,A,7,1030,A,7,10,A,7,4.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,4.0,A,7,2.0,A,7,87,A,7,1030,A,7,20,A,7,4.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.0,A,7,1.0,A,7,81,A,7,1030,A,7,20,A,7,4.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,4.0,A,7,2.0,A,7,87,A,7,1031,A,7,10,A,7,4.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,4.1,B,8,2.3,B,8,88,A,7,1031,B,8,20,B,8,4.1,B,8,11200,C,8,77777,B,8,1.2,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,4.2,B,8,2.4,B,8,88,A,7,1031,B,8,20,B,8,4.1,B,8,11200,C,8,77777,B,8,1.2,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2000,08:00,61,1002,8,2,8,88,2,15,5,2,8,12,2,8,50,2,15,9,2,8,13,2,19,4,B,8,4,B,8,4.9,B,8,3.3,B,8,89,A,7,1032,B,8,30,B,8,4.1,B,8,11200,C,8,77777,B,8,1.2,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2000,09:00,293,1415,144,2,8,271,2,15,88,2,8,151,2,8,207,2,15,108,2,8,174,2,19,3,B,8,3,B,8,7.0,B,8,4.4,B,8,84,A,7,1032,B,8,30,B,8,4.1,B,8,11200,C,8,77777,B,8,1.2,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2000,10:00,500,1415,324,2,8,568,2,15,122,2,8,338,2,8,528,2,15,151,2,8,234,2,19,3,E,9,3,E,9,9.0,A,7,5.0,A,7,76,A,7,1032,A,7,40,A,7,4.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2000,11:00,653,1415,443,2,8,750,2,15,95,2,8,467,2,8,735,2,15,127,2,8,199,2,19,4,E,9,4,E,9,11.0,A,7,6.0,A,7,71,A,7,1032,A,7,60,A,7,6.7,A,7,11200,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2000,12:00,740,1415,481,2,8,652,2,15,138,2,8,500,2,8,643,2,15,162,2,8,295,2,19,9,A,7,6,E,9,12.0,A,7,6.0,A,7,67,A,7,1031,A,7,70,A,7,7.2,A,7,11200,B,7,1829,A,7,1.1,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2000,13:00,757,1415,490,2,8,647,2,15,142,2,8,510,2,8,639,2,15,166,2,8,306,2,19,8,E,9,8,E,9,13.0,A,7,7.0,A,7,67,A,7,1030,A,7,60,A,7,5.2,A,7,11200,B,7,2134,A,7,1.1,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2000,14:00,700,1415,491,2,8,749,2,15,119,2,8,514,2,8,737,2,15,148,2,8,251,2,19,7,B,8,7,B,8,13.1,B,8,7.4,B,8,68,A,7,1030,B,8,60,B,8,6.7,B,8,11200,C,8,4115,B,8,1.2,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2000,15:00,575,1415,375,2,8,716,2,15,82,2,8,395,2,8,687,2,15,114,2,8,166,2,19,6,E,9,6,E,9,13.0,A,7,8.0,A,7,72,A,7,1029,A,7,60,A,7,8.2,A,7,11200,B,7,6096,A,7,1.2,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2000,16:00,390,1415,236,2,8,654,2,15,55,2,8,241,2,8,569,2,15,83,2,8,104,2,19,9,E,9,9,E,9,12.0,A,7,9.0,A,7,82,A,7,1029,A,7,50,A,7,5.7,A,7,11200,B,7,2134,A,7,1.3,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2000,17:00,160,1415,67,2,8,343,2,15,29,2,8,69,2,8,205,2,15,46,2,8,52,2,19,9,A,7,6,E,9,11.0,A,7,9.0,A,7,87,A,7,1029,A,7,60,A,7,4.1,A,7,11200,B,7,2134,A,7,1.4,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2000,18:00,3,224,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,10.0,A,7,9.0,A,7,93,A,7,1029,A,7,0,A,7,0.0,A,7,11200,B,7,2134,A,7,1.4,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,9.0,A,7,100,A,7,1028,A,7,90,A,7,1.5,A,7,11200,B,7,2134,A,7,1.5,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,9.0,A,7,9.0,A,7,100,A,7,1028,A,7,90,A,7,4.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.0,A,7,9.0,A,7,93,A,7,1028,A,7,30,A,7,1.5,A,7,11200,B,7,2134,A,7,1.6,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.0,A,7,10.0,A,7,94,A,7,1028,A,7,340,A,7,2.1,A,7,11200,B,7,2134,A,7,1.7,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,9.0,A,7,100,A,7,1028,A,7,0,A,7,0.0,A,7,11200,B,7,2134,A,7,1.8,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,10.0,A,7,10.0,A,7,100,A,7,1027,A,7,0,A,7,0.0,A,7,11200,B,7,2134,A,7,1.8,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,10.0,A,7,10.0,A,7,100,A,7,1027,A,7,0,A,7,0.0,A,7,11200,B,7,2134,A,7,1.9,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,9.0,A,7,100,A,7,1026,A,7,0,A,7,0.0,A,7,11200,B,7,2134,A,7,1.8,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,9.0,A,7,100,A,7,1026,A,7,0,A,7,0.0,A,7,11200,B,7,2134,A,7,1.8,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,9.0,A,7,9.0,A,7,100,A,7,1025,A,7,120,A,7,3.1,A,7,11200,B,7,6096,A,7,1.7,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,9.0,A,7,100,A,7,1024,A,7,0,A,7,0.0,A,7,11200,B,7,2134,A,7,1.7,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,9.0,A,7,9.0,A,7,100,A,7,1024,A,7,0,A,7,0.0,A,7,11200,B,7,6096,A,7,1.6,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,8.4,B,8,8.4,B,8,100,A,7,1024,B,8,360,B,8,1.3,B,8,11200,C,8,5106,B,8,1.6,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2000,08:00,61,1002,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,7,B,8,7,B,8,8.3,B,8,8.3,B,8,100,A,7,1025,B,8,350,B,8,2.6,B,8,11200,C,8,4115,B,8,1.5,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2000,09:00,293,1415,68,2,8,0,2,15,68,2,8,76,2,8,0,2,15,76,2,8,240,2,19,8,B,8,8,B,8,9.8,B,8,9.8,B,8,100,A,7,1025,B,8,350,B,8,3.9,B,8,11200,C,8,3125,B,8,1.5,E,8,0.066,F,8,0.140,F,8,0,1,D,9,61,C,8
01/07/2000,10:00,501,1415,131,2,8,0,2,15,131,2,8,148,2,8,0,2,15,148,2,8,489,2,19,9,E,9,9,E,9,11.0,A,7,10.0,A,7,94,A,7,1025,A,7,340,A,7,5.2,A,7,11200,B,7,2134,A,7,1.4,E,8,0.066,F,8,0.140,F,8,0,1,D,9,61,C,8
01/07/2000,11:00,654,1415,77,2,8,0,2,15,77,2,8,93,2,8,0,2,15,93,2,8,359,2,19,10,A,7,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1025,A,7,340,A,7,5.2,A,7,11200,B,7,1372,A,7,1.3,E,8,0.066,F,8,0.140,F,8,0,1,D,9,61,C,8
01/07/2000,12:00,743,1415,92,2,8,0,2,15,92,2,8,112,2,8,0,2,15,112,2,8,439,2,19,10,A,7,10,E,9,9.0,A,7,9.0,A,7,100,A,7,1025,A,7,340,A,7,5.7,A,7,2400,B,7,152,A,7,1.3,E,8,0.066,F,8,0.140,F,8,0,1,D,9,63,C,8
01/07/2000,13:00,759,1415,388,2,8,240,2,15,259,2,8,421,2,8,248,2,15,287,2,8,664,2,19,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,1025,A,7,340,A,7,4.6,A,7,4800,B,7,305,A,7,1.2,E,8,0.066,F,8,0.140,F,8,0,1,D,9,10,C,8
01/07/2000,14:00,703,1415,353,2,8,167,2,15,269,2,8,379,2,8,170,2,15,294,2,8,670,2,19,8,E,9,8,E,9,9.0,A,7,8.0,A,7,93,A,7,1025,A,7,330,A,7,3.6,A,7,8000,B,7,610,A,7,1.2,E,8,0.066,F,8,0.140,F,8,0,1,D,9,10,C,8
01/07/2000,15:00,579,1415,282,2,8,211,2,15,195,2,8,304,2,8,208,2,15,219,2,8,460,2,19,6,B,8,6,B,8,9.3,B,8,8.0,B,8,92,A,7,1025,B,8,340,B,8,3.1,B,8,9650,C,8,11305,B,8,1.1,E,8,0.066,F,8,0.140,F,8,0,1,D,9,10,C,8
01/07/2000,16:00,394,1415,247,2,8,586,2,15,83,2,8,251,2,8,500,2,15,111,2,8,148,2,19,4,E,9,4,E,9,9.0,A,7,8.0,A,7,93,A,7,1025,A,7,340,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.140,F,8,8,1,D,9,00,C,8
01/07/2000,17:00,164,1415,75,2,8,429,2,15,26,2,8,76,2,8,279,2,15,44,2,8,48,2,19,5,A,7,5,E,9,11.0,A,7,7.0,A,7,76,A,7,1025,A,7,320,A,7,1.5,A,7,11200,B,7,77777,A,7,1.0,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2000,18:00,3,248,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,7.0,A,7,7.0,A,7,100,A,7,1024,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.0,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
