722245,"PANAMA CITY BAY CO",FL,-6.0,30.200,-85.683,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
10/16/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.0,A,7,14.0,A,7,88,A,7,1017,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.9,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,15.0,A,7,14.0,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.0,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,16.0,A,7,14.0,A,7,88,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,16.0,A,7,15.0,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,15.0,A,7,14.0,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.2,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,16.0,A,7,14.0,A,7,88,A,7,1018,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/2000,06:00,6,287,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,18.0,A,7,15.0,A,7,83,A,7,1019,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/2000,07:00,202,1377,88,2,8,112,2,15,72,2,8,94,2,8,75,2,15,83,2,8,152,2,19,2,E,9,1,E,9,18.0,A,7,15.0,A,7,83,A,7,1019,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/2000,08:00,481,1377,296,2,8,555,2,15,102,2,8,303,2,8,505,2,15,126,2,8,188,2,19,1,E,9,0,E,9,21.0,A,7,15.0,A,7,69,A,7,1020,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/2000,09:00,721,1377,466,2,8,621,2,15,140,2,8,485,2,8,612,2,15,163,2,8,298,2,19,1,E,9,1,E,9,23.0,A,7,16.0,A,7,65,A,7,1020,A,7,340,B,8,2.4,B,8,16100,B,7,77777,A,7,2.6,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/2000,10:00,905,1377,628,2,8,728,2,15,149,2,8,667,2,8,738,2,15,180,2,8,388,2,19,1,E,9,1,E,9,24.0,A,7,16.0,A,7,61,A,7,1019,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/2000,11:00,1019,1377,714,2,8,748,2,15,160,2,8,764,2,8,765,2,15,197,2,8,495,2,19,0,E,9,0,E,9,26.0,A,7,16.0,A,7,54,A,7,1019,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/2000,12:00,1056,1377,733,2,8,702,2,15,193,2,8,776,2,8,714,2,15,227,2,8,628,2,19,0,E,9,0,E,9,28.0,A,7,14.0,A,7,42,A,7,1018,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/2000,13:00,1013,1377,693,2,8,699,2,15,177,2,8,735,2,8,712,2,15,210,2,8,536,2,19,0,E,9,0,E,9,28.0,A,7,15.0,A,7,45,A,7,1017,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/2000,14:00,894,1377,594,2,8,671,2,15,157,2,8,626,2,8,678,2,15,185,2,8,400,2,19,0,E,9,0,E,9,28.0,A,7,17.0,A,7,51,A,7,1017,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/2000,15:00,705,1377,459,2,8,705,2,15,97,2,8,489,2,8,703,2,15,128,2,8,215,2,19,0,E,9,0,E,9,27.0,A,7,16.0,A,7,51,A,7,1016,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/2000,16:00,461,1377,265,2,8,513,2,15,92,2,8,272,2,8,463,2,15,116,2,8,171,2,19,0,E,9,0,E,9,26.0,A,7,17.0,A,7,58,A,7,1017,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/2000,17:00,180,1377,66,2,8,211,2,15,39,2,8,70,2,8,127,2,15,53,2,8,70,2,19,0,E,9,0,E,9,24.0,A,7,17.0,A,7,65,A,7,1017,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/2000,18:00,2,172,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,17.0,A,7,69,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.0,B,8,17.1,B,8,78,A,7,1017,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.4,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,1018,B,8,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.3,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,18.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.2,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.2,E,8,0.140,F,8,0.150,F,8,0,1,D,9,10,C,8
10/18/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,20.0,A,7,100,A,7,1017,A,7,310,A,7,2.1,A,7,14500,B,7,77777,A,7,2.2,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,20.0,A,7,100,A,7,1017,A,7,320,A,7,1.5,A,7,6400,B,7,77777,A,7,2.3,E,8,0.139,F,8,0.150,F,8,0,1,D,9,10,C,8
10/18/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,20.0,A,7,100,A,7,1017,A,7,320,A,7,1.5,A,7,14500,B,7,77777,A,7,2.3,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,20.0,A,7,100,A,7,1017,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,19.0,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.4,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/2000,06:00,5,264,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.0,A,7,19.0,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.4,E,8,0.139,F,8,0.150,F,8,0,1,D,9,10,C,8
10/18/2000,07:00,198,1378,103,2,8,210,2,15,72,2,8,105,2,8,129,2,15,86,2,8,146,2,19,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,1018,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.139,F,8,0.150,F,8,3,1,D,9,00,C,8
10/18/2000,08:00,477,1378,290,2,8,472,2,15,125,2,8,300,2,8,436,2,15,149,2,8,241,2,19,1,E,9,1,E,9,22.0,A,7,19.0,A,7,83,A,7,1018,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/2000,09:00,717,1378,446,2,8,516,2,15,177,2,8,472,2,8,520,2,15,200,2,8,381,2,19,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/2000,10:00,900,1378,559,2,8,510,2,15,225,2,8,596,2,8,527,2,15,251,2,8,578,2,19,0,E,9,0,E,9,26.0,A,7,18.0,A,7,61,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/2000,11:00,1014,1378,696,2,8,681,2,15,193,2,8,733,2,8,690,2,15,224,2,8,579,2,19,1,E,9,0,E,9,27.0,A,7,19.0,A,7,62,A,7,1018,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/2000,12:00,1051,1378,715,2,8,642,2,15,224,2,8,749,2,8,648,2,15,253,2,8,708,2,19,5,E,9,5,E,9,28.0,A,7,18.0,A,7,55,A,7,1017,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/2000,13:00,1008,1378,693,2,8,711,2,15,171,2,8,736,2,8,724,2,15,204,2,8,514,2,19,4,E,9,4,E,9,29.0,A,7,20.0,A,7,58,A,7,1016,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/2000,14:00,888,1378,605,2,8,725,2,15,136,2,8,644,2,8,737,2,15,168,2,8,350,2,19,4,E,9,4,E,9,28.0,A,7,20.0,A,7,62,A,7,1016,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/2000,15:00,700,1378,448,2,8,664,2,15,110,2,8,473,2,8,658,2,15,138,2,8,238,2,19,3,E,9,3,E,9,27.0,A,7,20.0,A,7,66,A,7,1015,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/2000,16:00,456,1378,259,2,8,507,2,15,91,2,8,266,2,8,457,2,15,115,2,8,168,2,19,3,E,9,3,E,9,27.0,A,7,21.0,A,7,70,A,7,1015,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/2000,17:00,175,1378,62,2,8,170,2,15,40,2,8,64,2,8,101,2,15,51,2,8,72,2,19,3,E,9,3,E,9,25.0,A,7,21.0,A,7,78,A,7,1016,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/2000,18:00,2,149,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,1016,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,21.0,A,7,89,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.0,A,7,21.0,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,21.0,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,21.0,A,7,20.0,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.9,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.0,A,7,19.0,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.8,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,19.0,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.150,F,8,0,1,D,9,10,C,8
10/19/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,20.0,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.150,F,8,0,1,D,9,10,C,8
10/19/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,19.0,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,18.0,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,1.9,E,8,0.137,F,8,0.150,F,8,0,1,D,9,10,C,8
10/19/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,18.0,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.0,E,8,0.137,F,8,0.150,F,8,0,1,D,9,10,C,8
10/19/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,17.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.1,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/2000,06:00,4,241,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,17.0,A,7,17.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.150,F,8,0,1,D,9,10,C,8
10/19/2000,07:00,195,1379,104,2,8,187,2,15,78,2,8,106,2,8,113,2,15,90,2,8,162,2,19,2,E,9,2,E,9,19.0,A,7,18.0,A,7,94,A,7,1018,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/2000,08:00,473,1379,179,2,8,70,2,15,154,2,8,195,2,8,66,2,15,172,2,8,405,2,19,2,E,9,1,E,9,22.0,A,7,18.0,A,7,78,A,7,1019,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/2000,09:00,713,1379,426,2,8,387,2,15,226,2,8,455,2,8,403,2,15,246,2,8,525,2,19,3,E,9,2,E,9,24.0,A,7,18.0,A,7,69,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/2000,10:00,896,1379,463,2,8,255,2,15,297,2,8,497,2,8,273,2,15,319,2,8,801,2,19,4,E,9,3,E,9,27.0,A,7,18.0,A,7,58,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/2000,11:00,1009,1379,684,2,8,615,2,15,232,2,8,711,2,8,617,2,15,258,2,8,672,2,19,4,E,9,3,E,9,28.0,A,7,17.0,A,7,51,A,7,1018,A,7,310,B,8,1.8,B,8,16100,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/2000,12:00,1046,1379,679,2,8,492,2,15,305,2,8,717,2,8,511,2,15,328,2,8,992,2,19,4,E,9,3,E,9,29.0,A,7,16.0,A,7,45,A,7,1018,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/2000,13:00,1003,1379,305,2,8,60,2,15,262,2,8,338,2,8,61,2,15,293,2,8,992,2,19,6,E,9,5,E,9,27.0,A,7,18.0,A,7,58,A,7,1017,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/2000,14:00,883,1379,553,2,8,505,2,15,229,2,8,587,2,8,520,2,15,252,2,8,578,2,19,4,E,9,3,E,9,27.0,A,7,18.0,A,7,58,A,7,1017,A,7,190,B,8,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/2000,15:00,694,1379,246,2,8,59,2,15,216,2,8,270,2,8,59,2,15,240,2,8,647,2,19,5,E,9,4,E,9,27.0,A,7,20.0,A,7,66,A,7,1017,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/2000,16:00,451,1379,219,2,8,285,2,15,125,2,8,232,2,8,265,2,15,145,2,8,252,2,19,3,E,9,2,E,9,26.0,A,7,21.0,A,7,74,A,7,1017,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/2000,17:00,170,1379,47,2,8,73,2,15,38,2,8,52,2,8,45,2,15,46,2,8,80,2,19,2,E,9,2,E,9,24.0,A,7,21.0,A,7,83,A,7,1017,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/2000,18:00,1,126,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,23.0,A,7,22.0,A,7,94,A,7,1018,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.0,A,7,22.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,22.0,A,7,22.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.0,A,7,21.0,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.0,A,7,20.0,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,21.0,A,7,20.0,A,7,94,A,7,1018,A,7,130,A,7,2.1,A,7,9700,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.0,A,7,19.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.150,F,8,0,1,D,9,10,C,8
10/20/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,19.0,A,7,18.0,A,7,94,A,7,1019,A,7,50,A,7,2.1,A,7,3200,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.150,F,8,3,1,D,9,10,C,8
10/20/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.0,A,7,19.0,A,7,100,A,7,1019,A,7,100,A,7,2.1,A,7,8000,B,7,1800,A,7,2.5,E,8,0.136,F,8,0.150,F,8,0,1,D,9,10,C,8
10/20/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,1019,A,7,100,A,7,1.5,A,7,2400,B,7,60,A,7,2.5,E,8,0.136,F,8,0.150,F,8,0,1,D,9,10,C,8
10/20/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,18.0,A,7,100,A,7,1020,A,7,110,A,7,1.5,A,7,3200,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.150,F,8,0,1,D,9,10,C,8
10/20/2000,06:00,4,241,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,18.0,A,7,100,A,7,1020,A,7,90,A,7,3.6,A,7,3200,B,7,77777,A,7,2.6,E,8,0.136,F,8,0.150,F,8,0,1,D,9,10,C,8
10/20/2000,07:00,191,1380,80,2,8,74,2,15,70,2,8,86,2,8,48,2,15,79,2,8,148,2,19,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,1021,A,7,110,A,7,2.6,A,7,3200,B,7,77777,A,7,2.6,E,8,0.136,F,8,0.150,F,8,0,1,D,9,10,C,8
