912850,"HILO INTERNATIONAL AP",HI,-10.0,19.717,-155.050,9
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/30/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,23.3,A,7,100,A,7,1015,A,7,240,A,7,2.1,A,7,3200,B,7,274,A,7,3.9,E,8,0.000,F,8,0.00,F,8,30,1,D,9,81,C,8
07/30/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1015,A,7,90,A,7,3.6,A,7,6400,B,7,305,A,7,3.9,E,8,0.000,F,8,0.00,F,8,41,1,D,9,80,C,8
07/30/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1015,A,7,70,A,7,3.6,A,7,16000,B,7,762,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
07/30/1991,06:00,0,77,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,22.8,A,7,22.2,A,7,96,A,7,1015,A,7,50,A,7,3.1,A,7,4800,B,7,732,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
07/30/1991,07:00,163,1325,31,1,10,0,1,16,31,1,10,35,1,10,0,1,16,35,1,10,111,1,21,10,A,7,10,A,7,22.8,A,7,22.8,A,7,100,A,7,1016,A,7,250,A,7,2.1,A,7,3200,B,7,610,A,7,3.8,E,8,0.000,F,8,0.00,F,8,13,1,D,9,80,C,8
07/30/1991,08:00,465,1325,73,1,10,0,1,16,73,1,10,86,1,10,0,1,16,86,1,10,311,1,21,10,A,7,10,A,7,22.8,A,7,22.8,A,7,100,A,7,1016,A,7,300,A,7,1.5,A,7,3200,B,7,427,A,7,3.8,E,8,0.000,F,8,0.00,F,8,41,1,D,9,80,C,8
07/30/1991,09:00,747,1325,140,1,10,0,1,16,140,1,10,166,1,10,0,1,16,166,1,10,646,1,21,10,A,7,10,A,7,23.3,A,7,23.3,A,7,100,A,7,1017,A,7,240,A,7,2.6,A,7,3200,B,7,579,A,7,3.8,E,8,0.000,F,8,0.00,F,8,30,1,D,9,81,C,8
07/30/1991,10:00,989,1325,202,1,10,0,1,16,202,1,10,243,1,10,0,1,16,243,1,10,980,1,21,10,A,7,10,A,7,23.3,A,7,23.3,A,7,100,A,7,1017,A,7,70,A,7,1.5,A,7,3200,B,7,732,A,7,3.8,E,8,0.000,F,8,0.00,F,8,25,1,D,9,80,C,8
07/30/1991,11:00,1172,1325,249,1,10,0,1,16,249,1,10,302,1,10,0,1,16,302,1,10,1212,1,21,10,A,7,10,A,7,23.9,A,7,23.3,A,7,96,A,7,1017,A,7,280,A,7,3.1,A,7,6400,B,7,732,A,7,3.8,E,8,0.000,F,8,0.00,F,8,3,1,D,9,80,C,8
07/30/1991,12:00,1286,1325,278,1,10,0,1,16,278,1,10,340,1,10,0,1,16,340,1,10,1349,1,21,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1016,A,7,180,A,7,1.5,A,7,4800,B,7,488,A,7,3.8,E,8,0.000,F,8,0.00,F,8,3,1,D,9,80,C,8
07/30/1991,13:00,1322,1325,287,1,10,0,1,16,287,1,10,351,1,10,0,1,16,351,1,10,1391,1,21,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1016,A,7,330,A,7,4.1,A,7,4800,B,7,610,A,7,3.8,E,8,0.000,F,8,0.00,F,8,15,1,D,9,80,C,8
07/30/1991,14:00,1277,1325,275,1,10,0,1,16,275,1,10,336,1,10,0,1,16,336,1,10,1335,1,21,10,A,7,10,A,7,26.1,A,7,22.8,A,7,82,A,7,1015,A,7,300,A,7,3.1,A,7,24000,B,7,1250,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
07/30/1991,15:00,1155,1325,245,1,10,0,1,16,245,1,10,297,1,10,0,1,16,297,1,10,1193,1,21,10,A,7,10,A,7,24.4,A,7,23.3,A,7,94,A,7,1015,A,7,360,A,7,6.7,A,7,8000,B,7,610,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1991,16:00,964,1325,196,1,10,0,1,16,196,1,10,235,1,10,0,1,16,235,1,10,947,1,21,10,A,7,10,A,7,24.4,A,7,23.3,A,7,94,A,7,1015,A,7,310,A,7,4.1,A,7,19200,B,7,1006,A,7,3.8,E,8,0.000,F,8,0.00,F,8,5,1,D,9,80,C,8
07/30/1991,17:00,717,1325,132,1,10,0,1,16,132,1,10,157,1,10,0,1,16,157,1,10,604,1,21,10,A,7,10,A,7,24.4,A,7,22.8,A,7,91,A,7,1015,A,7,330,A,7,3.6,A,7,6400,B,7,610,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1991,18:00,431,1325,68,1,10,0,1,16,68,1,10,80,1,10,0,1,16,80,1,10,285,1,21,10,A,7,10,A,7,23.3,A,7,22.2,A,7,94,A,7,1015,A,7,330,A,7,3.6,A,7,11200,B,7,1067,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
07/30/1991,19:00,129,1248,24,1,10,0,1,16,24,1,10,28,1,10,0,1,16,28,1,10,87,1,21,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,1016,A,7,260,A,7,3.6,A,7,16000,B,7,1524,A,7,3.8,E,8,0.000,F,8,0.00,F,8,8,1,D,9,80,C,8
07/30/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,1016,A,7,280,A,7,3.1,A,7,19200,B,7,1829,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,1017,A,7,220,A,7,2.6,A,7,19200,B,7,1372,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,15,C,8
07/30/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,21.1,A,7,96,A,7,1017,A,7,160,A,7,2.6,A,7,11200,B,7,701,A,7,3.7,E,8,0.000,F,8,0.00,F,8,18,1,D,9,80,C,8
07/30/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,21.7,A,7,97,A,7,1017,A,7,220,A,7,3.1,A,7,16000,B,7,701,A,7,3.7,E,8,0.000,F,8,0.00,F,8,15,1,D,9,81,C,8
07/30/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,21.7,A,7,20.6,A,7,93,A,7,1017,A,7,200,A,7,2.6,A,7,19200,B,7,1676,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
07/31/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,21.1,A,7,93,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,1981,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,21.1,A,7,96,A,7,1016,A,7,140,A,7,2.1,A,7,16000,B,7,1006,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,21.1,A,7,96,A,7,1016,A,7,240,A,7,3.6,A,7,16000,B,7,853,A,7,3.7,E,8,0.000,F,8,0.00,F,8,3,1,D,9,80,C,8
07/31/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20.6,A,7,93,A,7,1015,A,7,220,A,7,2.1,A,7,16000,B,7,1829,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
07/31/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,21.7,A,7,20.6,A,7,93,A,7,1015,A,7,330,A,7,2.1,A,7,16000,B,7,1829,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1991,06:00,0,77,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,4,A,7,21.1,A,7,20.0,A,7,93,A,7,1016,A,7,230,A,7,3.1,A,7,24000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1991,07:00,162,1326,48,1,10,135,1,16,32,1,10,51,1,10,78,1,16,42,1,10,56,1,21,2,A,7,2,A,7,21.1,A,7,19.4,A,7,90,A,7,1016,A,7,230,A,7,2.6,A,7,24000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1991,08:00,464,1326,162,1,10,94,1,16,129,1,10,177,1,10,90,1,16,146,1,10,295,1,21,8,A,7,8,A,7,24.4,A,7,21.7,A,7,85,A,7,1017,A,7,270,A,7,1.5,A,7,24000,B,7,1006,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1991,09:00,747,1326,468,1,10,531,1,16,169,1,10,503,1,10,541,1,16,198,1,10,377,1,21,4,A,7,4,A,7,25.6,A,7,22.2,A,7,82,A,7,1017,A,7,310,A,7,4.1,A,7,24000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
07/31/1991,10:00,988,1326,378,1,10,125,1,16,284,1,10,419,1,10,133,1,16,319,1,10,921,1,21,9,A,7,9,A,7,25.6,A,7,23.9,A,7,90,A,7,1017,A,7,20,A,7,6.7,A,7,24000,B,7,1829,A,7,3.7,E,8,0.000,F,8,0.00,F,8,13,1,D,9,00,C,8
07/31/1991,11:00,1172,1326,408,1,10,78,1,16,339,1,10,452,1,10,80,1,16,381,1,10,1611,1,21,9,A,7,9,A,7,26.7,A,7,21.7,A,7,74,A,7,1017,A,7,340,A,7,4.1,A,7,24000,B,7,1676,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1991,12:00,1286,1326,608,1,10,370,1,16,249,1,10,682,1,10,389,1,16,303,1,10,2252,1,21,8,A,7,8,A,7,27.2,A,7,21.7,A,7,72,A,7,1017,A,7,20,A,7,5.2,A,7,24000,B,7,1676,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1991,13:00,1322,1326,1006,1,10,879,1,16,129,1,10,1034,1,10,882,1,16,152,1,10,1645,1,21,2,A,7,2,A,7,26.7,A,7,22.8,A,7,79,A,7,1016,A,7,20,A,7,5.2,A,7,24000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1991,14:00,1277,1326,818,1,10,565,1,16,272,1,10,868,1,10,574,1,16,314,1,10,2239,1,21,3,A,7,3,A,7,27.8,A,7,22.2,A,7,72,A,7,1016,A,7,340,A,7,4.6,A,7,24000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1991,15:00,1155,1326,557,1,10,157,1,16,420,1,10,612,1,10,167,1,16,466,1,10,1812,1,21,7,A,7,7,A,7,26.7,A,7,22.2,A,7,76,A,7,1016,A,7,30,A,7,4.6,A,7,24000,B,7,1433,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1991,16:00,963,1326,621,1,10,472,1,16,278,1,10,658,1,10,490,1,16,302,1,10,832,1,21,8,A,7,8,A,7,26.7,A,7,22.2,A,7,76,A,7,1016,A,7,360,A,7,4.1,A,7,24000,B,7,3353,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1991,17:00,716,1326,142,1,10,0,1,16,142,1,10,168,1,10,0,1,16,168,1,10,641,1,21,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1016,A,7,360,A,7,2.1,A,7,8000,B,7,610,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1991,18:00,429,1326,145,1,10,60,1,16,125,1,10,158,1,10,56,1,16,140,1,10,335,1,21,9,A,7,9,A,7,23.9,A,7,22.8,A,7,94,A,7,1016,A,7,270,A,7,3.6,A,7,19200,B,7,610,A,7,3.7,E,8,0.000,F,8,0.00,F,8,10,1,D,9,80,C,8
07/31/1991,19:00,127,1248,20,1,10,0,1,16,20,1,10,23,1,10,0,1,16,23,1,10,75,1,21,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1016,A,7,320,A,7,3.6,A,7,11200,B,7,610,A,7,3.7,E,8,0.000,F,8,0.00,F,8,38,1,D,9,00,C,8
07/31/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1016,A,7,360,A,7,2.1,A,7,19200,B,7,610,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
07/31/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,22.2,A,7,88,A,7,1016,A,7,20,A,7,3.1,A,7,24000,B,7,640,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
07/31/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.0,A,7,22.0,A,7,90,A,7,1017,A,7,40,A,7,3.1,A,7,19200,B,7,610,A,7,3.7,E,8,0.000,F,8,0.00,F,8,3,1,D,9,00,C,8
07/31/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.6,A,7,21.7,A,7,94,A,7,1017,A,7,260,A,7,3.0,A,7,24000,B,7,610,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
07/31/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.2,A,7,21.5,A,7,91,A,7,1017,A,7,360,A,7,3.0,A,7,16000,B,7,610,A,7,3.7,E,8,0.000,F,8,0.00,F,8,3,1,D,9,00,C,8
08/01/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,22.7,B,8,21.2,B,8,90,B,8,1013,B,8,230,B,8,2.9,B,8,20050,C,8,77777,B,8,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,22.3,A,7,21.0,A,7,90,A,7,1013,A,7,230,A,7,2.9,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
08/01/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,21.9,B,8,20.7,B,8,92,B,8,1013,B,8,230,B,8,2.8,B,8,24100,C,8,77777,B,8,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,21.5,B,8,20.5,B,8,95,B,8,1013,B,8,230,B,8,2.8,B,8,24100,C,8,77777,B,8,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
08/01/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,21.1,A,7,97,A,7,1013,A,7,230,A,7,2.6,A,7,24100,B,7,610,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1976,06:00,0,55,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,21.7,B,8,20.6,B,8,97,B,8,1014,B,8,230,B,8,2.6,B,8,21433,C,8,580,B,8,3.8,E,8,0.000,?,0,0.00,?,0,5,1,D,9,80,C,8
08/01/1976,07:00,159,1326,29,1,13,4,1,9,28,1,13,33,1,13,0,1,9,33,1,13,102,1,21,10,B,8,10,B,8,21.7,B,8,20.4,B,8,97,B,8,1014,B,8,230,B,8,2.6,B,8,18766,C,8,550,B,8,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1976,08:00,463,1326,91,1,9,6,1,9,89,1,13,106,1,9,3,1,9,105,1,13,365,1,18,10,A,7,10,A,7,21.7,A,7,21.1,A,7,97,A,7,1014,A,7,230,A,7,2.6,A,7,16100,B,7,520,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
08/01/1976,09:00,746,1326,193,1,9,3,1,9,191,1,13,223,1,9,2,1,9,222,1,13,822,1,18,10,B,8,10,B,8,23.0,B,8,21.7,B,8,93,B,8,1014,B,8,200,B,8,3.5,B,8,15033,C,8,530,B,8,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
08/01/1976,10:00,988,1326,297,1,9,12,1,9,288,1,13,347,1,9,11,1,9,339,1,13,1286,1,18,10,B,8,10,B,8,24.3,B,8,22.1,B,8,89,B,8,1015,B,8,170,B,8,4.3,B,8,13966,C,8,540,B,8,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1976,11:00,1173,1326,200,1,9,6,1,9,194,1,13,246,1,9,5,1,9,242,1,13,985,1,18,10,A,7,10,A,7,25.6,A,7,22.8,A,7,85,A,7,1015,A,7,140,A,7,5.2,A,7,12900,B,7,550,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
08/01/1976,12:00,1287,1326,427,1,9,5,1,9,422,1,13,505,1,9,5,1,9,500,1,13,1838,1,18,10,B,8,10,B,8,26.3,B,8,22.4,B,8,81,B,8,1014,B,8,130,B,8,5.7,B,8,16633,C,8,823,B,8,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1976,13:00,1322,1326,398,1,9,2,1,9,396,1,13,475,1,9,2,1,9,474,1,13,1775,1,18,10,B,8,10,B,8,27.1,B,8,22.5,B,8,78,B,8,1014,B,8,130,B,8,6.2,B,8,20366,C,8,1097,B,8,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1976,14:00,1277,1326,410,1,9,5,1,9,406,1,13,487,1,9,5,1,9,482,1,13,1787,1,18,10,A,7,10,A,7,27.8,A,7,22.8,A,7,74,A,7,1014,A,7,120,A,7,6.7,A,7,24100,B,7,1370,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
08/01/1976,15:00,1154,1326,374,1,9,3,1,9,372,1,13,440,1,9,3,1,9,437,1,13,1630,1,18,10,B,8,10,B,8,26.9,B,8,22.7,B,8,80,B,8,1014,B,8,120,B,8,5.5,B,8,24100,C,8,1097,B,8,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1976,16:00,962,1326,364,1,9,1,1,9,364,1,13,417,1,9,1,1,9,416,1,13,1476,1,18,10,B,8,10,B,8,25.9,B,8,22.8,B,8,85,B,8,1014,B,8,130,B,8,4.3,B,8,24100,C,8,823,B,8,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
08/01/1976,17:00,714,1326,239,1,9,1,1,9,239,1,13,271,1,9,1,1,9,271,1,13,933,1,18,10,A,7,10,A,7,25.0,A,7,23.3,A,7,91,A,7,1014,A,7,130,A,7,3.1,A,7,24100,B,7,550,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
08/01/1976,18:00,426,1326,148,1,9,1,1,9,148,1,13,164,1,9,1,1,9,164,1,13,496,1,18,10,B,8,10,B,8,24.8,B,8,22.8,B,8,90,B,8,1015,B,8,130,B,8,2.9,B,8,24100,C,8,540,B,8,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1976,19:00,124,1227,28,1,13,11,1,13,26,1,13,30,1,13,7,1,13,29,1,13,66,1,23,10,B,8,9,B,8,24.6,B,8,22.4,B,8,88,B,8,1015,B,8,140,B,8,2.8,B,8,24100,C,8,530,B,8,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
08/01/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,24.4,A,7,22.2,A,7,87,A,7,1016,A,7,140,A,7,2.6,A,7,24100,B,7,520,A,7,4.1,E,8,0.000,?,0,0.00,?,0,1,1,D,9,25,C,8
08/01/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,24.2,B,8,22.3,B,8,88,B,8,1016,B,8,150,B,8,2.6,B,8,21433,C,8,520,B,8,4.1,E,8,0.000,?,0,0.00,?,0,1,1,D,9,00,C,8
08/01/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,24.1,B,8,22.2,B,8,89,B,8,1017,B,8,170,B,8,2.6,B,8,18766,C,8,520,B,8,4.1,E,8,0.000,?,0,0.00,?,0,1,1,D,9,00,C,8
08/01/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.2,A,7,90,A,7,1017,A,7,180,A,7,2.6,A,7,16100,B,7,520,A,7,4.1,E,8,0.000,?,0,0.00,?,0,1,1,D,9,00,C,8
08/01/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23.7,B,8,22.1,B,8,91,B,8,1017,B,8,190,B,8,2.4,B,8,15033,C,8,520,B,8,4.1,E,8,0.000,?,0,0.00,?,0,5,1,D,9,80,C,8
08/02/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23.5,B,8,22.1,B,8,93,B,8,1016,B,8,200,B,8,2.3,B,8,13966,C,8,520,B,8,4.1,E,8,0.000,?,0,0.00,?,0,15,1,D,9,80,C,8
08/02/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,22.2,A,7,94,A,7,1016,A,7,210,A,7,2.1,A,7,12900,B,7,520,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
08/02/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23.1,B,8,22.2,B,8,95,B,8,1016,B,8,200,B,8,2.3,B,8,16633,C,8,520,B,8,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
08/02/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23.0,B,8,22.2,B,8,96,B,8,1016,B,8,200,B,8,2.4,B,8,20366,C,8,520,B,8,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
08/02/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,22.2,A,7,97,A,7,1016,A,7,190,A,7,2.6,A,7,24100,B,7,520,A,7,4.1,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
08/02/1976,06:00,0,55,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,23.0,B,8,21.7,B,8,96,B,8,1017,B,8,210,B,8,2.9,B,8,24100,C,8,500,B,8,4.1,E,8,0.000,?,0,0.00,?,0,3,1,D,9,80,C,8
08/02/1976,07:00,158,1327,34,1,13,5,1,9,34,1,13,39,1,13,0,1,9,39,1,13,118,1,21,10,B,8,10,B,8,23.1,B,8,21.5,B,8,95,B,8,1017,B,8,220,B,8,3.3,B,8,24100,C,8,480,B,8,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
08/02/1976,08:00,462,1327,138,1,9,28,1,9,128,1,13,151,1,9,26,1,9,142,1,13,353,1,18,10,A,7,10,A,7,23.3,A,7,22.2,A,7,94,A,7,1018,A,7,240,A,7,3.6,A,7,24100,B,7,460,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
08/02/1976,09:00,746,1327,216,1,9,3,1,9,215,1,13,249,1,9,3,1,9,247,1,13,895,1,18,10,B,8,10,B,8,24.4,B,8,22.0,B,8,87,B,8,1018,B,8,190,B,8,4.5,B,8,24100,C,8,510,B,8,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1976,10:00,988,1327,350,1,9,96,1,13,278,1,13,388,1,9,102,1,13,312,1,13,901,1,21,10,B,8,9,B,8,25.6,B,8,21.7,B,8,81,B,8,1018,B,8,140,B,8,5.3,B,8,24100,C,8,560,B,8,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1976,11:00,1173,1327,517,1,9,136,1,13,396,1,13,570,1,9,145,1,13,442,1,13,1783,1,21,10,A,7,9,A,7,26.7,A,7,21.7,A,7,74,A,7,1018,A,7,90,A,7,6.2,A,7,24100,B,7,610,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
