726830,"BURNS MUNICIPAL ARPT [UO]",OR,-8.0,43.520,-119.020,1271
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/17/1980,10:00,378,1413,176,1,13,346,1,9,84,1,13,186,1,13,294,1,9,107,1,13,155,1,21,5,A,7,5,A,7,-3.3,A,7,-3.9,A,7,96,A,7,879,A,7,70,A,7,0.5,A,7,1600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,43,C,8
12/17/1980,11:00,493,1413,286,1,18,552,1,18,93,1,18,295,1,18,505,1,18,118,1,18,175,1,31,3,B,8,3,B,8,-0.5,B,8,-4.8,E,9,96,B,8,878,B,8,50,E,9,0.4,E,9,1555,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,43,C,8
12/17/1980,12:00,548,1413,358,1,9,854,1,9,26,1,13,385,1,9,809,1,9,70,1,13,81,1,18,2,B,8,2,B,8,2.2,B,8,-4.9,E,9,96,B,8,878,B,8,20,E,9,0.3,E,9,1511,C,8,77777,E,9,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,43,C,8
12/17/1980,13:00,540,1413,349,1,9,862,1,9,18,1,13,379,1,9,816,1,9,66,1,13,61,1,18,0,B,8,0,B,8,5.0,A,7,-3.8,E,9,96,B,8,878,B,8,250,E,9,0.9,E,9,1466,C,8,77777,E,9,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,43,C,8
12/17/1980,14:00,469,1413,293,1,9,828,1,9,17,1,13,318,1,9,765,1,9,63,1,13,57,1,18,0,B,8,0,B,8,4.3,B,8,-4.9,E,9,96,B,8,878,B,8,220,E,9,1.4,E,9,1422,C,8,77777,E,9,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,43,C,8
12/17/1980,15:00,340,1413,192,1,9,737,1,9,14,1,13,209,1,9,635,1,9,55,1,13,47,1,18,0,B,8,0,B,8,3.5,B,8,-5.1,E,9,96,B,8,877,B,8,270,E,9,1.8,E,9,1377,C,8,77777,E,9,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,43,C,8
12/17/1980,16:00,164,1413,69,1,13,495,1,9,11,1,13,74,1,13,347,1,9,34,1,13,35,1,21,0,B,8,0,B,8,2.8,A,7,-4.2,E,9,96,B,8,877,B,8,300,E,9,0.6,E,9,1333,C,8,77777,E,9,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,43,C,8
12/17/1980,17:00,10,459,1,1,13,25,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,1.1,B,8,-4.1,E,9,97,B,8,877,B,8,320,E,9,0.6,E,9,1288,C,8,77777,E,9,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,43,C,8
12/17/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.5,B,8,-4.4,E,9,99,B,8,877,B,8,310,E,9,0.5,E,9,1244,C,8,77777,E,9,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,43,C,8
12/17/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.2,A,7,-4.8,E,9,100,B,8,877,B,8,320,E,9,0.5,E,9,1200,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,44,C,8
12/17/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.9,B,8,-5.3,E,9,100,B,8,876,B,8,320,E,9,0.5,E,9,1155,C,8,77777,E,9,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,44,C,8
12/17/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.7,B,8,-5.7,E,9,100,B,8,876,B,8,320,E,9,0.4,E,9,1111,C,8,77777,E,9,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,44,C,8
12/17/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.4,A,7,-6.3,E,9,100,B,8,876,B,8,340,E,9,0.4,E,9,1066,C,8,77777,E,9,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,44,C,8
12/17/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.2,B,8,-6.6,E,9,99,B,8,876,B,8,340,E,9,0.3,E,9,1022,C,8,77777,E,9,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,44,C,8
12/17/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.9,B,8,-6.9,E,9,97,B,8,876,B,8,340,E,9,0.2,E,9,977,C,8,77777,E,9,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,44,C,8
12/18/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.7,A,7,-7.9,E,9,96,B,8,875,B,8,340,E,9,0.1,E,9,933,C,8,77777,E,9,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,44,C,8
12/18/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.4,B,8,-7.8,E,9,95,B,8,875,B,8,360,E,9,0.1,E,9,888,C,8,77777,E,9,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,44,C,8
12/18/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-8.2,B,8,-8.4,E,9,93,B,8,875,B,8,0,E,9,0.0,E,9,844,C,8,77777,E,9,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,44,C,8
12/18/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-8.9,A,7,-10.0,A,7,92,A,7,875,A,7,0,A,7,0.0,A,7,800,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,44,C,8
12/18/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-8.5,B,8,-8.5,B,8,93,B,8,875,B,8,0,B,8,0.0,B,8,666,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,44,C,8
12/18/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-8.2,B,8,-8.2,B,8,95,B,8,875,B,8,0,B,8,0.0,B,8,533,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,44,C,8
12/18/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-8.3,A,7,96,A,7,875,A,7,0,A,7,0.0,A,7,400,B,7,3660,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1980,08:00,31,789,32,1,13,109,1,9,23,1,13,28,1,13,33,1,9,27,1,13,43,1,21,9,B,8,9,B,8,-5.9,B,8,-8.6,B,8,96,B,8,875,B,8,0,B,8,0.0,B,8,13666,C,8,3660,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1980,09:00,210,1413,53,1,13,5,1,9,52,1,13,59,1,13,1,1,9,59,1,13,173,1,21,8,B,8,8,B,8,-4.1,B,8,-6.0,B,8,96,B,8,876,B,8,0,B,8,0.0,B,8,26933,C,8,3660,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1980,10:00,376,1413,125,1,9,8,1,9,123,1,13,137,1,9,5,1,9,136,1,13,397,1,18,7,A,7,7,A,7,-2.2,A,7,-2.8,A,7,96,A,7,876,A,7,0,A,7,0.0,A,7,40200,B,7,3660,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1980,11:00,491,1413,165,1,9,16,1,9,159,1,13,182,1,9,12,1,9,178,1,13,546,1,18,6,B,8,6,B,8,-0.2,B,8,-3.7,E,9,96,B,8,876,B,8,350,E,9,0.3,E,9,41988,C,8,0,E,9,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1980,12:00,547,1413,213,1,9,155,1,9,153,1,13,233,1,9,152,1,9,174,1,13,356,1,18,4,B,8,4,B,8,1.9,B,8,-3.5,E,9,96,B,8,876,B,8,340,E,9,0.4,E,9,43777,C,8,0,E,9,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1980,13:00,540,1413,360,1,9,681,1,9,99,1,13,373,1,9,637,1,9,128,1,13,190,1,18,3,B,8,3,B,8,3.9,A,7,-2.3,E,9,96,B,8,876,B,8,330,E,9,0.7,E,9,45566,C,8,16012,E,9,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1980,14:00,469,1413,250,1,9,305,1,9,148,1,13,262,1,9,285,1,9,167,1,13,310,1,18,3,B,8,3,B,8,3.3,B,8,-3.6,E,9,97,B,8,876,B,8,340,E,9,0.7,E,9,47355,C,8,0,E,9,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1980,15:00,341,1413,210,1,9,406,1,9,111,1,13,211,1,9,329,1,9,131,1,13,214,1,18,3,B,8,3,B,8,2.8,B,8,-4.0,E,9,99,B,8,876,B,8,330,E,9,0.8,E,9,49144,C,8,0,E,9,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1980,16:00,165,1413,77,1,13,221,1,9,51,1,13,78,1,13,124,1,9,63,1,13,95,1,21,3,B,8,3,B,8,2.2,A,7,-3.4,E,9,100,B,8,876,B,8,340,E,9,0.8,E,9,50933,C,8,77777,E,9,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1980,17:00,11,459,3,1,13,20,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,B,8,3,B,8,0.4,B,8,-3.6,E,9,100,B,8,876,B,8,0,E,9,0.0,E,9,52722,C,8,0,E,9,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-1.5,B,8,-3.7,E,9,100,B,8,876,B,8,0,E,9,0.0,E,9,54511,C,8,0,E,9,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-3.3,A,7,-3.9,E,9,100,B,8,876,B,8,0,E,9,0.0,E,9,56300,C,8,77777,E,9,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/18/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-3.5,B,8,-4.3,E,9,99,B,8,877,B,8,0,E,9,0.0,E,9,58088,C,8,0,E,9,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/18/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-3.7,B,8,-4.6,E,9,97,B,8,877,B,8,290,E,9,1.2,E,9,59877,C,8,0,E,9,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/18/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-3.9,A,7,-5.6,E,9,96,B,8,877,B,8,290,E,9,2.7,E,9,61666,C,8,77777,E,9,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/18/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-4.6,B,8,-5.4,E,9,97,B,8,877,B,8,300,E,9,1.8,E,9,63455,C,8,1414,E,9,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/18/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-5.4,B,8,-5.7,E,9,99,B,8,877,B,8,300,E,9,1.1,E,9,65244,C,8,5531,E,9,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/19/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-6.1,A,7,-6.1,E,9,100,B,8,877,B,8,310,E,9,0.2,E,9,67033,C,8,77777,E,9,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/19/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-6.3,B,8,-6.3,E,9,97,B,8,877,B,8,310,E,9,0.5,E,9,68822,C,8,13766,E,9,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/19/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-6.5,B,8,-6.5,E,9,95,B,8,877,B,8,320,E,9,0.7,E,9,70611,C,8,17883,E,9,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/19/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-6.7,A,7,-7.8,A,7,92,A,7,877,A,7,320,A,7,1.0,A,7,72400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/19/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-7.1,B,8,-7.1,B,8,92,B,8,877,B,8,340,B,8,1.2,B,8,80466,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/19/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,-7.4,B,8,-7.4,B,8,92,B,8,877,B,8,360,B,8,1.3,B,8,88533,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/19/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-7.8,A,7,-8.9,A,7,92,A,7,877,A,7,20,A,7,1.5,A,7,96600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/19/1980,08:00,30,789,18,1,13,63,1,9,13,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,B,8,2,B,8,-5.4,B,8,-8.6,B,8,92,B,8,878,B,8,10,B,8,1.0,B,8,77800,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/19/1980,09:00,208,1413,158,1,13,529,1,9,80,1,13,156,1,13,336,1,9,106,1,13,155,1,21,7,B,8,1,B,8,-3.0,B,8,-5.5,B,8,92,B,8,878,B,8,10,B,8,0.5,B,8,59000,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/19/1980,10:00,374,1413,231,1,9,669,1,9,53,1,13,236,1,9,576,1,9,82,1,13,100,1,18,7,A,7,1,A,7,-0.6,A,7,-1.7,A,7,92,A,7,878,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/19/1980,11:00,490,1413,328,1,9,774,1,9,58,1,13,342,1,9,717,1,9,92,1,13,120,1,18,7,B,8,3,B,8,1.5,B,8,-2.1,B,8,84,B,8,878,B,8,0,B,8,0.0,B,8,59000,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/19/1980,12:00,547,1413,353,1,9,608,1,9,117,1,13,361,1,9,565,1,9,142,1,13,218,1,18,6,B,8,4,B,8,3.5,B,8,-1.6,B,8,76,B,8,877,B,8,0,B,8,0.0,B,8,77800,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/19/1980,13:00,540,1413,221,1,9,13,1,9,216,1,13,241,1,9,11,1,9,237,1,13,682,1,18,6,A,7,6,A,7,5.6,A,7,0.0,A,7,68,A,7,877,A,7,0,A,7,0.0,A,7,96600,B,7,3050,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/19/1980,14:00,470,1413,153,1,9,9,1,9,150,1,13,169,1,9,7,1,9,167,1,13,513,1,18,7,B,8,7,B,8,5.0,B,8,-1.1,B,8,70,B,8,877,B,8,320,B,8,0.5,B,8,96600,C,8,3050,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/19/1980,15:00,342,1413,66,1,9,0,1,9,66,1,13,75,1,9,0,1,9,75,1,13,250,1,18,8,B,8,7,B,8,4.5,B,8,-1.4,B,8,71,B,8,877,B,8,290,B,8,1.0,B,8,96600,C,8,3050,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/19/1980,16:00,166,1413,39,1,13,21,1,9,37,1,13,43,1,13,14,1,9,42,1,13,91,1,21,9,A,7,8,A,7,3.9,A,7,-0.6,A,7,73,A,7,877,A,7,250,A,7,1.5,A,7,96600,B,7,3050,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/19/1980,17:00,11,483,4,1,13,4,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,B,8,8,B,8,2.4,B,8,-0.7,B,8,78,B,8,877,B,8,260,B,8,1.5,B,8,96600,C,8,3050,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/19/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,0.9,B,8,-1.1,B,8,84,B,8,877,B,8,280,B,8,1.5,B,8,96600,C,8,3050,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/19/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-0.6,A,7,-2.2,A,7,89,A,7,877,A,7,290,A,7,1.5,A,7,96600,B,7,3050,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/19/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-1.5,B,8,-1.5,B,8,100,A,7,877,B,8,310,B,8,1.4,B,8,90333,C,8,2806,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/19/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-2.4,B,8,-2.4,B,8,100,A,7,877,B,8,330,B,8,1.4,B,8,84066,C,8,2561,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/19/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-3.3,A,7,-3.3,B,8,100,A,7,877,B,8,340,B,8,1.3,B,8,77800,C,8,2317,B,8,1.0,E,8,0.000,F,8,0.00,?,0,1,1,D,9,66,C,8
12/19/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-3.1,B,8,-3.1,B,8,100,A,7,877,B,8,360,B,8,1.3,B,8,71533,C,8,2072,B,8,1.0,E,8,0.000,F,8,0.00,?,0,1,1,D,9,66,C,8
12/19/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-3.0,B,8,-3.0,B,8,100,A,7,877,B,8,20,B,8,1.2,B,8,65266,C,8,1828,B,8,1.0,E,8,0.000,F,8,0.00,?,0,1,1,D,9,66,C,8
12/20/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-2.8,A,7,-2.8,B,8,100,A,7,877,B,8,40,B,8,1.2,B,8,59000,C,8,1583,B,8,1.0,E,8,0.000,F,8,0.00,?,0,1,1,D,9,66,C,8
12/20/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.1,B,8,-2.1,B,8,100,A,7,877,B,8,50,B,8,1.1,B,8,52733,C,8,1339,B,8,1.0,E,8,0.000,F,8,0.00,?,0,1,1,D,9,66,C,8
12/20/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.3,B,8,-1.3,B,8,100,A,7,877,B,8,70,B,8,1.1,B,8,46466,C,8,1094,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,66,C,8
12/20/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,877,A,7,90,A,7,1.0,A,7,40200,B,7,850,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,66,C,8
12/20/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.4,B,8,-0.4,B,8,95,B,8,877,B,8,40,B,8,1.9,B,8,50933,C,8,850,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,66,C,8
12/20/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.2,B,8,-0.2,B,8,93,B,8,877,B,8,340,B,8,2.7,B,8,61666,C,8,850,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,66,C,8
12/20/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,92,A,7,877,A,7,290,A,7,3.6,A,7,72400,B,7,850,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
12/20/1980,08:00,29,766,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,0.4,B,8,-2.7,B,8,93,B,8,878,B,8,310,B,8,2.4,B,8,80466,C,8,820,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
12/20/1980,09:00,206,1414,28,1,13,3,1,9,28,1,13,33,1,13,0,1,9,33,1,13,107,1,21,10,B,8,10,B,8,0.7,B,8,-1.4,B,8,95,B,8,878,B,8,340,B,8,1.2,B,8,88533,C,8,790,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
12/20/1980,10:00,373,1414,64,1,9,1,1,9,64,1,13,74,1,9,0,1,9,74,1,13,252,1,18,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,879,A,7,0,A,7,0.0,A,7,96600,B,7,760,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
12/20/1980,11:00,489,1414,106,1,9,2,1,9,105,1,13,121,1,9,1,1,9,121,1,13,414,1,18,10,B,8,10,B,8,1.8,B,8,0.0,B,8,94,B,8,878,B,8,0,B,8,0.0,B,8,77800,C,8,760,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
12/20/1980,12:00,546,1414,102,1,9,1,1,9,102,1,13,119,1,9,1,1,9,119,1,13,425,1,18,10,B,8,10,B,8,2.6,B,8,0.3,B,8,91,B,8,878,B,8,0,B,8,0.0,B,8,59000,C,8,760,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
12/20/1980,13:00,540,1414,96,1,9,1,1,9,96,1,13,112,1,9,1,1,9,112,1,13,403,1,18,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,878,A,7,0,A,7,0.0,A,7,40200,B,7,760,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/20/1980,14:00,471,1414,89,1,9,1,1,9,89,1,13,103,1,9,1,1,9,103,1,13,358,1,18,10,B,8,10,B,8,3.1,B,8,0.8,B,8,90,B,8,878,B,8,50,B,8,0.2,B,8,40200,C,8,760,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/20/1980,15:00,343,1414,83,1,9,2,1,9,83,1,13,94,1,9,1,1,9,94,1,13,296,1,18,10,B,8,10,B,8,3.0,B,8,0.7,B,8,91,B,8,877,B,8,100,B,8,0.3,B,8,40200,C,8,760,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/20/1980,16:00,168,1414,47,1,13,1,1,9,47,1,13,52,1,13,0,1,9,52,1,13,147,1,21,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,877,A,7,150,A,7,0.5,A,7,40200,B,7,760,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/20/1980,17:00,11,483,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,B,8,9,B,8,1.9,B,8,1.3,B,8,93,B,8,877,B,8,210,B,8,0.7,B,8,27333,C,8,810,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/20/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,0.9,B,8,0.7,B,8,95,B,8,877,B,8,270,B,8,0.8,B,8,14466,C,8,860,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
