747804,"HUNTER AAF",GA,-5.0,32.000,-81.150,13
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/10/1994,08:00,396,1348,180,1,11,370,1,17,71,1,11,194,1,11,326,1,17,98,1,11,128,1,23,2,A,7,2,E,9,22.7,A,7,21.6,A,7,94,A,7,1019,A,7,10,A,7,2.5,A,7,4800,B,7,77777,A,7,4.4,E,8,0.189,F,8,0.150,F,8,0,1,D,9,45,C,8
09/10/1994,09:00,665,1348,405,1,11,533,1,17,141,1,11,435,1,11,534,1,17,171,1,11,291,1,23,3,A,7,3,E,9,26.7,A,7,22.2,A,7,76,A,7,1019,A,7,40,A,7,3.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.189,F,8,0.150,F,8,0,1,D,9,45,C,8
09/10/1994,10:00,893,1348,583,1,11,652,1,17,151,1,11,619,1,11,662,1,17,180,1,11,397,1,23,2,A,7,2,E,9,26.6,A,7,22.2,A,7,77,A,7,1020,A,7,70,A,7,4.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
09/10/1994,11:00,1064,1348,635,1,11,566,1,17,187,1,11,677,1,11,578,1,17,219,1,11,653,1,23,3,A,7,3,E,9,27.7,A,7,21.6,A,7,69,A,7,1019,A,7,30,A,7,4.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
09/10/1994,12:00,1167,1348,804,1,11,671,1,17,223,1,11,857,1,11,684,1,17,263,1,11,1013,1,23,2,A,7,2,E,9,29.4,A,7,21.6,A,7,63,A,7,1019,A,7,100,A,7,5.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
09/10/1994,13:00,1195,1348,586,1,11,256,1,17,358,1,11,646,1,11,279,1,17,398,1,11,1668,1,23,9,A,7,8,E,9,29.4,A,7,21.6,A,7,63,A,7,1019,A,7,110,A,7,4.1,A,7,11300,B,7,4500,A,7,4.3,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
09/10/1994,14:00,1145,1348,251,1,11,0,1,17,251,1,11,302,1,11,0,1,17,302,1,11,1210,1,23,10,A,7,10,E,9,23.8,A,7,23.3,A,7,97,A,7,1017,A,7,20,A,7,4.1,A,7,3200,B,7,450,A,7,4.3,E,8,0.189,F,8,0.150,F,8,35,1,D,9,00,C,8
09/10/1994,15:00,1022,1348,513,1,11,275,1,17,305,1,11,562,1,11,298,1,17,335,1,11,968,1,23,9,A,7,8,E,9,22.7,A,7,21.1,A,7,91,A,7,1018,A,7,160,A,7,1.0,A,7,6400,B,7,900,A,7,4.3,E,8,0.189,F,8,0.150,F,8,35,1,D,9,45,C,8
09/10/1994,16:00,833,1348,439,1,11,256,1,17,280,1,11,470,1,11,273,1,17,301,1,11,724,1,23,9,A,7,7,E,9,25.0,A,7,23.8,A,7,93,A,7,1018,A,7,50,A,7,2.5,A,7,6400,B,7,900,A,7,4.3,E,8,0.189,F,8,0.150,F,8,35,1,D,9,45,C,8
09/10/1994,17:00,591,1348,223,1,11,74,1,17,190,1,11,244,1,11,73,1,17,212,1,11,540,1,23,9,A,7,8,E,9,22.7,A,7,21.1,A,7,91,A,7,1018,A,7,80,A,7,4.1,A,7,9700,B,7,3000,A,7,4.3,E,8,0.189,F,8,0.150,F,8,35,1,D,9,45,C,8
09/10/1994,18:00,314,1348,106,1,11,67,1,17,91,1,11,117,1,11,57,1,17,103,1,11,229,1,23,9,A,7,7,E,9,24.4,A,7,23.8,A,7,96,A,7,1017,A,7,80,A,7,2.5,A,7,8000,B,7,3000,A,7,4.3,E,8,0.189,F,8,0.150,F,8,35,1,D,9,80,C,8
09/10/1994,19:00,49,797,14,1,11,5,1,17,14,1,11,16,1,11,3,1,17,16,1,11,35,1,23,9,A,7,8,E,9,23.8,A,7,22.7,A,7,94,A,7,1017,A,7,40,A,7,3.0,A,7,8000,B,7,3000,A,7,4.2,E,8,0.189,F,8,0.150,F,8,35,1,D,9,45,C,8
09/10/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,22.7,A,7,21.6,A,7,94,A,7,1017,A,7,60,A,7,2.5,A,7,11300,B,7,3000,A,7,4.2,E,8,0.189,F,8,0.150,F,8,0,1,D,9,45,C,8
09/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22.7,A,7,21.6,A,7,94,A,7,1019,A,7,350,A,7,2.0,A,7,11300,B,7,3600,A,7,4.2,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
09/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,22.7,A,7,21.6,A,7,94,A,7,1019,A,7,80,A,7,2.5,A,7,11300,B,7,3600,A,7,4.2,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
09/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22.7,A,7,22.2,A,7,97,A,7,1019,A,7,330,A,7,2.0,A,7,11300,B,7,7500,A,7,4.2,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
09/10/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,22.2,A,7,21.6,A,7,96,A,7,1019,A,7,360,A,7,1.5,A,7,11300,B,7,7500,A,7,4.2,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
09/11/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,21.1,A,7,93,A,7,1018,A,7,290,A,7,1.5,A,7,9700,B,7,7500,A,7,4.2,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
09/11/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.6,A,7,21.1,A,7,97,A,7,1018,A,7,360,A,7,1.5,A,7,8000,B,7,7500,A,7,4.1,E,8,0.188,F,8,0.150,F,8,0,1,D,9,45,C,8
09/11/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.6,A,7,21.1,A,7,97,A,7,1018,A,7,20,A,7,1.5,A,7,6400,B,7,77777,A,7,4.1,E,8,0.188,F,8,0.150,F,8,0,1,D,9,45,C,8
09/11/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,21.1,A,7,100,A,7,1018,A,7,10,A,7,1.0,A,7,6400,B,7,77777,A,7,4.1,E,8,0.188,F,8,0.150,F,8,0,1,D,9,45,C,8
09/11/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,21.1,A,7,100,A,7,1019,A,7,10,A,7,2.5,A,7,3200,B,7,2700,A,7,4.1,E,8,0.188,F,8,0.150,F,8,0,1,D,9,45,C,8
09/11/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.1,A,7,21.1,A,7,100,A,7,1019,A,7,50,A,7,2.0,A,7,3200,B,7,330,A,7,4.1,E,8,0.188,F,8,0.150,F,8,0,1,D,9,45,C,8
09/11/1994,07:00,108,1180,24,1,11,5,1,17,23,1,11,27,1,11,0,1,17,27,1,11,82,1,23,9,A,7,9,E,9,21.6,A,7,21.1,A,7,97,A,7,1019,A,7,20,A,7,3.0,A,7,1200,B,7,150,A,7,4.1,E,8,0.188,F,8,0.150,F,8,0,1,D,9,45,C,8
09/11/1994,08:00,393,1348,76,1,11,46,1,17,62,1,11,85,1,11,42,1,17,73,1,11,138,1,23,9,A,7,9,E,9,22.2,A,7,21.1,A,7,93,A,7,1020,A,7,20,A,7,2.5,A,7,3200,B,7,77777,A,7,4.0,E,8,0.188,F,8,0.150,F,8,0,1,D,9,45,C,8
09/11/1994,09:00,662,1348,214,1,11,44,1,17,192,1,11,235,1,11,44,1,17,213,1,11,581,1,23,9,A,7,9,E,9,23.3,A,7,21.1,A,7,87,A,7,1020,A,7,40,A,7,4.6,A,7,8000,B,7,77777,A,7,4.0,E,8,0.188,F,8,0.150,F,8,0,1,D,9,45,C,8
09/11/1994,10:00,890,1348,306,1,11,26,1,17,288,1,11,350,1,11,24,1,17,334,1,11,1202,1,23,9,A,7,9,E,9,28.3,A,7,22.7,A,7,72,A,7,1020,A,7,70,A,7,4.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.188,F,8,0.150,F,8,0,1,D,9,45,C,8
09/11/1994,11:00,1062,1348,292,1,11,25,1,17,272,1,11,323,1,11,25,1,17,303,1,11,1113,1,23,9,A,7,9,E,9,29.4,A,7,22.7,A,7,67,A,7,1020,A,7,60,A,7,5.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
09/11/1994,12:00,1164,1348,447,1,11,214,1,17,261,1,11,502,1,11,233,1,17,300,1,11,1080,1,23,9,A,7,9,E,9,29.4,A,7,22.7,A,7,67,A,7,1020,A,7,70,A,7,5.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
09/11/1994,13:00,1192,1348,476,1,11,107,1,17,381,1,11,527,1,11,114,1,17,425,1,11,1715,1,23,9,A,7,9,E,9,29.4,A,7,22.7,A,7,67,A,7,1020,A,7,110,A,7,4.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
09/11/1994,14:00,1141,1348,439,1,11,4,1,17,436,1,11,507,1,11,4,1,17,503,1,11,1783,1,23,9,A,7,9,E,9,29.4,A,7,22.7,A,7,67,A,7,1019,A,7,90,A,7,7.2,A,7,11300,B,7,77777,A,7,3.8,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
09/11/1994,15:00,1017,1348,223,1,11,110,1,17,140,1,11,258,1,11,120,1,17,168,1,11,406,1,23,9,A,7,9,E,9,29.4,A,7,22.2,A,7,65,A,7,1019,A,7,90,A,7,6.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
09/11/1994,16:00,828,1348,504,1,11,298,1,17,321,1,11,534,1,11,316,1,17,339,1,11,852,1,23,9,A,7,9,E,9,28.8,A,7,21.6,A,7,65,A,7,1018,A,7,90,A,7,6.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
09/11/1994,17:00,585,1348,198,1,11,0,1,17,198,1,11,221,1,11,0,1,17,221,1,11,720,1,23,9,A,7,9,E,9,28.3,A,7,22.2,A,7,70,A,7,1018,A,7,80,A,7,6.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
09/11/1994,18:00,308,1348,56,1,11,0,1,17,56,1,11,64,1,11,0,1,17,64,1,11,215,1,23,10,A,7,10,E,9,26.6,A,7,22.7,A,7,79,A,7,1018,A,7,80,A,7,4.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
09/11/1994,19:00,46,775,13,1,11,5,1,17,12,1,11,14,1,11,3,1,17,13,1,11,31,1,23,9,A,7,9,E,9,25.5,A,7,22.2,A,7,82,A,7,1019,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
09/11/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.5,A,7,22.2,A,7,82,A,7,1019,A,7,90,A,7,2.5,A,7,11300,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
09/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,22.7,A,7,87,A,7,1020,A,7,100,A,7,2.0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
09/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.8,A,7,22.2,A,7,91,A,7,1020,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
09/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.7,A,7,22.2,A,7,97,A,7,1020,A,7,310,A,7,1.0,A,7,8000,B,7,77777,A,7,3.4,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
09/11/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,22.2,A,7,97,A,7,1020,A,7,220,A,7,0.5,A,7,6400,B,7,77777,A,7,3.3,E,8,0.188,F,8,0.150,F,8,0,1,D,9,45,C,8
09/12/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,22.7,A,7,22.2,A,7,97,A,7,1019,A,7,20,A,7,2.0,A,7,4800,B,7,7500,A,7,3.3,E,8,0.186,F,8,0.150,F,8,0,1,D,9,45,C,8
09/12/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,22.7,A,7,22.2,A,7,97,A,7,1020,A,7,110,A,7,0.5,A,7,4800,B,7,7500,A,7,3.2,E,8,0.186,F,8,0.150,F,8,0,1,D,9,45,C,8
09/12/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,21.6,A,7,21.6,A,7,100,A,7,1020,A,7,10,A,7,2.0,A,7,4000,B,7,7500,A,7,3.2,E,8,0.186,F,8,0.150,F,8,0,1,D,9,45,C,8
09/12/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,21.6,A,7,21.6,A,7,100,A,7,1020,A,7,10,A,7,1.5,A,7,4000,B,7,7500,A,7,3.1,E,8,0.186,F,8,0.150,F,8,0,1,D,9,45,C,8
09/12/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,21.1,A,7,21.1,A,7,100,A,7,1020,A,7,10,A,7,1.5,A,7,4000,B,7,77777,A,7,3.1,E,8,0.186,F,8,0.150,F,8,0,1,D,9,45,C,8
09/12/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,21.1,A,7,21.1,A,7,100,A,7,1021,A,7,20,A,7,3.0,A,7,4000,B,7,77777,A,7,3.1,E,8,0.186,F,8,0.150,F,8,0,1,D,9,45,C,8
09/12/1994,07:00,105,1181,36,1,11,114,1,17,26,1,11,39,1,11,57,1,17,34,1,11,46,1,23,3,A,7,1,E,9,21.6,A,7,21.1,A,7,97,A,7,1021,A,7,20,A,7,3.6,A,7,4000,B,7,77777,A,7,3.0,E,8,0.186,F,8,0.150,F,8,0,1,D,9,00,C,8
09/12/1994,08:00,391,1349,214,1,11,532,1,17,60,1,11,224,1,11,468,1,17,88,1,11,115,1,23,2,A,7,1,E,9,22.7,A,7,21.1,A,7,91,A,7,1022,A,7,20,A,7,3.0,A,7,4800,B,7,77777,A,7,3.0,E,8,0.186,F,8,0.150,F,8,0,1,D,9,45,C,8
09/12/1994,09:00,660,1349,432,1,11,695,1,17,92,1,11,461,1,11,689,1,17,123,1,11,200,1,23,3,A,7,1,E,9,23.8,A,7,21.6,A,7,88,A,7,1022,A,7,20,A,7,3.0,A,7,8000,B,7,77777,A,7,2.9,E,8,0.186,F,8,0.150,F,8,0,1,D,9,45,C,8
09/12/1994,10:00,888,1349,615,1,11,712,1,17,146,1,11,654,1,11,723,1,17,177,1,11,382,1,23,2,A,7,1,E,9,26.1,A,7,22.2,A,7,79,A,7,1022,A,7,20,A,7,5.1,A,7,9700,B,7,77777,A,7,2.9,E,8,0.186,F,8,0.150,F,8,0,1,D,9,45,C,8
09/12/1994,11:00,1059,1349,765,1,11,809,1,17,130,1,11,817,1,11,819,1,17,172,1,11,429,1,23,3,A,7,1,E,9,28.3,A,7,22.2,A,7,70,A,7,1022,A,7,60,A,7,4.6,A,7,9700,B,7,77777,A,7,2.9,E,8,0.186,F,8,0.150,F,8,0,1,D,9,05,C,8
09/12/1994,12:00,1161,1349,820,1,11,802,1,17,130,1,11,845,1,11,803,1,17,152,1,11,450,1,23,2,A,7,1,E,9,28.3,A,7,20.5,A,7,63,A,7,1022,A,7,70,A,7,4.6,A,7,9700,B,7,77777,A,7,2.9,E,8,0.186,F,8,0.150,F,8,0,1,D,9,05,C,8
09/12/1994,13:00,1188,1349,853,1,11,802,1,17,146,1,11,914,1,11,814,1,17,196,1,11,678,1,23,3,A,7,1,E,9,29.4,A,7,20.5,A,7,59,A,7,1022,A,7,90,A,7,6.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.186,F,8,0.150,F,8,0,1,D,9,05,C,8
09/12/1994,14:00,1137,1349,815,1,11,814,1,17,129,1,11,840,1,11,815,1,17,151,1,11,415,1,23,2,A,7,1,E,9,30.5,A,7,21.6,A,7,59,A,7,1022,A,7,100,A,7,8.7,A,7,11300,B,7,77777,A,7,2.8,E,8,0.186,F,8,0.150,F,8,0,1,D,9,00,C,8
09/12/1994,15:00,1013,1349,703,1,11,769,1,17,126,1,11,749,1,11,777,1,17,164,1,11,380,1,23,3,A,7,1,E,9,32.7,A,7,22.2,A,7,54,A,7,1021,A,7,90,A,7,5.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.186,F,8,0.150,F,8,0,1,D,9,00,C,8
09/12/1994,16:00,822,1349,549,1,11,723,1,17,108,1,11,577,1,11,721,1,17,136,1,11,252,1,23,2,A,7,1,E,9,30.5,A,7,22.2,A,7,61,A,7,1021,A,7,90,A,7,6.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.150,F,8,0,1,D,9,00,C,8
09/12/1994,17:00,580,1349,374,1,11,687,1,17,79,1,11,389,1,11,658,1,17,105,1,11,159,1,23,0,A,7,0,E,9,29.4,A,7,20.0,A,7,57,A,7,1021,A,7,100,A,7,5.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.150,F,8,0,1,D,9,00,C,8
09/12/1994,18:00,302,1349,154,1,11,466,1,17,50,1,11,160,1,11,374,1,17,76,1,11,93,1,23,0,A,7,0,E,9,27.2,A,7,22.2,A,7,74,A,7,1021,A,7,90,A,7,4.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.150,F,8,0,1,D,9,00,C,8
09/12/1994,19:00,42,753,11,1,11,29,1,17,9,1,11,12,1,11,10,1,17,12,1,11,14,1,23,3,A,7,1,E,9,24.4,A,7,18.3,A,7,69,A,7,1021,A,7,100,A,7,3.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.186,F,8,0.150,F,8,0,1,D,9,00,C,8
09/12/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,24.4,A,7,18.3,A,7,69,A,7,1021,A,7,360,A,7,1.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.186,F,8,0.150,F,8,0,1,D,9,00,C,8
09/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,18.3,A,7,71,A,7,1022,A,7,50,A,7,0.5,A,7,11300,B,7,77777,A,7,2.6,E,8,0.186,F,8,0.150,F,8,0,1,D,9,00,C,8
09/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,18.8,A,7,79,A,7,1022,A,7,300,A,7,1.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.186,F,8,0.150,F,8,0,1,D,9,00,C,8
09/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,18.8,A,7,81,A,7,1022,A,7,300,A,7,1.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.186,F,8,0.150,F,8,0,1,D,9,00,C,8
09/12/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,18.3,A,7,82,A,7,1022,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.186,F,8,0.150,F,8,0,1,D,9,00,C,8
09/13/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,18.8,A,7,90,A,7,1021,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
09/13/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,18.8,A,7,90,A,7,1021,A,7,350,A,7,1.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
09/13/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,18.8,A,7,90,A,7,1021,A,7,360,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
09/13/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,18.3,A,7,90,A,7,1021,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
09/13/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,20.0,A,7,18.3,A,7,90,A,7,1021,A,7,230,A,7,1.0,A,7,11200,B,7,77777,A,7,2.3,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
09/13/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,18.3,A,7,93,A,7,1022,A,7,130,A,7,0.5,A,7,4400,B,7,77777,A,7,2.3,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
09/13/1994,07:00,103,1159,39,1,11,218,1,17,20,1,11,42,1,11,120,1,17,31,1,11,37,1,23,0,A,7,0,E,9,20.0,A,7,18.3,A,7,90,A,7,1022,A,7,10,A,7,1.0,A,7,4800,B,7,77777,A,7,2.2,E,8,0.185,F,8,0.150,F,8,0,1,D,9,45,C,8
09/13/1994,08:00,388,1350,227,1,11,613,1,17,50,1,11,235,1,11,543,1,17,79,1,11,101,1,23,0,A,7,0,E,9,23.8,A,7,18.8,A,7,74,A,7,1023,A,7,50,A,7,0.5,A,7,8000,B,7,77777,A,7,2.3,E,8,0.185,F,8,0.150,F,8,0,1,D,9,45,C,8
09/13/1994,09:00,657,1350,441,1,11,753,1,17,74,1,11,468,1,11,740,1,17,107,1,11,165,1,23,2,A,7,1,E,9,26.6,A,7,19.4,A,7,65,A,7,1023,A,7,70,A,7,4.1,A,7,9700,B,7,77777,A,7,2.3,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
09/13/1994,10:00,885,1350,603,1,11,770,1,17,98,1,11,647,1,11,777,1,17,136,1,11,257,1,23,3,A,7,1,E,9,27.7,A,7,20.0,A,7,63,A,7,1023,A,7,80,A,7,5.1,A,7,9700,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
09/13/1994,11:00,1056,1350,640,1,11,640,1,17,139,1,11,678,1,11,646,1,17,171,1,11,447,1,23,2,A,7,1,E,9,28.3,A,7,20.0,A,7,61,A,7,1024,A,7,90,A,7,6.1,A,7,9700,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
09/13/1994,12:00,1158,1350,824,1,11,789,1,17,147,1,11,880,1,11,799,1,17,192,1,11,615,1,23,3,A,7,1,E,9,29.4,A,7,20.5,A,7,59,A,7,1023,A,7,120,A,7,5.1,A,7,9700,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
09/13/1994,13:00,1184,1350,845,1,11,834,1,17,112,1,11,873,1,11,836,1,17,137,1,11,448,1,23,2,A,7,1,E,9,30.0,A,7,20.5,A,7,57,A,7,1023,A,7,100,A,7,5.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
09/13/1994,14:00,1133,1350,818,1,11,835,1,17,117,1,11,845,1,11,836,1,17,141,1,11,390,1,23,3,A,7,1,E,9,30.5,A,7,19.4,A,7,52,A,7,1022,A,7,90,A,7,5.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
09/13/1994,15:00,1008,1350,734,1,11,847,1,17,101,1,11,762,1,11,846,1,17,128,1,11,272,1,23,2,A,7,1,E,9,32.2,A,7,18.3,A,7,44,A,7,1021,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
09/13/1994,16:00,817,1350,555,1,11,676,1,17,145,1,11,585,1,11,680,1,17,172,1,11,346,1,23,3,A,7,1,E,9,32.2,A,7,15.5,A,7,37,A,7,1021,A,7,110,A,7,5.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
