726185,"AUGUSTA AIRPORT",ME,-5.0,44.317,-69.800,107
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,999,A,7,180,A,7,1.0,A,7,24100,B,7,3000,A,7,3.1,E,8,0.132,F,8,0.110,F,8,0,1,D,9,10,C,8
07/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,998,A,7,190,A,7,1.5,A,7,24100,B,7,3000,A,7,3.1,E,8,0.132,F,8,0.110,F,8,0,1,D,9,10,C,8
07/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,998,A,7,160,A,7,1.5,A,7,24100,B,7,4500,A,7,3.1,E,8,0.132,F,8,0.110,F,8,0,1,D,9,10,C,8
07/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,998,A,7,160,A,7,2.1,A,7,24100,B,7,5400,A,7,3.1,E,8,0.132,F,8,0.110,F,8,0,1,D,9,10,C,8
07/06/1996,05:00,86,1222,18,1,18,0,1,22,18,1,18,21,1,18,0,1,22,21,1,18,64,1,34,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,997,A,7,170,A,7,3.6,A,7,24100,B,7,4200,A,7,3.1,E,8,0.132,F,8,0.110,F,8,0,1,D,9,10,C,8
07/06/1996,06:00,304,1321,63,1,18,0,1,22,63,1,18,72,1,18,0,1,22,72,1,18,236,1,34,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,997,A,7,180,A,7,4.6,A,7,24100,B,7,4200,A,7,3.1,E,8,0.132,F,8,0.110,F,8,0,1,D,9,10,C,8
07/06/1996,07:00,530,1321,108,1,18,0,1,22,108,1,18,125,1,18,0,1,22,125,1,18,451,1,34,10,E,9,10,E,9,19.0,A,7,13.0,A,7,68,A,7,997,A,7,200,A,7,3.6,A,7,24100,B,7,4200,A,7,3.1,E,8,0.132,F,8,0.110,F,8,0,1,D,9,10,C,8
07/06/1996,08:00,744,1321,138,1,18,0,1,22,138,1,18,164,1,18,0,1,22,164,1,18,637,1,34,10,E,9,10,E,9,20.0,A,7,12.0,A,7,60,A,7,997,A,7,0,A,7,0.0,A,7,15000,B,7,2400,A,7,3.1,E,8,0.132,F,8,0.110,F,8,0,1,D,9,10,C,8
07/06/1996,09:00,932,1321,186,1,18,0,1,22,186,1,18,223,1,18,0,1,22,223,1,18,896,1,34,10,E,9,10,E,9,21.0,A,7,13.0,A,7,60,A,7,996,A,7,200,A,7,7.2,A,7,24100,B,7,2400,A,7,3.1,E,8,0.132,F,8,0.110,F,8,0,1,D,9,10,C,8
07/06/1996,10:00,1081,1321,280,1,18,0,1,22,280,1,18,333,1,18,0,1,22,333,1,18,1306,1,34,10,E,9,10,E,9,21.0,A,7,13.0,A,7,60,A,7,996,A,7,210,A,7,6.2,A,7,24100,B,7,3600,A,7,3.0,E,8,0.132,F,8,0.110,F,8,0,1,D,9,10,C,8
07/06/1996,11:00,1180,1321,485,1,18,102,1,22,393,1,18,535,1,18,109,1,22,438,1,18,1826,1,34,9,E,9,9,E,9,22.0,A,7,12.0,A,7,53,A,7,995,A,7,210,A,7,6.2,A,7,24100,B,7,3600,A,7,3.0,E,8,0.132,F,8,0.110,F,8,0,1,D,9,10,C,8
07/06/1996,12:00,1224,1321,539,1,18,116,1,22,431,1,18,594,1,18,124,1,22,479,1,18,2300,1,34,9,E,9,9,E,9,22.0,A,7,14.0,A,7,60,A,7,995,A,7,240,A,7,4.1,A,7,24100,B,7,3600,A,7,3.0,E,8,0.132,F,8,0.110,F,8,0,1,D,9,10,C,8
07/06/1996,13:00,1208,1321,870,1,18,692,1,22,237,1,18,928,1,18,706,1,22,281,1,18,1359,1,34,2,E,9,2,E,9,22.0,A,7,14.0,A,7,60,A,7,995,A,7,220,A,7,5.1,A,7,24100,B,7,4200,A,7,2.9,E,8,0.132,F,8,0.110,F,8,0,1,D,9,10,C,8
07/06/1996,14:00,1134,1321,810,1,18,580,1,22,312,1,18,870,1,18,606,1,22,349,1,18,1391,1,34,3,E,9,3,E,9,23.0,A,7,16.0,A,7,65,A,7,995,A,7,230,A,7,4.6,A,7,24100,B,7,1500,A,7,2.9,E,8,0.132,F,8,0.110,F,8,0,1,D,9,10,C,8
07/06/1996,15:00,1007,1321,658,1,18,596,1,22,203,1,18,694,1,18,604,1,22,232,1,18,647,1,34,2,E,9,2,E,9,24.0,A,7,15.0,A,7,57,A,7,995,A,7,250,A,7,5.7,A,7,24100,B,7,7500,A,7,2.9,E,8,0.132,F,8,0.110,F,8,0,1,D,9,10,C,8
07/06/1996,16:00,836,1321,330,1,18,81,1,22,279,1,18,363,1,18,82,1,22,311,1,18,926,1,34,9,E,9,9,E,9,25.0,A,7,12.0,A,7,44,A,7,995,A,7,260,A,7,7.2,A,7,24100,B,7,7500,A,7,2.8,E,8,0.132,F,8,0.110,F,8,0,1,D,9,10,C,8
07/06/1996,17:00,632,1321,138,1,18,0,1,22,138,1,18,161,1,18,0,1,22,161,1,18,592,1,34,10,E,9,10,E,9,24.0,A,7,13.0,A,7,50,A,7,996,A,7,270,A,7,5.7,A,7,24100,B,7,7500,A,7,2.8,E,8,0.132,F,8,0.110,F,8,0,1,D,9,10,C,8
07/06/1996,18:00,409,1321,82,1,18,3,1,22,81,1,18,95,1,18,2,1,22,94,1,18,322,1,34,9,E,9,9,E,9,23.0,A,7,11.0,A,7,47,A,7,996,A,7,270,A,7,5.7,A,7,24100,B,7,7500,A,7,2.8,E,8,0.132,F,8,0.110,F,8,0,1,D,9,80,C,8
07/06/1996,19:00,184,1321,43,1,18,7,1,22,42,1,18,48,1,18,1,1,22,48,1,18,145,1,34,9,E,9,9,E,9,21.0,A,7,10.0,A,7,49,A,7,997,A,7,280,A,7,6.7,A,7,24100,B,7,7500,A,7,2.8,E,8,0.132,F,8,0.110,F,8,0,1,D,9,80,C,8
07/06/1996,20:00,14,518,1,1,18,0,1,22,1,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,18.0,A,7,11.0,A,7,64,A,7,998,A,7,310,A,7,3.6,A,7,24100,B,7,7500,A,7,2.7,E,8,0.132,F,8,0.110,F,8,0,1,D,9,80,C,8
07/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.0,A,7,10.0,A,7,59,A,7,998,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.110,F,8,0,1,D,9,80,C,8
07/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.0,A,7,10.0,A,7,63,A,7,999,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.110,F,8,0,1,D,9,80,C,8
07/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.0,A,7,10.0,A,7,63,A,7,999,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.110,F,8,0,1,D,9,80,C,8
07/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,16.0,A,7,10.0,A,7,68,A,7,999,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.110,F,8,0,1,D,9,80,C,8
07/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,16.0,A,7,10.0,A,7,68,A,7,999,A,7,280,A,7,6.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.110,F,8,0,1,D,9,80,C,8
07/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,16.0,A,7,10.0,A,7,68,A,7,998,A,7,270,A,7,5.7,A,7,24100,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.110,F,8,0,1,D,9,80,C,8
07/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,15.0,A,7,10.0,A,7,72,A,7,999,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.110,F,8,0,1,D,9,80,C,8
07/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,15.0,A,7,10.0,A,7,72,A,7,999,A,7,270,A,7,3.6,A,7,24100,B,7,7500,A,7,2.5,E,8,0.132,F,8,0.110,F,8,0,1,D,9,80,C,8
07/07/1996,05:00,84,1222,22,1,18,54,1,22,19,1,18,25,1,18,21,1,22,23,1,18,33,1,34,1,E,9,1,E,9,15.0,A,7,10.0,A,7,72,A,7,999,A,7,270,A,7,4.1,A,7,24100,B,7,7500,A,7,2.4,E,8,0.132,F,8,0.110,F,8,0,1,D,9,80,C,8
07/07/1996,06:00,302,1321,143,1,18,363,1,22,60,1,18,152,1,18,290,1,22,86,1,18,107,1,34,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,999,A,7,250,A,7,5.7,A,7,24100,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.110,F,8,0,1,D,9,80,C,8
07/07/1996,07:00,528,1321,317,1,18,566,1,22,91,1,18,331,1,18,537,1,22,116,1,18,180,1,34,0,E,9,0,E,9,18.0,A,7,12.0,A,7,68,A,7,1000,A,7,280,A,7,5.1,A,7,24100,B,7,7500,A,7,2.4,E,8,0.132,F,8,0.110,F,8,0,1,D,9,80,C,8
07/07/1996,08:00,742,1321,501,1,18,681,1,22,118,1,18,531,1,18,684,1,22,147,1,18,271,1,34,0,E,9,0,E,9,20.0,A,7,12.0,A,7,60,A,7,1000,A,7,270,A,7,4.6,A,7,24100,B,7,7500,A,7,2.4,E,8,0.132,F,8,0.110,F,8,0,1,D,9,80,C,8
07/07/1996,09:00,930,1321,668,1,18,750,1,22,140,1,18,696,1,18,750,1,22,167,1,18,361,1,34,0,E,9,0,E,9,21.0,A,7,11.0,A,7,53,A,7,1000,A,7,270,A,7,4.6,A,7,24100,B,7,7500,A,7,2.5,E,8,0.132,F,8,0.110,F,8,0,1,D,9,80,C,8
07/07/1996,10:00,1080,1321,753,1,18,688,1,22,191,1,18,805,1,18,704,1,22,229,1,18,725,1,34,2,E,9,2,E,9,23.0,A,7,10.0,A,7,44,A,7,999,A,7,240,A,7,4.1,A,7,24100,B,7,7500,A,7,2.6,E,8,0.132,F,8,0.110,F,8,0,1,D,9,80,C,8
07/07/1996,11:00,1179,1321,786,1,18,577,1,22,270,1,18,827,1,18,584,1,22,305,1,18,1363,1,34,6,E,9,6,E,9,24.0,A,7,8.0,A,7,36,A,7,999,A,7,250,A,7,6.2,A,7,24100,B,7,3600,A,7,2.6,E,8,0.132,F,8,0.110,F,8,0,1,D,9,80,C,8
07/07/1996,12:00,1223,1321,583,1,18,247,1,22,354,1,18,648,1,18,269,1,22,398,1,18,1974,1,34,9,E,9,9,E,9,24.0,A,7,7.0,A,7,34,A,7,999,A,7,230,A,7,6.2,A,7,24100,B,7,3600,A,7,2.7,E,8,0.132,F,8,0.110,F,8,0,1,D,9,80,C,8
07/07/1996,13:00,1207,1321,561,1,18,157,1,22,418,1,18,620,1,18,168,1,22,467,1,18,2105,1,34,9,E,9,9,E,9,25.0,A,7,8.0,A,7,34,A,7,998,A,7,240,A,7,5.1,A,7,24100,B,7,7500,A,7,2.7,E,8,0.132,F,8,0.110,F,8,0,1,D,9,80,C,8
07/07/1996,14:00,1133,1321,510,1,18,176,1,22,359,1,18,565,1,18,188,1,22,403,1,18,1485,1,34,9,E,9,9,E,9,25.0,A,7,9.0,A,7,36,A,7,998,A,7,240,A,7,3.6,A,7,24100,B,7,7500,A,7,2.8,E,8,0.132,F,8,0.110,F,8,0,1,D,9,80,C,8
07/07/1996,15:00,1006,1321,389,1,18,92,1,22,319,1,18,429,1,18,94,1,22,358,1,18,1226,1,34,9,E,9,9,E,9,25.0,A,7,9.0,A,7,36,A,7,998,A,7,230,A,7,6.2,A,7,24100,B,7,7500,A,7,2.9,E,8,0.132,F,8,0.110,F,8,0,1,D,9,80,C,8
07/07/1996,16:00,835,1321,298,1,18,56,1,22,263,1,18,329,1,18,57,1,22,293,1,18,883,1,34,9,E,9,9,E,9,24.0,A,7,11.0,A,7,44,A,7,997,A,7,180,A,7,6.7,A,7,24100,B,7,7500,A,7,2.9,E,8,0.132,F,8,0.110,F,8,0,1,D,9,80,C,8
07/07/1996,17:00,631,1321,370,1,18,437,1,22,161,1,18,390,1,18,434,1,22,183,1,18,333,1,34,3,E,9,3,E,9,22.0,A,7,9.0,A,7,43,A,7,997,A,7,180,A,7,6.7,A,7,24100,B,7,4200,A,7,3.0,E,8,0.132,F,8,0.110,F,8,0,1,D,9,80,C,8
07/07/1996,18:00,408,1321,215,1,18,403,1,22,90,1,18,227,1,18,360,1,22,116,1,18,167,1,34,2,E,9,2,E,9,20.0,A,7,9.0,A,7,49,A,7,997,A,7,190,A,7,5.7,A,7,24100,B,7,3600,A,7,3.1,E,8,0.132,F,8,0.110,F,8,0,1,D,9,80,C,8
07/07/1996,19:00,183,1321,69,1,18,200,1,22,41,1,18,72,1,18,124,1,22,55,1,18,73,1,34,0,E,9,0,E,9,19.0,A,7,10.0,A,7,56,A,7,997,A,7,180,A,7,5.7,A,7,24100,B,7,3600,A,7,3.1,E,8,0.132,F,8,0.110,F,8,0,1,D,9,80,C,8
07/07/1996,20:00,14,518,2,1,18,5,1,22,1,1,18,0,1,18,0,1,22,0,1,18,0,1,34,0,E,9,0,E,9,19.0,A,7,10.0,A,7,56,A,7,997,A,7,180,A,7,5.1,A,7,24100,B,7,3600,A,7,3.2,E,8,0.132,F,8,0.110,F,8,0,1,D,9,80,C,8
07/07/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.0,A,7,10.0,A,7,59,A,7,997,A,7,190,A,7,5.7,A,7,24100,B,7,3600,A,7,3.2,E,8,0.132,F,8,0.110,F,8,0,1,D,9,80,C,8
07/07/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.0,A,7,11.0,A,7,64,A,7,996,A,7,170,A,7,5.1,A,7,24100,B,7,2100,A,7,3.3,E,8,0.132,F,8,0.110,F,8,0,1,D,9,80,C,8
07/07/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,996,A,7,160,A,7,4.6,A,7,24100,B,7,2100,A,7,3.4,E,8,0.132,F,8,0.110,F,8,0,1,D,9,80,C,8
07/07/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,995,A,7,160,A,7,5.1,A,7,15000,B,7,2100,A,7,3.4,E,8,0.132,F,8,0.110,F,8,1,1,D,9,80,C,8
07/08/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,995,A,7,160,A,7,6.2,A,7,24100,B,7,1350,A,7,3.5,E,8,0.132,F,8,0.110,F,8,1,1,D,9,80,C,8
07/08/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,994,A,7,160,A,7,6.2,A,7,24100,B,7,2400,A,7,3.6,E,8,0.132,F,8,0.110,F,8,1,1,D,9,80,C,8
07/08/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,16.0,A,7,14.0,A,7,88,A,7,993,A,7,160,A,7,4.6,A,7,19300,B,7,2100,A,7,3.6,E,8,0.132,F,8,0.110,F,8,1,1,D,9,80,C,8
07/08/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,16.0,A,7,15.0,A,7,94,A,7,993,A,7,170,A,7,4.6,A,7,11300,B,7,2100,A,7,3.7,E,8,0.132,F,8,0.110,F,8,1,1,D,9,80,C,8
07/08/1996,05:00,82,1200,24,1,18,107,1,22,16,1,18,26,1,18,46,1,22,22,1,18,27,1,34,2,E,9,2,E,9,16.0,A,7,14.0,A,7,88,A,7,993,A,7,160,A,7,3.6,A,7,11300,B,7,2100,A,7,3.8,E,8,0.132,F,8,0.110,F,8,1,1,D,9,10,C,8
07/08/1996,06:00,299,1321,152,1,18,460,1,22,47,1,18,157,1,18,372,1,22,73,1,18,88,1,34,0,E,9,0,E,9,16.0,A,7,15.0,A,7,94,A,7,993,A,7,160,A,7,3.6,A,7,6400,B,7,210,A,7,3.8,E,8,0.132,F,8,0.110,F,8,0,1,D,9,10,C,8
07/08/1996,07:00,525,1321,326,1,18,644,1,22,69,1,18,339,1,18,611,1,22,96,1,18,141,1,34,0,E,9,0,E,9,17.0,A,7,15.0,A,7,88,A,7,993,A,7,150,A,7,2.6,A,7,6400,B,7,180,A,7,3.9,E,8,0.132,F,8,0.110,F,8,0,1,D,9,10,C,8
07/08/1996,08:00,740,1321,507,1,18,744,1,22,90,1,18,537,1,18,740,1,22,122,1,18,207,1,34,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,993,A,7,160,A,7,2.1,A,7,6400,B,7,180,A,7,3.9,E,8,0.132,F,8,0.110,F,8,0,1,D,9,10,C,8
07/08/1996,09:00,929,1321,609,1,18,674,1,22,135,1,18,656,1,18,691,1,22,169,1,18,389,1,34,2,E,9,2,E,9,18.0,A,7,16.0,A,7,88,A,7,992,A,7,150,A,7,2.6,A,7,6400,B,7,150,A,7,3.9,E,8,0.132,F,8,0.110,F,8,0,1,D,9,05,C,8
07/08/1996,10:00,1078,1321,612,1,18,438,1,22,254,1,18,666,1,18,458,1,22,291,1,18,959,1,34,3,E,9,3,E,9,19.0,A,7,16.0,A,7,83,A,7,992,A,7,150,A,7,4.1,A,7,6400,B,7,240,A,7,3.9,E,8,0.132,F,8,0.110,F,8,0,1,D,9,05,C,8
07/08/1996,11:00,1178,1321,601,1,18,389,1,22,254,1,18,663,1,18,408,1,22,299,1,18,1305,1,34,9,E,9,7,E,9,22.0,A,7,17.0,A,7,73,A,7,992,A,7,150,A,7,3.6,A,7,9700,B,7,77777,A,7,4.0,E,8,0.132,F,8,0.110,F,8,0,1,D,9,05,C,8
07/08/1996,12:00,1222,1321,447,1,18,179,1,22,281,1,18,505,1,18,195,1,22,324,1,18,1535,1,34,9,E,9,8,E,9,23.0,A,7,17.0,A,7,69,A,7,991,A,7,150,A,7,4.1,A,7,9700,B,7,77777,A,7,4.0,E,8,0.132,F,8,0.110,F,8,73,1,D,9,05,C,8
07/08/1996,13:00,1206,1321,325,1,18,0,1,22,325,1,18,388,1,18,0,1,22,388,1,18,1501,1,34,10,E,9,10,E,9,25.0,A,7,18.0,A,7,65,A,7,991,A,7,140,A,7,4.1,A,7,9700,B,7,7500,A,7,4.0,E,8,0.132,F,8,0.110,F,8,73,1,D,9,97,C,8
07/08/1996,14:00,1132,1321,567,1,18,251,1,22,352,1,18,624,1,18,273,1,22,390,1,18,1463,1,34,9,E,9,8,E,9,23.2,B,8,18.4,B,8,74,A,7,990,B,8,190,B,8,2.3,B,8,8050,C,8,14750,B,8,4.0,E,8,0.132,F,8,0.110,F,8,73,1,D,9,97,C,8
07/08/1996,15:00,1005,1321,571,1,18,371,1,22,288,1,18,627,1,18,402,1,22,320,1,18,910,1,34,9,E,9,7,E,9,21.0,A,7,19.0,A,7,88,A,7,990,A,7,230,A,7,0.5,A,7,6400,B,7,77777,A,7,4.0,E,8,0.132,F,8,0.110,F,8,73,1,D,9,05,C,8
07/08/1996,16:00,834,1321,285,1,18,251,1,22,126,1,18,320,1,18,260,1,22,155,1,18,300,1,34,9,E,9,8,E,9,23.0,A,7,19.0,A,7,78,A,7,990,B,8,170,A,7,3.1,A,7,9700,B,7,2400,A,7,4.0,E,8,0.132,F,8,0.110,F,8,73,1,D,9,05,C,8
07/08/1996,17:00,630,1321,356,1,18,550,1,22,94,1,18,378,1,18,542,1,22,119,1,18,201,1,34,2,E,9,2,E,9,20.0,A,7,19.0,A,7,94,A,7,990,A,7,290,A,7,4.6,A,7,4800,B,7,600,A,7,4.1,E,8,0.132,F,8,0.110,F,8,73,1,D,9,97,C,8
07/08/1996,18:00,407,1321,183,1,18,159,1,22,134,1,18,198,1,18,146,1,22,153,1,18,301,1,34,9,E,9,8,E,9,20.0,A,7,17.0,A,7,83,A,7,990,A,7,120,A,7,3.6,A,7,16100,B,7,1800,A,7,4.1,E,8,0.132,F,8,0.110,F,8,5,1,D,9,05,C,8
07/08/1996,19:00,181,1321,36,1,18,12,1,22,34,1,18,39,1,18,9,1,22,38,1,18,87,1,34,9,E,9,7,E,9,19.0,A,7,19.0,A,7,100,A,7,990,B,8,70,A,7,4.6,A,7,6400,B,7,7500,A,7,4.1,E,8,0.132,F,8,0.110,F,8,5,1,D,9,05,C,8
07/08/1996,20:00,13,496,1,1,18,0,1,22,1,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,19.0,A,7,19.0,A,7,100,A,7,990,A,7,130,A,7,5.1,A,7,1600,B,7,5400,A,7,4.1,E,8,0.132,F,8,0.110,F,8,5,1,D,9,05,C,8
07/08/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.0,A,7,19.0,A,7,100,A,7,991,A,7,150,A,7,3.6,A,7,2000,B,7,120,A,7,4.1,E,8,0.132,F,8,0.110,F,8,5,1,D,9,10,C,8
07/08/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,991,A,7,160,A,7,4.1,A,7,3200,B,7,150,A,7,4.2,E,8,0.132,F,8,0.110,F,8,5,1,D,9,10,C,8
07/08/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.0,A,7,19.0,A,7,100,A,7,990,A,7,50,A,7,2.1,A,7,1600,B,7,90,A,7,4.2,E,8,0.132,F,8,0.110,F,8,5,1,D,9,10,C,8
07/08/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,990,A,7,90,A,7,3.1,A,7,800,B,7,60,A,7,4.2,E,8,0.132,F,8,0.110,F,8,2,1,D,9,10,C,8
07/09/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,990,A,7,30,A,7,3.1,A,7,800,B,7,60,A,7,4.2,E,8,0.132,F,8,0.110,F,8,2,1,D,9,10,C,8
07/09/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,990,A,7,40,A,7,3.1,A,7,400,B,7,60,A,7,4.2,E,8,0.132,F,8,0.110,F,8,2,1,D,9,17,C,8
07/09/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,990,A,7,20,A,7,3.6,A,7,400,B,7,15,A,7,4.2,E,8,0.132,F,8,0.110,F,8,2,1,D,9,10,C,8
07/09/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,990,A,7,10,A,7,3.1,A,7,1600,B,7,60,A,7,4.3,E,8,0.132,F,8,0.110,F,8,2,1,D,9,10,C,8
07/09/1996,05:00,79,1178,7,1,18,0,1,22,7,1,18,9,1,18,0,1,22,9,1,18,28,1,34,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,990,A,7,20,A,7,3.1,A,7,1200,B,7,60,A,7,4.3,E,8,0.132,F,8,0.110,F,8,2,1,D,9,80,C,8
07/09/1996,06:00,297,1322,35,1,18,0,1,22,35,1,18,42,1,18,0,1,22,42,1,18,144,1,34,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,990,A,7,130,A,7,2.6,A,7,400,B,7,15,A,7,4.3,E,8,0.132,F,8,0.110,F,8,2,1,D,9,45,C,8
07/09/1996,07:00,523,1322,71,1,18,0,1,22,71,1,18,85,1,18,0,1,22,85,1,18,317,1,34,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,990,A,7,130,A,7,2.1,A,7,300,B,7,15,A,7,4.3,E,8,0.132,F,8,0.110,F,8,2,1,D,9,10,C,8
07/09/1996,08:00,738,1322,107,1,18,0,1,22,107,1,18,130,1,18,0,1,22,130,1,18,512,1,34,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,990,A,7,180,B,8,2.1,A,7,1600,B,7,90,A,7,4.2,E,8,0.132,F,8,0.110,F,8,2,1,D,9,10,C,8
07/09/1996,09:00,927,1322,139,1,18,0,1,22,139,1,18,170,1,18,0,1,22,170,1,18,699,1,34,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,991,A,7,230,A,7,2.6,A,7,3200,B,7,90,A,7,4.2,E,8,0.132,F,8,0.110,F,8,2,1,D,9,10,C,8
