725484,"LE MARS",IA,-6.0,42.783,-96.200,365
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/03/1995,16:00,270,1408,156,1,28,667,1,31,28,1,28,166,1,28,538,1,31,62,1,28,68,1,50,0,E,9,0,E,9,7.7,A,7,-2.8,A,7,46,A,7,970,E,9,300,A,7,4.6,A,7,16100,B,7,77777,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1995,17:00,71,1161,29,1,28,297,1,31,11,1,28,32,1,28,176,1,31,21,1,28,29,1,50,0,E,9,0,E,9,3.3,A,7,-3.9,A,7,57,A,7,970,E,9,300,A,7,1.5,A,7,16100,B,7,77777,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.1,A,7,-4.5,A,7,63,A,7,970,E,9,320,A,7,2.0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,A,7,-3.9,A,7,72,A,7,970,E,9,330,B,8,1.5,B,8,16100,B,7,77777,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-1.7,A,7,-3.9,A,7,83,A,7,970,E,9,340,B,8,1.0,B,8,16100,B,7,77777,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-2.8,A,7,-4.5,A,7,87,A,7,970,E,9,350,B,8,0.5,B,8,16100,B,7,11240,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-5.6,A,7,-6.7,A,7,91,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,10409,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-5.6,A,7,-6.7,A,7,91,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-6.2,A,7,-7.3,A,7,91,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-6.2,A,7,-7.8,A,7,87,A,7,970,E,9,30,B,8,0.7,B,8,16100,B,7,77777,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-7.3,A,7,-8.9,A,7,87,A,7,970,E,9,50,B,8,1.4,B,8,16100,B,7,77777,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-4.5,A,7,-6.7,A,7,83,A,7,970,E,9,80,B,8,2.2,B,8,16100,B,7,77777,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-3.9,A,7,-6.2,A,7,82,A,7,970,E,9,100,B,8,2.9,B,8,16100,B,7,77777,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-3.4,A,7,-5.0,A,7,87,A,7,970,E,9,130,A,7,3.6,A,7,16100,B,7,77777,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,-2.8,A,7,-5.0,A,7,83,A,7,970,E,9,150,A,7,5.1,A,7,16100,B,7,77777,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-2.8,A,7,-5.0,A,7,83,A,7,970,E,9,150,A,7,4.1,A,7,16100,B,7,77777,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,08:00,11,458,2,1,24,24,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,3,E,9,-2.3,A,7,-4.5,A,7,83,A,7,970,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,09:00,172,1408,78,1,28,317,1,31,39,1,28,78,1,28,193,1,31,55,1,28,67,1,50,3,E,9,3,E,9,-0.6,A,7,-3.9,A,7,76,A,7,970,E,9,150,A,7,7.2,A,7,16100,B,7,77777,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,10:00,357,1408,215,1,28,425,1,31,107,1,28,219,1,28,352,1,31,129,1,28,204,1,50,3,E,9,3,E,9,0.5,A,7,-3.9,A,7,70,A,7,970,E,9,160,A,7,7.7,A,7,16100,B,7,77777,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,11:00,495,1408,317,1,28,583,1,31,112,1,28,323,1,28,528,1,31,137,1,28,202,1,50,3,E,9,3,E,9,2.2,A,7,-4.5,A,7,59,A,7,970,E,9,170,A,7,8.7,A,7,16100,B,7,77777,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,12:00,574,1408,300,1,28,507,1,31,94,1,28,315,1,28,484,1,31,117,1,28,187,1,50,3,E,9,3,E,9,3.3,A,7,-4.5,A,7,54,A,7,970,E,9,180,A,7,13.8,A,7,16100,B,7,77777,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,13:00,590,1408,371,1,28,607,1,31,116,1,28,383,1,28,577,1,31,140,1,28,225,1,50,3,E,9,3,E,9,5.0,A,7,-2.8,A,7,55,A,7,970,E,9,170,A,7,13.3,A,7,16100,B,7,77777,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,14:00,542,1408,271,1,28,441,1,31,101,1,28,292,1,28,421,1,31,130,1,28,192,1,50,3,E,9,3,E,9,7.7,A,7,-2.3,A,7,48,A,7,970,E,9,190,A,7,13.8,A,7,16100,B,7,77777,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,15:00,432,1408,268,1,28,623,1,31,77,1,28,278,1,28,553,1,31,107,1,28,144,1,50,3,E,9,3,E,9,7.7,A,7,-1.7,A,7,51,A,7,970,E,9,180,A,7,11.8,A,7,16100,B,7,77777,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,16:00,269,1408,114,1,28,385,1,31,41,1,28,119,1,28,292,1,31,63,1,28,76,1,50,3,E,9,3,E,9,6.6,A,7,-1.2,A,7,57,A,7,970,E,9,180,A,7,8.2,A,7,16100,B,7,77777,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,17:00,71,1162,16,1,28,52,1,31,13,1,28,18,1,28,18,1,31,17,1,28,21,1,50,3,E,9,3,E,9,6.6,A,7,-1.2,A,7,57,A,7,970,E,9,170,A,7,5.1,A,7,16100,B,7,77777,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,6.1,A,7,-1.2,A,7,59,A,7,970,E,9,180,A,7,5.1,A,7,16100,B,7,77777,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,5.5,A,7,-1.2,A,7,61,A,7,970,E,9,180,A,7,6.1,A,7,16100,B,7,77777,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.6,A,7,1.1,A,7,68,A,7,970,E,9,170,A,7,6.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,7.2,A,7,2.2,A,7,70,A,7,970,E,9,190,A,7,4.6,A,7,16100,B,7,77777,B,8,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,6.1,A,7,2.7,A,7,79,A,7,970,E,9,190,A,7,5.1,A,7,16100,B,7,77777,B,8,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,4.4,A,7,1.6,A,7,82,A,7,970,E,9,240,A,7,2.0,A,7,16100,B,7,77777,B,8,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.7,A,7,2.7,A,7,71,A,7,970,E,9,320,A,7,9.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,5.0,A,7,1.6,A,7,79,A,7,970,E,9,340,A,7,7.7,A,7,16100,B,7,2100,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,5.0,A,7,-3.4,A,7,53,A,7,970,E,9,310,A,7,9.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,2.7,A,7,-6.2,A,7,49,A,7,970,E,9,310,A,7,13.8,A,7,16100,B,7,77777,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,0.0,A,7,-7.3,A,7,54,A,7,970,E,9,320,A,7,11.8,A,7,16100,B,7,17586,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-1.7,A,7,-8.9,A,7,54,A,7,970,E,9,310,A,7,8.7,A,7,16100,B,7,15943,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-2.3,A,7,-10.6,A,7,49,A,7,970,E,9,310,A,7,8.2,A,7,16100,B,7,16163,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-2.8,A,7,-10.6,A,7,51,A,7,970,E,9,290,A,7,6.1,A,7,16100,B,7,16383,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1995,08:00,10,434,2,1,28,39,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,3,E,9,-3.4,A,7,-11.2,A,7,51,A,7,970,E,9,290,A,7,5.1,A,7,16100,B,7,16603,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1995,09:00,168,1409,81,1,28,190,1,31,58,1,28,83,1,28,103,1,31,71,1,28,115,1,50,4,E,9,3,E,9,-1.7,A,7,-12.3,A,7,40,A,7,970,E,9,310,A,7,7.7,A,7,16100,B,7,16823,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1995,10:00,353,1409,189,1,28,446,1,31,77,1,28,199,1,28,370,1,31,106,1,28,141,1,50,4,E,9,3,E,9,-0.6,A,7,-12.8,A,7,35,A,7,970,E,9,300,A,7,9.7,A,7,16100,B,7,17042,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1995,11:00,491,1409,217,1,28,355,1,31,93,1,28,233,1,28,330,1,31,117,1,28,173,1,50,4,E,9,2,E,9,0.5,A,7,-13.4,A,7,30,A,7,970,E,9,310,A,7,8.2,A,7,16100,B,7,17262,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1995,12:00,571,1409,337,1,28,592,1,31,97,1,28,352,1,28,563,1,31,123,1,28,192,1,50,4,E,9,2,E,9,1.1,A,7,-13.4,A,7,29,A,7,970,E,9,290,A,7,6.6,A,7,16100,B,7,17482,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1995,13:00,588,1409,402,1,28,753,1,31,88,1,28,425,1,28,724,1,31,121,1,28,179,1,50,4,E,9,2,E,9,1.6,A,7,-15.0,A,7,24,A,7,970,E,9,310,A,7,8.7,A,7,16100,B,7,17702,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1995,14:00,540,1409,337,1,28,618,1,31,100,1,28,349,1,28,578,1,31,127,1,28,192,1,50,4,E,9,2,E,9,1.6,A,7,-14.5,A,7,25,A,7,970,E,9,290,A,7,8.7,A,7,16100,B,7,17922,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1995,15:00,430,1409,258,1,28,549,1,31,90,1,28,264,1,28,482,1,31,116,1,28,162,1,50,4,E,9,2,E,9,1.6,A,7,-13.4,A,7,28,A,7,970,E,9,300,A,7,7.2,A,7,16100,B,7,18142,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1995,16:00,267,1409,132,1,28,515,1,31,34,1,28,136,1,28,404,1,31,59,1,28,69,1,50,4,E,9,2,E,9,1.1,A,7,-12.8,A,7,31,A,7,970,E,9,290,A,7,6.1,A,7,16100,B,7,18555,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1995,17:00,70,1162,24,1,28,132,1,31,16,1,28,25,1,28,61,1,31,21,1,28,29,1,50,3,E,9,2,E,9,-1.2,A,7,-11.7,A,7,40,A,7,970,E,9,270,A,7,3.0,A,7,16100,B,7,19061,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-2.8,A,7,-11.7,A,7,46,A,7,970,E,9,250,B,8,2.6,B,8,16100,B,7,20301,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-3.4,A,7,-10.6,A,7,54,A,7,970,E,9,230,B,8,2.3,B,8,16100,B,7,20521,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,-5.0,A,7,-10.6,A,7,61,A,7,970,E,9,200,B,8,1.9,B,8,16100,B,7,20741,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,-5.6,A,7,-9.5,A,7,71,A,7,970,E,9,180,A,7,1.5,A,7,16100,B,7,21260,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,-6.7,A,7,-10.0,A,7,75,A,7,970,E,9,140,B,8,1.2,B,8,16100,B,7,21780,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-6.7,A,7,-10.6,A,7,71,A,7,970,E,9,110,B,8,0.9,B,8,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-7.8,A,7,-10.0,A,7,82,A,7,970,E,9,70,B,8,0.6,B,8,16100,B,7,2700,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-6.7,A,7,-9.5,A,7,78,A,7,970,E,9,40,B,8,0.3,B,8,16100,B,7,2700,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-5.6,A,7,-9.5,A,7,71,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-5.0,A,7,-7.8,A,7,79,A,7,970,E,9,0,B,8,0.0,B,8,16100,B,7,2700,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-3.9,A,7,-8.9,A,7,65,A,7,970,E,9,0,B,8,0.0,B,8,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-3.9,A,7,-7.3,A,7,75,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-3.9,A,7,-6.7,A,7,79,A,7,970,E,9,200,A,7,2.5,A,7,16100,B,7,2100,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-3.9,A,7,-7.3,A,7,75,A,7,970,E,9,230,B,8,2.2,B,8,16100,B,7,2100,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1995,08:00,9,411,1,1,24,12,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,4,E,9,-3.4,A,7,-7.8,A,7,69,A,7,970,E,9,270,B,8,1.8,B,8,16100,B,7,2700,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1995,09:00,164,1409,60,1,24,150,1,27,42,1,24,63,1,24,81,1,27,53,1,24,78,1,43,9,A,7,4,E,9,-2.3,A,7,-8.9,A,7,57,A,7,970,E,9,300,A,7,1.5,A,7,16100,B,7,2400,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1995,10:00,350,1409,196,1,24,579,1,27,52,1,24,205,1,24,485,1,27,84,1,24,98,1,43,3,A,7,1,E,9,-1.7,A,7,-10.6,A,7,46,A,7,970,E,9,330,A,7,3.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1995,11:00,488,1409,282,1,24,554,1,27,90,1,24,292,1,24,507,1,27,115,1,24,170,1,43,9,A,7,4,E,9,0.5,A,7,-13.4,A,7,30,A,7,970,E,9,320,A,7,3.6,A,7,16100,B,7,2400,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1995,12:00,568,1409,257,1,24,81,1,27,224,1,24,281,1,24,79,1,27,249,1,24,579,1,43,10,A,7,9,E,9,0.0,A,7,-14.5,A,7,28,A,7,970,E,9,310,A,7,2.0,A,7,16100,B,7,2400,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1995,13:00,585,1409,207,1,24,173,1,27,135,1,24,224,1,24,173,1,27,152,1,24,276,1,43,10,A,7,9,E,9,0.0,A,7,-13.9,A,7,30,A,7,970,E,9,340,A,7,2.0,A,7,16100,B,7,1320,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1995,14:00,538,1409,136,1,24,56,1,27,114,1,24,149,1,24,53,1,27,129,1,24,335,1,43,10,A,7,9,E,9,0.0,A,7,-13.4,A,7,31,A,7,970,E,9,270,A,7,2.0,A,7,16100,B,7,1800,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1995,15:00,429,1409,171,1,24,32,1,27,161,1,24,186,1,24,24,1,27,179,1,24,498,1,43,10,A,7,9,E,9,0.5,A,7,-10.0,A,7,41,A,7,970,E,9,250,A,7,3.0,A,7,16100,B,7,1800,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1995,16:00,266,1409,65,1,24,29,1,27,59,1,24,71,1,24,23,1,27,66,1,24,151,1,43,10,A,7,9,E,9,-0.6,A,7,-8.9,A,7,49,A,7,970,E,9,240,A,7,2.5,A,7,16100,B,7,2700,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1995,17:00,69,1163,16,1,24,12,1,27,15,1,24,17,1,24,7,1,27,17,1,24,38,1,43,10,A,7,9,E,9,-1.7,A,7,-7.8,A,7,59,A,7,970,E,9,230,A,7,2.5,A,7,16100,B,7,2700,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-1.7,A,7,-7.3,A,7,62,A,7,970,E,9,240,A,7,2.5,A,7,16100,B,7,1500,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-2.3,A,7,-6.7,A,7,69,A,7,970,E,9,250,A,7,2.0,A,7,16100,B,7,870,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-1.7,A,7,-6.2,A,7,68,A,7,970,E,9,230,A,7,2.5,A,7,16100,B,7,1080,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-2.3,A,7,-6.2,A,7,72,A,7,970,E,9,220,A,7,2.0,A,7,16100,B,7,1440,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-3.4,A,7,-6.7,A,7,75,A,7,970,E,9,210,A,7,2.0,A,7,16100,B,7,1440,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-5.0,A,7,-7.3,A,7,82,A,7,970,E,9,210,B,8,1.9,B,8,16100,B,7,2100,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-3.9,A,7,-6.2,A,7,82,A,7,970,E,9,210,B,8,1.8,B,8,16100,B,7,1800,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
