725493,"KNOXVILLE",IA,-6.0,41.300,-93.117,283
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/14/1995,16:00,486,1374,266,1,28,431,1,31,113,1,28,280,1,28,401,1,31,138,1,28,215,1,50,5,E,9,2,E,9,15.5,A,7,-3.4,A,7,26,A,7,980,E,9,300,A,7,6.6,A,7,16100,B,7,14378,E,9,1.3,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1995,17:00,256,1374,106,1,28,237,1,31,62,1,28,110,1,28,172,1,31,78,1,28,113,1,50,6,E,9,2,E,9,15.0,A,7,-3.4,A,7,27,A,7,980,E,9,300,A,7,7.2,A,7,16100,B,7,13289,E,9,1.3,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1995,18:00,35,744,7,1,28,2,1,31,7,1,28,9,1,28,0,1,31,9,1,28,27,1,50,10,E,9,8,E,9,12.7,A,7,-2.8,A,7,33,A,7,980,E,9,290,A,7,4.1,A,7,16100,B,7,12200,E,9,1.3,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,10.5,A,7,-2.8,A,7,38,A,7,980,E,9,290,A,7,3.0,A,7,16100,B,7,11111,E,9,1.4,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,8.3,A,7,-2.3,A,7,46,A,7,980,E,9,280,A,7,2.5,A,7,16100,B,7,10022,E,9,1.4,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,7.7,A,7,-2.3,A,7,48,A,7,980,E,9,260,A,7,2.5,A,7,16100,B,7,8933,E,9,1.4,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,7.2,A,7,-1.2,A,7,54,A,7,980,E,9,280,A,7,2.5,A,7,16100,B,7,7844,E,9,1.4,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,E,9,7.7,A,7,0.0,A,7,58,A,7,980,E,9,280,A,7,2.5,A,7,16100,B,7,6756,E,9,1.5,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,7.2,A,7,0.5,A,7,62,A,7,980,E,9,270,A,7,2.0,A,7,16100,B,7,5667,E,9,1.5,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.1,A,7,0.5,A,7,67,A,7,980,E,9,270,A,7,2.5,A,7,16100,B,7,4578,E,9,1.5,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,5.0,A,7,0.5,A,7,73,A,7,980,E,9,260,A,7,2.5,A,7,16100,B,7,3489,E,9,1.5,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,5.0,A,7,1.1,A,7,76,A,7,980,E,9,270,A,7,2.5,A,7,16100,B,7,2400,A,7,1.6,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,5.5,A,7,1.6,A,7,76,A,7,980,E,9,290,A,7,2.0,A,7,16100,B,7,2400,A,7,1.6,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,5.0,A,7,1.6,A,7,79,A,7,980,E,9,310,A,7,2.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,4.4,A,7,1.1,A,7,79,A,7,980,E,9,280,A,7,1.5,A,7,16100,B,7,2700,E,9,1.6,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,07:00,40,791,13,1,28,119,1,31,7,1,28,15,1,28,63,1,31,11,1,28,17,1,50,2,E,9,1,E,9,3.8,A,7,1.1,A,7,83,A,7,980,E,9,360,A,7,1.5,A,7,16100,B,7,77777,E,9,1.7,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,08:00,265,1375,136,1,28,530,1,31,34,1,28,141,1,28,418,1,31,60,1,28,69,1,50,2,E,9,1,E,9,6.6,A,7,2.2,A,7,73,A,7,980,E,9,20,A,7,3.0,A,7,16100,B,7,77777,E,9,1.7,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,09:00,493,1375,286,1,28,645,1,31,54,1,28,302,1,28,604,1,31,85,1,28,116,1,50,2,E,9,1,E,9,8.3,A,7,2.2,A,7,65,A,7,980,E,9,30,A,7,1.5,A,7,16100,B,7,77777,E,9,1.7,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,10:00,679,1375,362,1,28,599,1,31,66,1,28,390,1,28,592,1,31,97,1,28,154,1,50,2,E,9,1,E,9,10.5,A,7,3.3,A,7,61,A,7,980,E,9,10,B,8,2.0,B,8,16100,B,7,77777,E,9,1.7,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,11:00,810,1375,547,1,28,769,1,31,93,1,28,581,1,28,769,1,31,127,1,28,221,1,50,2,E,9,1,E,9,12.2,A,7,1.6,A,7,48,A,7,980,E,9,350,A,7,2.5,A,7,16100,B,7,77777,E,9,1.7,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,12:00,877,1375,599,1,28,713,1,31,145,1,28,637,1,28,722,1,31,175,1,28,366,1,50,5,E,9,4,E,9,14.4,A,7,3.3,A,7,47,A,7,980,E,9,290,A,7,3.0,A,7,16100,B,7,77777,E,9,1.8,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,13:00,874,1375,496,1,28,321,1,31,292,1,28,532,1,28,343,1,31,314,1,28,774,1,50,7,E,9,6,E,9,16.1,A,7,3.3,A,7,42,A,7,980,E,9,340,A,7,2.5,A,7,16100,B,7,77777,E,9,1.8,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,14:00,804,1375,294,1,28,317,1,31,108,1,28,332,1,28,326,1,31,140,1,28,239,1,50,7,E,9,6,E,9,16.6,A,7,3.3,A,7,41,A,7,980,E,9,330,A,7,4.1,A,7,16100,B,7,77777,E,9,1.8,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,15:00,669,1375,181,1,28,0,1,31,181,1,28,207,1,28,0,1,31,207,1,28,730,1,50,10,E,9,10,E,9,17.2,A,7,3.3,A,7,39,A,7,980,E,9,290,A,7,5.6,A,7,16100,B,7,77777,E,9,1.8,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,16:00,479,1375,271,1,28,547,1,31,81,1,28,283,1,28,504,1,31,107,1,28,156,1,50,7,E,9,6,E,9,17.2,A,7,3.3,A,7,39,A,7,980,E,9,320,A,7,4.6,A,7,16100,B,7,77777,E,9,1.8,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,17:00,249,1375,122,1,28,479,1,31,36,1,28,125,1,28,368,1,31,58,1,28,69,1,50,2,E,9,1,E,9,15.5,A,7,2.7,A,7,42,A,7,980,E,9,310,A,7,3.6,A,7,16100,B,7,77777,E,9,1.8,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,18:00,31,699,10,1,28,100,1,31,5,1,28,11,1,28,51,1,31,8,1,28,13,1,50,2,E,9,1,E,9,13.3,A,7,2.7,A,7,49,A,7,980,E,9,330,A,7,2.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,11.6,A,7,2.7,A,7,54,A,7,980,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,11.1,A,7,2.7,A,7,56,A,7,980,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,9.4,A,7,2.2,A,7,61,A,7,980,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,1.9,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,10.5,A,7,2.2,A,7,56,A,7,980,E,9,10,E,9,0.8,E,9,16100,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,9.4,A,7,3.8,A,7,68,A,7,980,E,9,40,E,9,0.3,E,9,16100,B,7,77777,A,7,2.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,10.0,A,7,0.5,A,7,52,A,7,980,E,9,50,E,9,1.0,E,9,16100,B,7,18200,B,8,2.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,8.3,A,7,0.5,A,7,58,A,7,980,E,9,50,E,9,1.7,E,9,16100,B,7,14400,B,8,2.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,5.5,A,7,2.7,A,7,82,A,7,980,E,9,70,E,9,1.9,E,9,16100,B,7,10600,B,8,2.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,6.6,A,7,1.6,A,7,70,A,7,980,E,9,80,E,9,1.5,E,9,16100,B,7,6800,B,8,2.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,4.4,A,7,2.2,A,7,86,A,7,980,E,9,100,E,9,3.2,E,9,16100,B,7,3000,A,7,2.1,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,5.5,A,7,1.1,A,7,73,A,7,980,E,9,110,E,9,2.6,E,9,16100,B,7,2700,A,7,2.1,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,6.1,A,7,0.5,A,7,67,A,7,980,E,9,130,E,9,2.1,E,9,16100,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,07:00,37,768,10,1,25,71,1,28,7,1,25,12,1,25,32,1,28,10,1,25,14,1,45,2,B,8,1,B,8,6.1,A,7,0.0,A,7,65,A,7,980,E,9,140,A,7,1.5,A,7,16100,B,7,77777,B,8,2.1,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,08:00,260,1376,123,1,24,401,1,27,48,1,24,127,1,24,300,1,27,70,1,24,87,1,43,2,A,7,1,E,9,8.3,A,7,2.2,A,7,65,A,7,980,E,9,130,A,7,2.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,09:00,488,1376,310,1,28,714,1,31,57,1,28,326,1,28,665,1,31,89,1,28,119,1,50,0,E,9,0,E,9,9.4,A,7,2.2,A,7,61,A,7,980,E,9,120,A,7,3.6,A,7,16100,B,7,77777,E,9,2.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,10:00,674,1376,295,1,28,322,1,31,138,1,28,319,1,28,322,1,31,160,1,28,284,1,50,3,E,9,3,E,9,12.2,A,7,1.6,A,7,48,A,7,980,E,9,110,A,7,4.1,A,7,16100,B,7,17683,E,9,2.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,11:00,804,1376,519,1,28,700,1,31,109,1,28,556,1,28,709,1,31,141,1,28,261,1,50,4,E,9,4,E,9,15.0,A,7,2.2,A,7,42,A,7,980,E,9,160,A,7,4.1,A,7,16100,B,7,15975,E,9,2.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,12:00,871,1376,497,1,28,535,1,31,158,1,28,523,1,28,539,1,31,181,1,28,391,1,50,5,E,9,4,E,9,16.6,A,7,1.6,A,7,36,A,7,980,E,9,160,A,7,4.1,A,7,16100,B,7,14267,E,9,2.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,13:00,868,1376,511,1,28,552,1,31,163,1,28,538,1,28,555,1,31,186,1,28,400,1,50,5,E,9,4,E,9,17.7,A,7,2.2,A,7,35,A,7,980,E,9,150,A,7,3.6,A,7,16100,B,7,13008,E,9,2.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,14:00,797,1376,377,1,28,199,1,31,261,1,28,411,1,28,208,1,31,290,1,28,693,1,50,6,E,9,6,E,9,18.8,A,7,3.3,A,7,36,A,7,980,E,9,140,A,7,5.1,A,7,16100,B,7,9860,E,9,2.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,15:00,662,1376,320,1,28,175,1,31,235,1,28,345,1,28,178,1,31,259,1,28,578,1,50,7,E,9,7,E,9,19.4,A,7,3.8,A,7,36,A,7,980,E,9,150,A,7,5.6,A,7,16100,B,7,8452,E,9,2.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,16:00,472,1376,190,1,28,302,1,31,86,1,28,205,1,28,280,1,31,109,1,28,159,1,50,7,E,9,6,E,9,19.9,B,8,4.5,B,8,36,A,7,980,E,9,170,E,9,6.1,E,9,16100,C,8,7133,E,9,2.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,17:00,242,1376,103,1,28,56,1,31,93,1,28,112,1,28,45,1,31,104,1,28,206,1,50,8,E,9,8,E,9,18.5,B,8,4.3,B,8,39,A,7,980,E,9,170,E,9,2.9,E,9,16100,C,8,5785,E,9,1.9,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,18:00,28,676,8,1,28,71,1,31,5,1,28,9,1,28,30,1,31,8,1,28,10,1,50,0,E,9,0,E,9,16.8,B,8,4.4,B,8,44,A,7,980,E,9,180,E,9,2.9,E,9,16100,C,8,77777,E,9,1.9,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.6,B,8,4.5,B,8,48,A,7,980,E,9,170,E,9,3.8,E,9,16100,C,8,77777,E,9,1.9,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.8,B,8,5.2,B,8,53,A,7,980,E,9,180,E,9,3.8,E,9,16100,C,8,77777,E,9,1.9,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,14.5,B,8,4.5,B,8,51,A,7,980,E,9,220,E,9,3.8,E,9,16100,C,8,77777,E,9,1.9,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.0,B,8,4.7,B,8,50,A,7,980,E,9,210,E,9,4.7,E,9,16100,C,8,77777,E,9,1.9,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,B,8,6.1,B,8,57,A,7,980,E,9,220,E,9,4.7,E,9,16100,C,8,77777,E,9,1.9,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,B,8,4.6,B,8,52,A,7,980,E,9,250,E,9,4.5,E,9,16100,C,8,77777,E,9,1.8,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.5,B,8,4.7,B,8,55,A,7,980,E,9,290,E,9,5.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.1,B,8,6.2,B,8,67,A,7,980,E,9,350,E,9,3.9,E,9,16100,C,8,77777,E,9,1.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.6,B,8,5.8,B,8,63,A,7,980,E,9,360,E,9,4.4,E,9,16100,C,8,77777,E,9,1.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,12.3,B,8,6.2,B,8,66,A,7,980,E,9,10,E,9,4.9,E,9,16100,C,8,2400,E,9,1.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,13.4,B,8,6.0,B,8,61,A,7,980,E,9,20,E,9,5.3,E,9,16100,C,8,77777,E,9,1.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,13.9,B,8,5.8,B,8,58,A,7,980,E,9,40,E,9,5.8,E,9,16100,C,8,1110,E,9,1.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,07:00,35,746,11,1,28,4,1,31,11,1,28,12,1,28,2,1,31,12,1,28,28,1,50,10,E,9,9,E,9,14.4,B,8,6.3,B,8,58,A,7,980,E,9,50,E,9,6.2,E,9,16100,C,8,660,E,9,1.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,08:00,255,1377,45,1,28,0,1,31,45,1,28,52,1,28,0,1,31,52,1,28,169,1,50,10,E,9,10,E,9,17.2,A,7,8.3,A,7,56,A,7,980,E,9,200,A,7,8.2,A,7,16100,B,7,450,E,9,1.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,09:00,483,1377,159,1,28,37,1,31,146,1,28,174,1,28,35,1,31,162,1,28,393,1,50,10,E,9,9,E,9,19.4,A,7,8.3,A,7,49,A,7,980,E,9,200,A,7,6.1,A,7,16100,B,7,570,E,9,1.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,10:00,668,1377,143,1,28,0,1,31,143,1,28,166,1,28,0,1,31,166,1,28,613,1,50,10,E,9,10,E,9,20.5,A,7,8.8,A,7,47,A,7,980,E,9,220,A,7,6.6,A,7,16100,B,7,690,E,9,1.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,11:00,798,1377,353,1,28,140,1,31,271,1,28,383,1,28,146,1,31,299,1,28,720,1,50,10,E,9,9,E,9,23.3,A,7,8.3,A,7,38,A,7,980,E,9,220,A,7,8.7,A,7,16100,B,7,900,E,9,1.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,12:00,864,1377,192,1,28,0,1,31,192,1,28,226,1,28,0,1,31,226,1,28,874,1,50,10,E,9,10,E,9,23.8,A,7,8.8,A,7,38,A,7,980,E,9,220,A,7,8.2,A,7,16100,B,7,900,E,9,2.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,13:00,862,1377,192,1,28,0,1,31,192,1,28,226,1,28,0,1,31,226,1,28,872,1,50,10,E,9,10,E,9,23.8,A,7,8.3,A,7,37,A,7,980,E,9,230,A,7,7.2,A,7,16100,B,7,900,E,9,2.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,14:00,790,1377,174,1,28,0,1,31,174,1,28,204,1,28,0,1,31,204,1,28,775,1,50,10,E,9,10,E,9,24.4,A,7,9.4,A,7,39,A,7,980,E,9,220,A,7,6.1,A,7,16100,B,7,900,E,9,2.1,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,15:00,655,1377,140,1,28,0,1,31,140,1,28,163,1,28,0,1,31,163,1,28,598,1,50,10,E,9,10,E,9,24.4,A,7,8.8,A,7,37,A,7,980,E,9,240,A,7,5.1,A,7,16100,B,7,960,E,9,2.1,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,16:00,466,1377,93,1,28,0,1,31,93,1,28,107,1,28,0,1,31,107,1,28,373,1,50,10,E,9,10,E,9,24.4,A,7,9.4,A,7,39,A,7,980,E,9,220,A,7,4.1,A,7,16100,B,7,960,E,9,2.1,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,17:00,235,1377,40,1,28,0,1,31,40,1,28,46,1,28,0,1,31,46,1,28,150,1,50,10,E,9,10,E,9,22.2,A,7,8.8,A,7,42,A,7,980,E,9,230,A,7,3.0,A,7,16100,B,7,1170,E,9,2.2,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,18:00,25,631,3,1,28,0,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,20.0,A,7,8.3,A,7,47,A,7,980,E,9,230,A,7,2.5,A,7,16100,B,7,1500,E,9,2.2,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.3,A,7,7.7,A,7,50,A,7,980,E,9,250,A,7,3.0,A,7,16100,B,7,1800,E,9,2.2,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.1,A,7,8.3,A,7,60,A,7,980,E,9,320,A,7,2.5,A,7,16100,B,7,2100,E,9,2.3,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.1,A,7,6.6,A,7,53,A,7,980,E,9,340,A,7,2.5,A,7,16100,B,7,1110,E,9,2.3,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.0,A,7,6.1,A,7,55,A,7,980,E,9,320,A,7,2.0,A,7,16100,B,7,77777,E,9,2.4,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.8,A,7,6.6,A,7,62,A,7,980,E,9,330,A,7,3.0,A,7,16100,B,7,77777,E,9,2.4,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,A,7,6.1,A,7,66,A,7,980,E,9,340,A,7,2.5,A,7,16100,B,7,77777,E,9,2.4,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
