722544,"CAMP MABRY",TX,-6.0,30.317,-97.767,198
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/04/1987,07:00,5,267,6,1,13,21,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,16.1,A,7,13.9,A,7,87,A,7,995,A,7,300,A,7,1.5,A,7,12900,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1987,08:00,190,1391,93,1,13,444,1,9,31,1,13,92,1,13,307,1,9,50,1,13,56,1,21,0,A,7,0,A,7,17.8,A,7,13.9,A,7,78,A,7,995,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1987,09:00,458,1391,292,1,9,723,1,9,51,1,13,305,1,9,665,1,9,85,1,13,108,1,18,0,A,7,0,A,7,21.1,A,7,14.4,A,7,66,A,7,996,A,7,270,A,7,3.1,A,7,19300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1987,10:00,684,1391,483,1,9,836,1,9,68,1,13,503,1,9,813,1,9,102,1,13,152,1,18,0,A,7,0,A,7,23.9,A,7,15.6,A,7,60,A,7,996,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1987,11:00,851,1391,627,1,9,886,1,9,80,1,13,651,1,9,877,1,9,112,1,13,190,1,18,0,A,7,0,A,7,26.7,A,7,16.1,A,7,52,A,7,995,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1987,12:00,947,1391,714,1,9,915,1,9,87,1,13,741,1,9,911,1,9,119,1,13,222,1,18,0,A,7,0,A,7,28.3,A,7,14.4,A,7,43,A,7,995,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1987,13:00,966,1391,731,1,9,919,1,9,88,1,13,758,1,9,916,1,9,119,1,13,229,1,18,0,A,7,0,A,7,28.9,A,7,15.0,A,7,43,A,7,994,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1987,14:00,906,1391,680,1,9,907,1,9,84,1,13,706,1,9,901,1,9,116,1,13,207,1,18,0,A,7,0,A,7,30.0,A,7,14.4,A,7,39,A,7,993,A,7,50,A,7,1.5,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1987,15:00,773,1391,563,1,9,872,1,9,75,1,13,586,1,9,858,1,9,108,1,13,171,1,18,0,A,7,0,A,7,30.6,A,7,13.9,A,7,36,A,7,992,A,7,50,A,7,2.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1987,16:00,574,1391,392,1,9,797,1,9,60,1,13,414,1,9,766,1,9,97,1,13,132,1,18,0,A,7,0,A,7,30.0,A,7,13.3,A,7,36,A,7,992,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1987,17:00,324,1391,188,1,13,622,1,9,41,1,13,193,1,13,520,1,9,71,1,13,83,1,21,0,A,7,0,A,7,29.4,A,7,13.3,A,7,37,A,7,992,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1987,18:00,61,939,38,1,13,169,1,9,19,1,13,31,1,13,80,1,9,26,1,13,34,1,21,0,A,7,0,A,7,26.7,A,7,13.9,A,7,45,A,7,992,A,7,30,A,7,3.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,13.3,A,7,44,A,7,993,A,7,10,A,7,2.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,13.9,A,7,52,A,7,994,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,14.4,A,7,60,A,7,995,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,14.4,A,7,62,A,7,995,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,14.4,A,7,64,A,7,995,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,14.4,A,7,71,A,7,995,A,7,320,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,14.4,A,7,71,A,7,995,A,7,280,A,7,2.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,14.4,A,7,76,A,7,995,A,7,310,A,7,3.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,15.0,A,7,78,A,7,995,A,7,300,A,7,4.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,13.9,A,7,73,A,7,996,A,7,300,A,7,4.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.9,A,7,81,A,7,997,A,7,30,A,7,3.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.9,A,7,81,A,7,997,A,7,290,A,7,2.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1987,07:00,4,243,6,1,13,17,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,17.2,A,7,13.3,A,7,78,A,7,998,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1987,08:00,186,1391,89,1,13,418,1,9,32,1,13,91,1,13,271,1,9,54,1,13,58,1,21,1,A,7,0,A,7,20.0,A,7,13.3,A,7,66,A,7,999,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1987,09:00,454,1391,287,1,9,706,1,9,54,1,13,298,1,9,646,1,9,86,1,13,111,1,18,1,A,7,0,A,7,21.7,A,7,13.9,A,7,61,A,7,1000,A,7,10,A,7,5.7,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1987,10:00,679,1391,479,1,9,812,1,9,78,1,13,502,1,9,797,1,9,112,1,13,171,1,18,2,A,7,0,A,7,23.3,A,7,14.4,A,7,58,A,7,1000,A,7,30,A,7,6.2,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1987,11:00,846,1391,508,1,9,578,1,9,154,1,13,531,1,9,580,1,9,178,1,13,367,1,18,5,A,7,2,A,7,25.0,A,7,15.0,A,7,54,A,7,1000,A,7,20,A,7,6.7,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1987,12:00,942,1391,571,1,13,547,1,9,198,1,13,618,1,13,567,1,9,232,1,13,524,1,21,8,A,7,3,A,7,26.7,A,7,15.0,A,7,49,A,7,1000,A,7,30,A,7,6.2,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1987,13:00,961,1391,674,1,9,711,1,9,179,1,13,707,1,9,719,1,9,209,1,13,488,1,18,7,A,7,2,A,7,27.8,A,7,15.0,A,7,46,A,7,999,A,7,40,A,7,4.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1987,14:00,902,1391,627,1,9,726,1,9,153,1,13,661,1,9,734,1,9,183,1,13,391,1,18,6,A,7,2,A,7,28.9,A,7,15.0,A,7,43,A,7,998,A,7,20,A,7,5.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1987,15:00,768,1391,534,1,9,687,1,9,152,1,13,554,1,9,680,1,9,177,1,13,332,1,18,7,A,7,1,A,7,28.3,A,7,14.4,A,7,43,A,7,998,A,7,40,A,7,5.7,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1987,16:00,569,1391,360,1,13,575,1,9,122,1,13,367,1,13,541,1,9,145,1,13,231,1,21,8,A,7,3,A,7,27.8,A,7,14.4,A,7,44,A,7,999,A,7,30,A,7,5.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1987,17:00,320,1391,147,1,13,293,1,9,79,1,13,152,1,13,234,1,9,98,1,13,146,1,21,8,A,7,3,A,7,26.7,A,7,14.4,A,7,47,A,7,999,A,7,30,A,7,4.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1987,18:00,59,916,36,1,13,86,1,9,26,1,13,34,1,13,31,1,9,31,1,13,47,1,21,7,A,7,2,A,7,25.0,A,7,13.9,A,7,50,A,7,999,A,7,30,A,7,4.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,23.3,A,7,12.8,A,7,52,A,7,1000,A,7,30,A,7,4.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,21.7,A,7,11.7,A,7,53,A,7,1001,A,7,20,A,7,3.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,21.1,A,7,10.6,A,7,51,A,7,1001,A,7,30,A,7,4.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,20.0,A,7,9.4,A,7,51,A,7,1002,A,7,40,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,18.9,A,7,8.3,A,7,51,A,7,1002,A,7,40,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,17.2,A,7,7.8,A,7,54,A,7,1002,A,7,50,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/06/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,16.1,A,7,7.2,A,7,56,A,7,1002,A,7,30,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/06/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,15.0,A,7,7.2,A,7,60,A,7,1002,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/06/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,13.9,A,7,7.2,A,7,64,A,7,1002,A,7,20,A,7,3.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/06/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,13.9,A,7,7.2,A,7,64,A,7,1002,A,7,30,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/06/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,13.3,A,7,6.7,A,7,64,A,7,1003,A,7,50,A,7,3.1,A,7,24100,B,7,9140,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/06/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,13.3,A,7,6.1,A,7,62,A,7,1003,A,7,60,A,7,2.6,A,7,24100,B,7,9140,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/06/1987,07:00,3,220,3,1,13,4,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,3,A,7,12.2,A,7,6.1,A,7,67,A,7,1003,A,7,70,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/06/1987,08:00,182,1392,79,1,13,256,1,9,44,1,13,80,1,13,154,1,9,60,1,13,79,1,21,6,A,7,2,A,7,13.9,A,7,4.4,A,7,53,A,7,1004,A,7,90,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/06/1987,09:00,449,1392,262,1,9,538,1,9,86,1,13,268,1,9,482,1,9,111,1,13,160,1,18,6,A,7,2,A,7,14.4,A,7,0.0,A,7,38,A,7,1005,A,7,130,A,7,4.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/06/1987,10:00,675,1392,404,1,9,469,1,9,175,1,13,423,1,9,467,1,9,195,1,13,367,1,18,6,A,7,2,A,7,16.7,A,7,-1.1,A,7,30,A,7,1004,A,7,100,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/06/1987,11:00,841,1392,600,1,9,776,1,9,127,1,13,635,1,9,785,1,9,159,1,13,308,1,18,6,A,7,1,A,7,18.3,A,7,-1.7,A,7,26,A,7,1004,A,7,150,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/06/1987,12:00,937,1392,598,1,9,656,1,9,153,1,13,633,1,9,666,1,9,182,1,13,410,1,18,5,A,7,2,A,7,20.6,A,7,-0.6,A,7,24,A,7,1003,A,7,120,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/06/1987,13:00,956,1392,695,1,9,849,1,9,107,1,13,739,1,9,857,1,9,148,1,13,291,1,18,3,A,7,1,A,7,22.2,A,7,-0.6,A,7,22,A,7,1002,A,7,110,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/06/1987,14:00,897,1392,630,1,9,840,1,9,85,1,13,654,1,9,834,1,9,115,1,13,205,1,18,2,A,7,1,A,7,23.9,A,7,0.0,A,7,21,A,7,1000,A,7,80,A,7,1.5,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/06/1987,15:00,764,1392,528,1,9,790,1,9,91,1,13,554,1,9,783,1,9,123,1,13,205,1,18,2,A,7,1,A,7,24.4,A,7,1.1,A,7,22,A,7,999,A,7,130,A,7,3.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/06/1987,16:00,565,1392,366,1,9,699,1,9,79,1,13,385,1,9,671,1,9,111,1,13,161,1,18,3,A,7,1,A,7,25.0,A,7,0.0,A,7,19,A,7,999,A,7,120,A,7,3.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/06/1987,17:00,316,1392,180,1,13,580,1,9,47,1,13,182,1,13,477,1,9,73,1,13,88,1,21,2,A,7,1,A,7,23.9,A,7,-0.6,A,7,20,A,7,999,A,7,100,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/06/1987,18:00,57,893,31,1,13,78,1,9,23,1,13,30,1,13,28,1,9,28,1,13,41,1,21,3,A,7,2,A,7,20.6,A,7,-0.6,A,7,24,A,7,999,A,7,110,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/06/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,-0.6,A,7,27,A,7,999,A,7,110,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/06/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,16.7,A,7,0.6,A,7,34,A,7,999,A,7,110,A,7,3.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/06/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,16.7,A,7,0.6,A,7,34,A,7,999,A,7,110,A,7,3.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/06/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,16.7,A,7,2.2,A,7,38,A,7,1000,A,7,140,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/06/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.6,A,7,3.9,A,7,46,A,7,999,A,7,130,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/06/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,14.4,A,7,5.6,A,7,56,A,7,999,A,7,160,A,7,2.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/07/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.3,A,7,6.1,A,7,62,A,7,999,A,7,160,A,7,2.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/07/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,12.2,A,7,6.7,A,7,69,A,7,998,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/07/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,11.7,A,7,6.7,A,7,72,A,7,998,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/07/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,11.7,A,7,7.2,A,7,74,A,7,998,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/07/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,10.6,A,7,7.8,A,7,83,A,7,997,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/07/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,10.0,A,7,8.3,A,7,90,A,7,997,A,7,10,A,7,1.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/07/1987,07:00,3,197,1,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,5,A,7,11.1,A,7,8.9,A,7,86,A,7,997,A,7,30,A,7,2.1,A,7,24100,B,7,9140,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/07/1987,08:00,178,1393,29,1,13,1,1,9,29,1,13,34,1,13,0,1,9,34,1,13,107,1,21,10,A,7,10,A,7,13.3,A,7,10.0,A,7,80,A,7,998,A,7,100,A,7,2.1,A,7,19300,B,7,640,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/07/1987,09:00,445,1393,135,1,9,9,1,9,132,1,13,150,1,9,6,1,9,148,1,13,463,1,18,10,A,7,10,A,7,14.4,A,7,10.6,A,7,78,A,7,998,A,7,130,A,7,3.6,A,7,16100,B,7,640,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/07/1987,10:00,670,1393,221,1,9,9,1,9,217,1,13,249,1,9,8,1,9,245,1,13,816,1,18,10,A,7,10,A,7,16.1,A,7,11.7,A,7,75,A,7,997,A,7,140,A,7,2.6,A,7,16100,B,7,1130,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/07/1987,11:00,836,1393,412,1,9,210,1,9,285,1,13,448,1,9,219,1,9,315,1,13,771,1,18,9,A,7,8,A,7,21.7,A,7,15.0,A,7,66,A,7,996,A,7,160,A,7,5.7,A,7,19300,B,7,1160,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/07/1987,12:00,932,1393,287,1,9,56,1,9,249,1,13,316,1,9,57,1,9,278,1,13,884,1,18,9,A,7,9,A,7,23.3,A,7,15.6,A,7,62,A,7,996,A,7,180,A,7,6.2,A,7,24100,B,7,1160,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/07/1987,13:00,951,1393,265,1,9,54,1,9,227,1,13,292,1,9,55,1,9,254,1,13,831,1,18,10,A,7,9,A,7,23.9,A,7,16.1,A,7,62,A,7,995,A,7,170,A,7,4.6,A,7,24100,B,7,1010,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/07/1987,14:00,892,1393,414,1,9,226,1,9,268,1,13,454,1,9,238,1,9,301,1,13,756,1,18,9,A,7,9,A,7,23.9,A,7,15.6,A,7,60,A,7,993,A,7,160,A,7,6.7,A,7,24100,B,7,1130,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/07/1987,15:00,759,1393,356,1,9,164,1,9,266,1,13,385,1,9,169,1,9,293,1,13,686,1,18,8,A,7,8,A,7,25.0,A,7,15.6,A,7,56,A,7,993,A,7,140,A,7,5.2,A,7,24100,B,7,1370,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
