726986,"PORTLAND/HILLSBORO",OR,-8.0,45.533,-122.950,62
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,6.0,A,7,6.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,800,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
10/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,4.0,A,7,100,A,7,1018,A,7,360,A,7,1.5,A,7,3200,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.180,F,8,0,1,D,9,44,C,8
10/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,3.0,A,7,3.0,A,7,100,A,7,1018,A,7,310,A,7,2.1,A,7,12900,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.180,F,8,1,1,D,9,10,C,8
10/17/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,2.0,A,7,2.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.180,F,8,1,1,D,9,12,C,8
10/18/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,2.0,A,7,2.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,1600,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.180,F,8,1,1,D,9,10,C,8
10/18/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,2.0,A,7,2.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,1600,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.180,F,8,1,1,D,9,44,C,8
10/18/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,1.0,A,7,1.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,1600,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.180,F,8,1,1,D,9,10,C,8
10/18/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,1.0,A,7,1.0,A,7,100,A,7,1019,A,7,120,A,7,1.5,A,7,1600,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
10/18/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,1.0,A,7,1.0,A,7,100,A,7,1020,A,7,140,A,7,1.5,A,7,6400,B,7,570,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
10/18/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,1.0,A,7,1.0,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,6400,B,7,480,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
10/18/1998,07:00,21,608,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,9700,B,7,480,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
10/18/1998,08:00,211,1377,44,2,8,0,2,15,44,2,8,50,2,8,0,2,15,50,2,8,156,2,19,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,390,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
10/18/1998,09:00,423,1377,109,2,8,11,2,15,106,2,8,123,2,8,7,2,15,121,2,8,392,2,19,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1022,A,7,340,A,7,1.5,A,7,16100,B,7,450,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
10/18/1998,10:00,595,1377,349,2,8,388,2,15,181,2,8,371,2,8,390,2,15,202,2,8,393,2,19,9,E,9,9,A,7,9.0,A,7,6.0,A,7,81,A,7,1022,A,7,340,A,7,1.5,A,7,16100,B,7,390,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
10/18/1998,11:00,715,1377,494,2,8,698,2,15,131,2,8,516,2,8,689,2,15,157,2,8,280,2,19,3,E,9,3,A,7,11.0,A,7,7.0,A,7,76,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.180,F,8,3,1,D,9,10,C,8
10/18/1998,12:00,776,1377,558,2,8,790,2,15,112,2,8,577,2,8,779,2,15,137,2,8,237,2,19,2,E,9,1,E,9,12.0,A,7,7.0,A,7,71,A,7,1021,A,7,350,B,8,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
10/18/1998,13:00,772,1377,552,2,8,787,2,15,109,2,8,572,2,8,776,2,15,135,2,8,232,2,19,0,E,9,0,E,9,14.0,A,7,8.0,A,7,67,A,7,1021,A,7,330,B,8,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
10/18/1998,14:00,704,1377,495,2,8,763,2,15,103,2,8,525,2,8,759,2,15,135,2,8,226,2,19,0,E,9,0,E,9,16.0,A,7,7.0,A,7,55,A,7,1020,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
10/18/1998,15:00,578,1377,415,2,8,742,2,15,102,2,8,431,2,8,710,2,15,133,2,8,203,2,19,0,E,9,0,E,9,17.0,A,7,6.0,A,7,48,A,7,1020,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
10/18/1998,16:00,401,1377,271,2,8,588,2,15,99,2,8,273,2,8,503,2,15,126,2,8,171,2,19,0,E,9,0,E,9,16.0,A,7,5.0,A,7,48,A,7,1019,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
10/18/1998,17:00,186,1377,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,13.0,A,7,6.0,A,7,62,A,7,1019,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
10/18/1998,18:00,11,448,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,11.0,A,7,5.0,A,7,66,A,7,1020,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
10/18/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,9.0,A,7,6.0,A,7,81,A,7,1020,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
10/18/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,5.0,A,7,87,A,7,1020,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
10/18/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,4.0,A,7,76,A,7,1020,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
10/18/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,4.0,A,7,87,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
10/18/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,1020,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
10/18/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,1020,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
10/19/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,6.0,A,7,3.0,A,7,81,A,7,1020,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
10/19/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
10/19/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
10/19/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,2.0,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
10/19/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,2.0,A,7,93,A,7,1019,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
10/19/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
10/19/1998,07:00,19,563,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,2.0,A,7,1.0,A,7,93,A,7,1020,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
10/19/1998,08:00,206,1378,99,2,8,446,2,15,32,2,8,100,2,8,319,2,15,52,2,8,60,2,19,0,E,9,0,E,9,6.0,A,7,4.0,A,7,87,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
10/19/1998,09:00,417,1378,259,2,8,659,2,15,59,2,8,265,2,8,587,2,15,87,2,8,113,2,19,0,E,9,0,E,9,10.0,A,7,4.0,A,7,66,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
10/19/1998,10:00,588,1378,390,2,8,718,2,15,82,2,8,402,2,8,686,2,15,108,2,8,162,2,19,0,E,9,0,E,9,13.0,A,7,3.0,A,7,51,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
10/19/1998,11:00,709,1378,494,2,8,768,2,15,97,2,8,512,2,8,752,2,15,124,2,8,202,2,19,0,E,9,0,E,9,16.0,A,7,2.0,A,7,39,A,7,1020,A,7,30,B,8,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
10/19/1998,12:00,769,1378,558,2,8,820,2,15,99,2,8,584,2,8,812,2,15,130,2,8,219,2,19,0,E,9,0,E,9,17.0,A,7,2.0,A,7,36,A,7,1020,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
10/19/1998,13:00,765,1378,546,2,8,782,2,15,110,2,8,564,2,8,770,2,15,135,2,8,231,2,19,0,E,9,0,E,9,18.0,A,7,3.0,A,7,37,A,7,1019,A,7,50,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
10/19/1998,14:00,698,1378,489,2,8,757,2,15,104,2,8,517,2,8,752,2,15,135,2,8,227,2,19,0,E,9,0,E,9,19.0,A,7,2.0,A,7,32,A,7,1019,A,7,70,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
10/19/1998,15:00,571,1378,394,2,8,693,2,15,106,2,8,408,2,8,660,2,15,134,2,8,208,2,19,0,E,9,0,E,9,19.0,A,7,-1.0,A,7,26,A,7,1018,A,7,80,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
10/19/1998,16:00,393,1378,274,2,8,619,2,15,96,2,8,276,2,8,527,2,15,125,2,8,166,2,19,0,E,9,0,E,9,19.0,A,7,-3.0,A,7,22,A,7,1019,A,7,70,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
10/19/1998,17:00,179,1378,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,-1.0,A,7,27,A,7,1018,A,7,80,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
10/19/1998,18:00,9,402,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.0,A,7,5.0,A,7,51,A,7,1019,A,7,60,B,8,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
10/19/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,4.0,A,7,51,A,7,1019,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
10/19/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,2.0,A,7,44,A,7,1019,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
10/19/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,1.0,A,7,41,A,7,1018,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
10/19/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-1.0,A,7,33,A,7,1018,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
10/19/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,0.0,A,7,38,A,7,1018,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
10/19/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,1.0,A,7,44,A,7,1017,A,7,60,B,8,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
10/20/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.5,B,8,1.4,B,8,50,A,7,1017,B,8,40,B,8,2.3,B,8,16100,C,8,77777,B,8,1.2,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
10/20/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.9,B,8,1.6,B,8,56,A,7,1017,B,8,30,B,8,1.6,B,8,16100,C,8,77777,B,8,1.2,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
10/20/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.4,B,8,1.7,B,8,63,A,7,1017,B,8,10,B,8,0.8,B,8,16100,C,8,77777,B,8,1.2,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
10/20/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
10/20/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,2.0,A,7,75,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
10/20/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,1017,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
10/20/1998,07:00,17,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
10/20/1998,08:00,200,1379,94,2,8,419,2,15,33,2,8,97,2,8,282,2,15,56,2,8,60,2,19,0,E,9,0,E,9,9.0,A,7,6.0,A,7,81,A,7,1018,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
10/20/1998,09:00,411,1379,253,2,8,642,2,15,61,2,8,265,2,8,570,2,15,94,2,8,117,2,19,0,E,9,0,E,9,15.0,A,7,3.0,A,7,44,A,7,1018,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
10/20/1998,10:00,582,1379,384,2,8,701,2,15,87,2,8,405,2,8,676,2,15,118,2,8,178,2,19,0,E,9,0,A,7,17.0,A,7,3.0,A,7,39,A,7,1018,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
10/20/1998,11:00,702,1379,493,2,8,774,2,15,98,2,8,511,2,8,757,2,15,124,2,8,202,2,19,0,E,9,0,A,7,19.0,A,7,3.0,A,7,34,A,7,1018,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
10/20/1998,12:00,762,1379,546,2,8,784,2,15,111,2,8,564,2,8,771,2,15,136,2,8,231,2,19,0,E,9,0,A,7,20.0,A,7,3.0,A,7,32,A,7,1017,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
10/20/1998,13:00,758,1379,533,2,8,751,2,15,119,2,8,564,2,8,752,2,15,149,2,8,269,2,19,0,E,9,0,A,7,21.0,A,7,3.0,A,7,30,A,7,1016,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
10/20/1998,14:00,691,1379,476,2,8,721,2,15,114,2,8,501,2,8,712,2,15,143,2,8,244,2,19,0,E,9,0,A,7,21.0,A,7,3.0,A,7,30,A,7,1015,A,7,60,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
10/20/1998,15:00,564,1379,395,2,8,725,2,15,98,2,8,412,2,8,691,2,15,129,2,8,194,2,19,0,E,9,0,A,7,21.0,A,7,3.0,A,7,30,A,7,1014,A,7,80,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
10/20/1998,16:00,386,1379,258,2,8,524,2,15,110,2,8,264,2,8,451,2,15,137,2,8,209,2,19,0,E,9,0,A,7,20.0,A,7,2.0,A,7,30,A,7,1014,A,7,80,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
10/20/1998,17:00,172,1379,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.0,A,7,2.0,A,7,32,A,7,1014,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
10/20/1998,18:00,8,379,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,2.0,A,7,34,A,7,1013,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
10/20/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,2.0,A,7,36,A,7,1014,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
10/20/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,2.0,A,7,36,A,7,1014,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
10/20/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,2.0,A,7,39,A,7,1013,A,7,90,B,8,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
10/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,1.0,A,7,39,A,7,1013,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
10/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,1.0,A,7,39,A,7,1013,A,7,90,B,8,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
10/20/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,1.0,A,7,41,A,7,1013,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
10/21/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,2.0,A,7,47,A,7,1012,A,7,40,B,8,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
10/21/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
10/21/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,1012,A,7,340,B,8,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
10/21/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.5,B,8,2.1,B,8,91,A,7,1012,B,8,330,B,8,2.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
10/21/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,2.0,A,7,93,A,7,1012,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
