726116,"LEBANON MUNICIPAL",NH,-5.0,43.633,-72.300,182
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/13/1994,10:00,526,1397,312,1,11,573,1,16,96,1,11,324,1,11,535,1,16,121,1,11,184,1,22,2,A,7,2,E,9,6.6,A,7,0.0,A,7,63,A,7,991,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/13/1994,11:00,625,1397,358,1,11,463,1,16,151,1,11,378,1,11,455,1,16,174,1,11,306,1,22,3,A,7,3,E,9,10.5,A,7,-0.6,A,7,46,A,7,991,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/13/1994,12:00,661,1397,410,1,11,499,1,16,174,1,11,430,1,11,495,1,16,195,1,11,363,1,22,2,A,7,2,E,9,10.5,A,7,-1.7,A,7,42,A,7,991,E,9,340,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/13/1994,13:00,632,1397,384,1,11,536,1,16,141,1,11,408,1,11,528,1,16,168,1,11,284,1,22,3,A,7,3,E,9,11.1,A,7,-1.2,A,7,42,A,7,991,E,9,330,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/13/1994,14:00,540,1397,332,1,11,640,1,16,85,1,11,349,1,11,605,1,16,114,1,11,168,1,22,2,A,7,2,E,9,12.7,A,7,0.0,A,7,42,A,7,991,E,9,330,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/13/1994,15:00,391,1397,215,1,11,432,1,16,94,1,11,225,1,11,373,1,16,120,1,11,175,1,22,3,A,7,3,E,9,13.3,A,7,-0.6,A,7,38,A,7,991,E,9,360,A,7,3.0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/13/1994,16:00,196,1397,74,1,11,215,1,16,44,1,11,78,1,11,135,1,16,59,1,11,79,1,22,2,A,7,2,E,9,11.6,A,7,-1.2,A,7,41,A,7,991,E,9,360,A,7,3.0,A,7,32200,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/13/1994,17:00,18,570,3,1,11,8,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,10.0,A,7,-0.6,A,7,47,A,7,991,E,9,360,A,7,3.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/13/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5.5,A,7,-0.6,A,7,64,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/13/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.8,A,7,-0.6,A,7,73,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/13/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-0.6,A,7,75,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,6000,A,7,1.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-0.6,A,7,75,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,6000,A,7,1.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,0.0,A,7,73,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,6000,A,7,1.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.2,B,8,0.3,B,8,76,A,7,991,E,9,0,B,8,0.0,B,8,16100,C,8,5400,B,8,1.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/13/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.5,B,8,0.0,B,8,78,A,7,991,E,9,0,B,8,0.0,B,8,16100,C,8,4800,B,8,1.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.1,B,8,-0.1,B,8,79,A,7,991,E,9,0,B,8,0.0,B,8,16100,C,8,4200,B,8,1.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,B,8,-0.6,B,8,81,A,7,991,E,9,0,B,8,0.0,B,8,16100,C,8,3600,B,8,1.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.8,B,8,-0.7,B,8,83,A,7,991,E,9,0,B,8,0.0,B,8,16100,C,8,3000,B,8,1.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.0,B,8,-1.1,B,8,85,A,7,991,E,9,0,B,8,0.0,B,8,16100,C,8,2400,B,8,1.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.4,B,8,-1.4,B,8,87,A,7,991,E,9,0,B,8,0.0,B,8,16100,C,8,1800,B,8,1.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-1.7,A,7,87,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,1200,A,7,1.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/1994,07:00,8,384,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,1.1,A,7,-1.2,A,7,84,A,7,991,E,9,0,A,7,0.0,A,7,24100,B,7,1200,A,7,1.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/1994,08:00,167,1397,27,1,11,0,1,16,27,1,11,31,1,11,0,1,16,31,1,11,99,1,22,10,A,7,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,991,E,9,0,A,7,0.0,A,7,32200,B,7,1200,A,7,1.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/1994,09:00,366,1397,57,1,11,0,1,16,57,1,11,66,1,11,0,1,16,66,1,11,229,1,22,10,A,7,10,E,9,3.8,A,7,0.0,A,7,76,A,7,991,E,9,0,A,7,0.0,A,7,32200,B,7,1500,A,7,1.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/1994,10:00,520,1397,92,1,11,0,1,16,92,1,11,107,1,11,0,1,16,107,1,11,385,1,22,10,A,7,10,E,9,6.1,A,7,0.0,A,7,65,A,7,991,E,9,0,A,7,0.0,A,7,24100,B,7,1500,A,7,1.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/1994,11:00,619,1397,302,1,11,387,1,16,131,1,11,324,1,11,380,1,16,154,1,11,261,1,22,9,A,7,5,E,9,9.4,A,7,0.5,A,7,54,A,7,991,E,9,220,A,7,5.1,A,7,32200,B,7,1500,A,7,1.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/1994,12:00,656,1397,415,1,11,412,1,16,222,1,11,439,1,11,421,1,16,241,1,11,507,1,22,9,A,7,5,E,9,11.1,A,7,2.2,A,7,54,A,7,991,E,9,220,A,7,5.1,A,7,32200,B,7,4200,A,7,1.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/1994,13:00,627,1397,359,1,11,315,1,16,218,1,11,378,1,11,319,1,16,235,1,11,494,1,22,9,A,7,5,E,9,12.2,A,7,2.7,A,7,52,A,7,991,E,9,210,A,7,4.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/1994,14:00,535,1397,319,1,11,595,1,16,91,1,11,333,1,11,559,1,16,118,1,11,177,1,22,3,A,7,1,E,9,13.8,A,7,3.8,A,7,51,A,7,991,E,9,200,A,7,3.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/1994,15:00,386,1397,202,1,11,472,1,16,71,1,11,208,1,11,405,1,16,95,1,11,130,1,22,2,A,7,1,E,9,12.7,A,7,4.4,A,7,57,A,7,991,E,9,180,A,7,3.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/1994,16:00,192,1397,66,1,11,94,1,16,53,1,11,72,1,11,61,1,16,63,1,11,112,1,22,9,A,7,5,E,9,12.2,A,7,4.4,A,7,59,A,7,991,E,9,200,A,7,2.5,A,7,24100,B,7,3600,A,7,1.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/1994,17:00,16,547,3,1,11,2,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,5,E,9,12.2,A,7,5.0,A,7,61,A,7,991,E,9,180,A,7,2.5,A,7,16100,B,7,3600,A,7,1.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,5.5,A,7,64,A,7,991,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,5.5,A,7,66,A,7,991,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,6.6,A,7,71,A,7,991,E,9,210,A,7,6.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,12.2,A,7,7.2,A,7,71,A,7,991,E,9,310,A,7,6.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,11.6,A,7,7.2,A,7,74,A,7,991,E,9,200,A,7,6.1,A,7,16100,B,7,4500,A,7,1.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,11.9,B,8,7.6,B,8,75,A,7,991,E,9,210,B,8,5.9,B,8,17563,C,8,3970,B,8,1.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,11.8,B,8,7.5,B,8,75,A,7,991,E,9,210,B,8,5.5,B,8,19027,C,8,3440,B,8,1.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,11.9,B,8,7.5,B,8,74,A,7,991,E,9,210,B,8,5.3,B,8,20490,C,8,2910,B,8,1.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,11.6,B,8,7.2,B,8,74,A,7,991,E,9,220,B,8,5.0,B,8,21954,C,8,2380,B,8,1.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,11.7,B,8,7.3,B,8,74,A,7,991,E,9,220,B,8,4.8,B,8,23418,C,8,1850,B,8,1.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,11.4,B,8,7.0,B,8,74,A,7,991,E,9,220,B,8,4.5,B,8,24881,C,8,1319,B,8,1.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,11.4,B,8,6.8,B,8,73,A,7,991,E,9,40,B,8,4.2,B,8,26345,C,8,789,B,8,1.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,11.6,B,8,6.7,B,8,72,A,7,991,E,9,230,B,8,4.0,B,8,27809,C,8,259,B,8,1.3,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1994,07:00,7,361,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,B,8,9,B,8,13.3,B,8,6.7,B,8,64,A,7,991,E,9,230,B,8,4.0,B,8,29272,C,8,2623,B,8,1.3,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1994,08:00,162,1398,66,1,11,0,1,17,66,1,11,70,1,11,0,1,17,70,1,11,171,1,23,9,B,8,9,B,8,14.3,B,8,6.8,B,8,61,A,7,991,E,9,240,B,8,4.0,B,8,30736,C,8,3486,B,8,1.3,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1994,09:00,360,1398,85,1,11,41,1,16,74,1,11,93,1,11,36,1,16,84,1,11,201,1,22,9,A,7,9,E,9,17.7,A,7,7.7,A,7,52,A,7,991,E,9,240,A,7,4.1,A,7,32200,B,7,3000,A,7,1.3,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1994,10:00,515,1398,260,1,11,102,1,16,222,1,11,284,1,11,99,1,16,247,1,11,542,1,22,9,A,7,9,E,9,18.3,A,7,6.1,A,7,45,A,7,991,E,9,280,A,7,5.1,A,7,32200,B,7,6000,A,7,1.2,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1994,11:00,614,1398,262,1,11,33,1,16,247,1,11,287,1,11,31,1,16,274,1,11,814,1,22,9,A,7,9,E,9,17.7,A,7,4.4,A,7,41,A,7,991,E,9,300,A,7,5.1,A,7,32200,B,7,6000,A,7,1.2,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1994,12:00,650,1398,269,1,11,144,1,16,202,1,11,293,1,11,146,1,16,225,1,11,492,1,22,9,A,7,9,E,9,18.3,A,7,3.3,A,7,37,A,7,991,E,9,320,A,7,5.1,A,7,32200,B,7,6000,A,7,1.2,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1994,13:00,622,1398,248,1,11,197,1,17,160,1,11,267,1,11,200,1,17,178,1,11,339,1,23,6,B,8,6,B,8,16.8,B,8,3.1,B,8,40,A,7,991,E,9,340,B,8,5.1,B,8,32200,C,8,14000,B,8,1.2,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1994,14:00,530,1398,311,1,11,430,1,16,148,1,11,322,1,11,406,1,16,167,1,11,292,1,22,2,A,7,2,E,9,15.0,A,7,2.7,A,7,44,A,7,991,E,9,350,A,7,5.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1994,15:00,382,1398,85,1,11,25,1,16,78,1,11,93,1,11,22,1,16,87,1,11,214,1,22,9,A,7,9,E,9,13.8,A,7,2.2,A,7,45,A,7,991,E,9,340,A,7,6.1,A,7,32200,B,7,1500,A,7,1.1,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1994,16:00,187,1398,55,1,11,12,1,17,53,1,11,60,1,11,2,1,17,60,1,11,167,1,23,9,B,8,9,B,8,13.0,B,8,1.5,B,8,45,A,7,991,E,9,340,B,8,5.6,B,8,32200,C,8,11750,B,8,1.1,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1994,17:00,15,524,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,11.6,A,7,1.1,A,7,48,A,7,991,E,9,330,A,7,5.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.1,A,7,0.5,A,7,48,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.0,A,7,0.5,A,7,52,A,7,991,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5.0,A,7,0.0,A,7,70,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.3,A,7,0.0,A,7,79,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.6,A,7,-6.2,A,7,37,A,7,991,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,6.1,B,8,-5.2,B,8,42,A,7,991,E,9,30,B,8,4.5,B,8,16100,C,8,19813,B,8,0.9,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,5.2,B,8,-4.6,B,8,47,A,7,991,E,9,20,B,8,3.8,B,8,16100,C,8,17625,B,8,0.9,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,4.5,B,8,-4.0,B,8,52,A,7,991,E,9,20,B,8,3.2,B,8,16100,C,8,15438,B,8,0.9,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,3.3,B,8,-3.7,B,8,58,A,7,991,E,9,20,B,8,2.6,B,8,16100,C,8,13250,B,8,0.9,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,2.6,B,8,-3.0,B,8,65,A,7,991,E,9,10,B,8,1.9,B,8,16100,C,8,11063,B,8,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,1.5,B,8,-2.6,B,8,72,A,7,991,E,9,10,B,8,1.3,B,8,16100,C,8,8875,B,8,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,0.6,B,8,-2.2,B,8,80,A,7,991,E,9,360,B,8,0.6,B,8,16100,C,8,6688,B,8,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-1.7,A,7,87,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,4500,A,7,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1994,07:00,6,315,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,1.1,A,7,-1.7,A,7,80,A,7,991,E,9,0,A,7,0.0,A,7,80500,B,7,7500,A,7,0.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1994,08:00,157,1399,31,1,11,0,1,16,31,1,11,35,1,11,0,1,16,35,1,11,108,1,22,10,A,7,10,E,9,0.5,A,7,-1.7,A,7,84,A,7,991,E,9,0,A,7,0.0,A,7,80500,B,7,7500,A,7,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1994,09:00,355,1399,71,1,11,0,1,16,71,1,11,81,1,11,0,1,16,81,1,11,269,1,22,10,A,7,10,E,9,4.4,A,7,0.0,A,7,73,A,7,991,E,9,0,A,7,0.0,A,7,48300,B,7,4500,A,7,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1994,10:00,510,1399,115,1,11,0,1,16,115,1,11,132,1,11,0,1,16,132,1,11,453,1,22,10,A,7,10,E,9,6.1,A,7,-1.2,A,7,59,A,7,991,E,9,0,A,7,0.0,A,7,48300,B,7,4500,A,7,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1994,11:00,609,1399,145,1,11,0,1,16,145,1,11,166,1,11,0,1,16,166,1,11,587,1,22,10,A,7,10,E,9,6.1,A,7,-2.3,A,7,54,A,7,991,E,9,0,A,7,0.0,A,7,48300,B,7,4500,A,7,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1994,12:00,645,1399,157,1,11,0,1,16,157,1,11,180,1,11,0,1,16,180,1,11,641,1,22,10,A,7,10,E,9,7.7,A,7,-2.8,A,7,46,A,7,991,E,9,0,A,7,0.0,A,7,48300,B,7,4500,A,7,0.9,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1994,13:00,617,1399,148,1,11,0,1,16,148,1,11,170,1,11,0,1,16,170,1,11,600,1,22,10,A,7,10,E,9,8.8,A,7,-2.8,A,7,43,A,7,991,E,9,0,A,7,0.0,A,7,48300,B,7,3600,A,7,0.9,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1994,14:00,525,1399,120,1,11,0,1,16,120,1,11,137,1,11,0,1,16,137,1,11,475,1,22,10,A,7,10,E,9,8.8,A,7,-2.3,A,7,45,A,7,991,E,9,0,A,7,0.0,A,7,32200,B,7,3600,A,7,0.9,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1994,15:00,377,1399,61,1,11,0,1,16,61,1,11,71,1,11,0,1,16,71,1,11,245,1,22,10,A,7,10,E,9,8.8,A,7,-2.8,A,7,43,A,7,991,E,9,0,A,7,0.0,A,7,32200,B,7,3000,A,7,1.0,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1994,16:00,184,1399,39,1,11,25,1,16,36,1,11,43,1,11,18,1,16,41,1,11,91,1,22,9,A,7,8,E,9,7.2,A,7,-2.3,A,7,50,A,7,991,E,9,0,A,7,0.0,A,7,32200,B,7,3000,A,7,1.0,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1994,17:00,13,501,2,1,11,1,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,B,8,9,B,8,4.6,B,8,-2.6,B,8,58,A,7,991,E,9,0,B,8,0.0,B,8,24150,C,8,12500,B,8,1.0,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,-2.8,A,7,65,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
