725865,"HAILEY/FRIEDMAN MEM",ID,-7.0,43.500,-114.300,1620
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.9,B,8,-18.1,B,8,33,A,7,836,E,9,330,B,8,4.8,B,8,21466,C,8,77777,B,8,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-19.0,A,7,31,A,7,836,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-6.3,B,8,-20.1,B,8,28,A,7,836,E,9,360,B,8,4.8,B,8,16100,C,8,19889,B,8,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-6.5,B,8,-18.6,B,8,33,A,7,836,E,9,360,B,8,4.5,B,8,16100,C,8,17778,B,8,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-6.3,B,8,-19.1,B,8,31,A,7,836,E,9,360,B,8,4.3,B,8,16100,C,8,15667,B,8,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-9.0,B,8,-22.2,B,8,29,A,7,836,E,9,360,B,8,4.0,B,8,16100,C,8,13556,B,8,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-7.0,B,8,-20.9,B,8,28,A,7,836,E,9,360,B,8,3.7,B,8,16100,C,8,11444,B,8,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-7.9,B,8,-20.8,B,8,31,A,7,836,E,9,360,B,8,3.4,B,8,16100,C,8,9333,B,8,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-7.3,B,8,-21.3,B,8,28,A,7,836,E,9,360,B,8,3.2,B,8,16100,C,8,7222,B,8,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-8.0,B,8,-20.1,B,8,33,A,7,836,E,9,360,B,8,2.9,B,8,16100,C,8,5111,B,8,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.0,A,7,-23.0,B,8,27,A,7,836,E,9,360,A,7,2.6,A,7,16100,B,7,3000,A,7,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/06/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-9.3,B,8,-21.9,B,8,31,A,7,836,E,9,360,B,8,3.4,B,8,32200,C,8,3300,B,8,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/06/1998,09:00,66,1144,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,9,E,9,9,A,7,-9.0,A,7,-19.0,B,8,40,A,7,836,E,9,360,A,7,4.1,A,7,48300,B,7,3600,A,7,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/06/1998,10:00,259,1415,23,2,9,0,2,21,23,2,9,28,2,9,0,2,21,28,2,9,95,2,25,9,E,9,9,A,7,-7.0,A,7,-19.1,B,8,33,A,7,836,E,9,360,A,7,2.6,A,7,48300,B,7,3600,A,7,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/06/1998,11:00,420,1415,45,2,9,0,2,21,45,2,9,54,2,9,0,2,21,54,2,9,194,2,25,9,E,9,9,A,7,-5.0,A,7,-19.7,B,8,26,A,7,836,E,9,360,A,7,2.6,A,7,48300,B,7,3600,A,7,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/06/1998,12:00,527,1415,61,2,9,0,2,21,61,2,9,73,2,9,0,2,21,73,2,9,272,2,25,9,B,8,9,B,8,-2.6,B,8,-18.3,B,8,25,A,7,836,E,9,360,B,8,1.3,B,8,48300,C,8,4050,B,8,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/06/1998,13:00,573,1415,144,2,9,6,2,21,142,2,9,164,2,9,4,2,21,163,2,9,557,2,25,9,E,9,9,A,7,-1.0,B,8,-14.4,B,8,31,A,7,836,E,9,0,A,7,0.0,A,7,48300,B,7,4500,A,7,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/06/1998,14:00,555,1415,391,2,9,626,2,21,144,2,9,407,2,9,597,2,21,171,2,9,284,2,25,9,E,9,9,A,7,0.0,A,7,-16.0,A,7,25,A,7,836,E,9,320,A,7,2.6,A,7,48300,B,7,4500,A,7,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/06/1998,15:00,474,1415,256,2,9,382,2,21,128,2,9,265,2,9,349,2,21,147,2,9,247,2,25,9,E,9,9,A,7,0.0,A,7,-15.0,A,7,27,A,7,836,E,9,0,A,7,0.0,A,7,48300,B,7,4500,A,7,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/06/1998,16:00,336,1415,247,2,9,591,2,21,106,2,9,250,2,9,476,2,21,136,2,9,203,2,25,9,E,9,9,A,7,2.0,A,7,-12.0,A,7,31,A,7,836,E,9,0,A,7,0.0,A,7,48300,B,7,4500,A,7,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/06/1998,17:00,152,1415,39,2,9,0,2,21,39,2,9,43,2,9,0,2,21,43,2,9,125,2,25,9,E,9,9,A,7,-1.0,A,7,-12.0,A,7,39,A,7,836,E,9,0,A,7,0.0,A,7,48300,B,7,4500,A,7,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/06/1998,18:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,A,7,-2.0,A,7,-12.0,A,7,42,A,7,836,E,9,340,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-2.0,A,7,-11.0,A,7,46,A,7,836,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-3.0,A,7,-11.0,A,7,50,A,7,836,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-4.0,A,7,-13.0,A,7,45,A,7,836,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-6.0,A,7,-12.0,A,7,59,A,7,836,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-7.0,A,7,-14.0,A,7,54,A,7,836,E,9,340,A,7,4.1,A,7,16100,B,7,3300,A,7,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-6.5,B,8,-11.8,B,8,63,A,7,836,E,9,340,B,8,3.9,B,8,16100,C,8,5638,B,8,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-5.6,B,8,-11.5,B,8,60,A,7,836,E,9,340,B,8,3.7,B,8,16100,C,8,7975,B,8,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-7.6,B,8,-13.9,B,8,57,A,7,836,E,9,340,B,8,3.5,B,8,16100,C,8,10313,B,8,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-4.8,B,8,-11.8,B,8,54,A,7,836,E,9,350,B,8,3.4,B,8,16100,C,8,12650,B,8,0.5,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-5.0,B,8,-11.0,B,8,59,A,7,836,E,9,350,B,8,3.2,B,8,16100,C,8,14988,B,8,0.5,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-3.7,B,8,-10.8,B,8,54,A,7,836,E,9,350,B,8,3.0,B,8,16100,C,8,17325,B,8,0.5,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-3.7,B,8,-8.9,B,8,64,A,7,836,E,9,350,B,8,2.8,B,8,16100,C,8,19663,B,8,0.5,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-4.0,A,7,-11.0,A,7,54,A,7,836,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/07/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-8.0,A,7,71,A,7,836,E,9,0,A,7,0.0,A,7,32200,B,7,600,A,7,0.5,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/07/1998,09:00,66,1144,5,2,9,0,2,21,5,2,9,6,2,9,0,2,21,6,2,9,20,2,25,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,836,E,9,340,A,7,2.1,A,7,32200,B,7,600,A,7,0.5,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/07/1998,10:00,261,1415,27,2,9,0,2,21,27,2,9,32,2,9,0,2,21,32,2,9,110,2,25,9,E,9,9,A,7,-2.0,A,7,-4.0,A,7,85,A,7,836,E,9,350,A,7,2.6,A,7,4800,B,7,77777,A,7,0.5,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/07/1998,11:00,422,1415,84,2,9,0,2,21,84,2,9,96,2,9,0,2,21,96,2,9,327,2,25,9,E,9,9,A,7,-2.0,A,7,-7.0,A,7,65,A,7,836,E,9,0,A,7,0.0,A,7,32200,B,7,750,A,7,0.5,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/07/1998,12:00,529,1415,67,2,9,0,2,21,67,2,9,80,2,9,0,2,21,80,2,9,296,2,25,10,E,9,10,A,7,0.0,A,7,-6.0,A,7,60,A,7,836,E,9,0,A,7,0.0,A,7,32200,B,7,810,A,7,0.5,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/07/1998,13:00,576,1415,144,2,9,6,2,21,142,2,9,165,2,9,4,2,21,163,2,9,558,2,25,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,836,E,9,0,A,7,0.0,A,7,24100,B,7,810,A,7,0.5,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/07/1998,14:00,558,1415,65,2,9,0,2,21,65,2,9,78,2,9,0,2,21,78,2,9,293,2,25,10,E,9,10,A,7,0.9,B,8,-3.3,B,8,71,A,7,836,E,9,0,A,7,0.0,A,7,24100,B,7,600,A,7,0.5,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/07/1998,15:00,478,1415,58,2,9,0,2,21,58,2,9,69,2,9,0,2,21,69,2,9,252,2,25,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,836,E,9,180,A,7,4.1,A,7,16100,B,7,750,A,7,0.5,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
01/07/1998,16:00,340,1415,160,2,9,231,2,21,104,2,9,167,2,9,190,2,21,121,2,9,209,2,25,10,B,8,10,B,8,0.0,B,8,-2.2,B,8,83,A,7,836,E,9,180,B,8,4.1,B,8,12900,C,8,600,B,8,0.5,E,8,0.041,F,8,0.440,F,8,0,1,D,9,48,C,8
01/07/1998,17:00,156,1415,73,2,9,0,2,21,73,2,9,77,2,9,0,2,21,77,2,9,167,2,25,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,836,E,9,180,A,7,4.1,A,7,9700,B,7,450,A,7,0.5,E,8,0.041,F,8,0.440,F,8,0,1,D,9,48,C,8
01/07/1998,18:00,7,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,836,E,9,180,A,7,4.1,A,7,9700,B,7,510,A,7,0.5,E,8,0.041,F,8,0.440,F,8,0,1,D,9,48,C,8
01/07/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,836,E,9,180,A,7,4.1,A,7,4800,B,7,15,A,7,0.5,E,8,0.041,F,8,0.440,F,8,0,1,D,9,48,C,8
01/07/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,836,E,9,210,A,7,4.1,A,7,3200,B,7,15,A,7,0.5,E,8,0.041,F,8,0.440,F,8,0,1,D,9,49,C,8
01/07/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,836,E,9,180,A,7,7.7,A,7,3200,B,7,15,A,7,0.5,E,8,0.041,F,8,0.440,F,8,0,1,D,9,49,C,8
01/07/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,1.0,A,7,-6.0,A,7,56,A,7,836,E,9,180,A,7,5.1,A,7,11300,B,7,600,A,7,0.5,E,8,0.041,F,8,0.440,F,8,0,1,D,9,49,C,8
01/07/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,1.0,A,7,-8.0,A,7,47,A,7,836,E,9,360,A,7,2.6,A,7,16100,B,7,900,A,7,0.5,E,8,0.041,F,8,0.440,F,8,0,1,D,9,49,C,8
01/07/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-0.4,B,8,-7.2,B,8,56,A,7,836,E,9,360,B,8,2.5,B,8,16100,C,8,3538,B,8,0.5,E,8,0.041,F,8,0.440,F,8,0,1,D,9,49,C,8
01/08/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-1.3,B,8,-8.3,B,8,55,A,7,836,E,9,360,B,8,2.5,B,8,16100,C,8,6175,B,8,0.5,E,8,0.041,F,8,0.440,F,8,0,1,D,9,49,C,8
01/08/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-5.2,B,8,-12.0,B,8,55,A,7,836,E,9,360,B,8,2.4,B,8,16100,C,8,8813,B,8,0.5,E,8,0.041,F,8,0.440,F,8,0,1,D,9,49,C,8
01/08/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-4.3,B,8,-11.3,B,8,54,A,7,836,E,9,360,B,8,2.4,B,8,16100,C,8,11450,B,8,0.5,E,8,0.041,F,8,0.440,F,8,0,1,D,9,49,C,8
01/08/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-6.4,B,8,-11.9,B,8,62,A,7,836,E,9,350,B,8,2.3,B,8,16100,C,8,14088,B,8,0.5,E,8,0.041,F,8,0.440,F,8,0,1,D,9,49,C,8
01/08/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-6.9,B,8,-13.0,B,8,58,A,7,836,E,9,350,B,8,2.2,B,8,16100,C,8,16725,B,8,0.5,E,8,0.041,F,8,0.440,F,8,0,1,D,9,49,C,8
01/08/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-8.8,B,8,-12.5,B,8,72,A,7,836,E,9,350,B,8,2.2,B,8,16100,C,8,19363,B,8,0.5,E,8,0.041,F,8,0.440,F,8,0,1,D,9,49,C,8
01/08/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.0,A,7,-16.0,A,7,63,A,7,836,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.041,F,8,0.440,F,8,0,1,D,9,49,C,8
01/08/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,A,7,-12.0,A,7,-17.0,A,7,63,A,7,836,E,9,340,A,7,3.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.041,F,8,0.440,F,8,0,1,D,9,49,C,8
01/08/1998,09:00,67,1144,16,2,9,147,2,21,10,2,9,20,2,9,70,2,21,16,2,9,19,2,25,6,E,9,2,A,7,-10.0,A,7,-17.0,A,7,53,A,7,836,E,9,350,A,7,2.6,A,7,48300,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,49,C,8
01/08/1998,10:00,262,1415,74,2,9,73,2,21,60,2,9,81,2,9,55,2,21,70,2,9,128,2,25,6,E,9,3,A,7,-8.0,A,7,-13.0,A,7,64,A,7,836,E,9,310,A,7,3.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,49,C,8
01/08/1998,11:00,423,1415,129,2,9,34,2,21,119,2,9,142,2,9,31,2,21,132,2,9,312,2,25,6,E,9,2,A,7,-3.0,A,7,-8.0,A,7,65,A,7,836,E,9,340,A,7,2.6,A,7,48300,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,49,C,8
01/08/1998,12:00,532,1415,111,2,9,0,2,21,111,2,9,128,2,9,0,2,21,128,2,9,448,2,25,6,E,9,3,A,7,-2.0,A,7,-7.0,A,7,65,A,7,836,E,9,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,49,C,8
01/08/1998,13:00,579,1415,66,2,9,0,2,21,66,2,9,80,2,9,0,2,21,80,2,9,301,2,25,6,E,9,2,A,7,0.0,A,7,-8.0,A,7,51,A,7,836,E,9,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,49,C,8
01/08/1998,14:00,562,1415,98,2,9,0,2,21,98,2,9,115,2,9,0,2,21,115,2,9,416,2,25,6,E,9,3,A,7,1.0,A,7,-4.0,A,7,67,A,7,836,E,9,220,A,7,2.6,A,7,48300,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,49,C,8
01/08/1998,15:00,482,1415,197,2,9,152,2,21,145,2,9,214,2,9,144,2,21,164,2,9,330,2,25,0,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,836,E,9,240,A,7,3.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,49,C,8
01/08/1998,16:00,344,1415,262,2,9,538,2,21,130,2,9,259,2,9,435,2,21,152,2,9,257,2,25,0,B,8,0,B,8,2.0,B,8,-1.7,B,8,75,A,7,836,E,9,240,B,8,2.9,B,8,48300,C,8,77777,B,8,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,49,C,8
01/08/1998,17:00,160,1415,68,2,9,0,2,21,68,2,9,72,2,9,0,2,21,72,2,9,169,2,25,0,E,9,0,A,7,1.0,A,7,-2.0,A,7,79,A,7,836,E,9,240,A,7,2.6,A,7,48300,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,49,C,8
01/08/1998,18:00,8,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-2.0,A,7,-5.0,A,7,78,A,7,836,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,49,C,8
01/08/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-8.0,A,7,65,A,7,836,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,49,C,8
01/08/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-14.0,A,7,54,A,7,836,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,49,C,8
01/08/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10.0,A,7,-17.0,A,7,53,A,7,836,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,49,C,8
01/08/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.0,A,7,-17.0,A,7,58,A,7,836,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,49,C,8
01/08/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.0,A,7,-17.0,A,7,58,A,7,836,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,49,C,8
01/08/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-11.5,B,8,-15.9,B,8,67,A,7,836,E,9,330,B,8,2.3,B,8,19677,C,8,77777,B,8,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,49,C,8
01/09/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-11.5,B,8,-16.7,B,8,62,A,7,836,E,9,330,B,8,2.4,B,8,23255,C,8,77777,B,8,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,49,C,8
01/09/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-14.4,B,8,-20.1,B,8,59,A,7,836,E,9,330,B,8,2.6,B,8,26833,C,8,77777,B,8,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,49,C,8
01/09/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-12.6,B,8,-19.1,B,8,55,A,7,836,E,9,330,B,8,2.8,B,8,30411,C,8,77777,B,8,0.4,E,8,0.041,F,8,0.440,F,8,0,1,D,9,49,C,8
01/09/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-13.8,B,8,-19.4,B,8,59,A,7,836,E,9,320,B,8,2.9,B,8,33988,C,8,77777,B,8,0.3,E,8,0.041,F,8,0.440,F,8,0,1,D,9,71,C,8
