724586,"SALINA MUNICIPAL AP",KS,-6.0,38.817,-97.667,385
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/24/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-3.3,A,7,73,A,7,980,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
11/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-4.4,A,7,76,A,7,980,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
11/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-4.4,A,7,76,A,7,980,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
11/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-5.6,A,7,66,A,7,979,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
11/24/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-5.6,A,7,75,A,7,979,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-5.6,A,7,75,A,7,978,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-5.6,A,7,82,A,7,977,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-5.6,A,7,82,A,7,977,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-6.1,A,7,83,A,7,976,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-6.1,A,7,83,A,7,975,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-6.1,A,7,79,A,7,975,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-6.7,A,7,82,A,7,975,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1999,08:00,38,807,2,2,9,122,2,21,1,2,9,8,2,9,69,2,21,5,2,9,4,2,25,0,E,9,0,E,9,-2.8,A,7,-5.6,A,7,79,A,7,975,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1999,09:00,248,1404,163,2,9,552,2,21,65,2,9,162,2,9,390,2,21,93,2,9,107,2,25,0,E,9,0,E,9,0.0,A,7,-3.3,A,7,76,A,7,974,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1999,10:00,449,1404,315,2,9,773,2,21,67,2,9,321,2,9,695,2,21,97,2,9,123,2,25,0,E,9,0,E,9,2.8,A,7,-1.1,A,7,75,A,7,974,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1999,11:00,599,1404,426,2,9,825,2,21,73,2,9,445,2,9,792,2,21,106,2,9,152,2,25,0,E,9,0,E,9,6.1,A,7,-1.1,A,7,59,A,7,974,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1999,12:00,687,1404,507,2,9,888,2,21,71,2,9,530,2,9,863,2,21,106,2,9,153,2,25,0,E,9,0,E,9,8.3,A,7,0.0,A,7,56,A,7,974,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1999,13:00,707,1404,533,2,9,899,2,21,78,2,9,555,2,9,875,2,21,113,2,9,158,2,25,0,E,9,0,E,9,10.6,A,7,-1.1,A,7,44,A,7,973,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1999,14:00,658,1404,469,2,9,845,2,21,71,2,9,497,2,9,827,2,21,108,2,9,157,2,25,0,E,9,0,E,9,10.6,A,7,-2.2,A,7,40,A,7,971,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1999,15:00,543,1404,375,2,9,798,2,21,65,2,9,392,2,9,755,2,21,99,2,9,135,2,25,0,E,9,0,E,9,10.6,A,7,-2.8,A,7,38,A,7,971,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1999,16:00,370,1404,231,2,9,551,2,21,85,2,9,234,2,9,459,2,21,112,2,9,148,2,25,3,E,9,2,E,9,10.0,A,7,-1.7,A,7,43,A,7,970,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1999,17:00,153,1404,46,2,9,88,2,21,37,2,9,49,2,9,45,2,21,44,2,9,68,2,25,7,E,9,5,E,9,7.8,A,7,-1.1,A,7,53,A,7,969,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1999,18:00,3,222,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,6.7,A,7,0.0,A,7,62,A,7,968,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.1,A,7,0.0,A,7,65,A,7,968,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.1,A,7,0.0,A,7,65,A,7,968,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.1,A,7,0.0,A,7,65,A,7,967,A,7,190,A,7,7.2,A,7,16000,B,7,3658,A,7,1.2,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,5.0,A,7,0.0,A,7,70,A,7,966,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,5.0,A,7,0.0,A,7,70,A,7,966,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,5.6,A,7,0.0,A,7,67,A,7,965,A,7,200,A,7,8.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,5.0,A,7,0.0,A,7,70,A,7,964,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,5.0,A,7,-0.6,A,7,67,A,7,964,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,3.9,A,7,-0.6,A,7,72,A,7,964,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,3.9,A,7,-1.1,A,7,69,A,7,963,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,3.3,A,7,-1.1,A,7,72,A,7,962,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,1.1,A,7,-1.7,A,7,80,A,7,963,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,0.6,A,7,-1.1,A,7,87,A,7,962,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1999,08:00,36,784,1,2,9,23,2,21,1,2,9,3,2,9,12,2,21,2,2,9,3,2,25,2,E,9,2,E,9,1.7,A,7,-1.7,A,7,77,A,7,963,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1999,09:00,243,1404,110,2,9,112,2,21,90,2,9,117,2,9,81,2,21,102,2,9,192,2,25,7,E,9,5,E,9,4.4,A,7,-1.1,A,7,67,A,7,963,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1999,10:00,444,1404,217,2,9,226,2,21,145,2,9,227,2,9,208,2,21,161,2,9,303,2,25,3,E,9,2,E,9,7.8,A,7,-1.7,A,7,50,A,7,964,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1999,11:00,594,1404,420,2,9,685,2,21,129,2,9,430,2,9,648,2,21,155,2,9,246,2,25,0,E,9,0,E,9,13.9,A,7,-1.7,A,7,33,A,7,964,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1999,12:00,683,1404,483,2,9,792,2,21,96,2,9,498,2,9,769,2,21,122,2,9,192,2,25,0,E,9,0,E,9,17.2,A,7,1.1,A,7,34,A,7,964,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1999,13:00,703,1404,515,2,9,858,2,21,84,2,9,541,2,9,843,2,21,118,2,9,182,2,25,0,E,9,0,E,9,18.3,A,7,2.2,A,7,34,A,7,964,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1999,14:00,655,1404,445,2,9,773,2,21,83,2,9,464,2,9,750,2,21,112,2,9,172,2,25,0,E,9,0,E,9,19.4,A,7,2.2,A,7,32,A,7,963,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1999,15:00,540,1404,375,2,9,798,2,21,67,2,9,391,2,9,753,2,21,100,2,9,137,2,25,0,E,9,0,A,7,21.1,A,7,2.2,A,7,29,A,7,963,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1999,16:00,368,1404,231,2,9,693,2,21,49,2,9,238,2,9,597,2,21,81,2,9,96,2,25,0,E,9,0,E,9,21.1,A,7,1.7,A,7,28,A,7,963,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1999,17:00,151,1404,64,2,9,333,2,21,28,2,9,65,2,9,194,2,21,44,2,9,50,2,25,0,E,9,0,E,9,16.7,A,7,6.1,A,7,50,A,7,963,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1999,18:00,3,222,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,11.1,A,7,6.1,A,7,71,A,7,963,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,6.1,A,7,77,A,7,963,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,5.0,A,7,71,A,7,963,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,3.9,A,7,76,A,7,962,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,3.3,A,7,79,A,7,962,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,3.3,A,7,71,A,7,962,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,2.8,A,7,71,A,7,962,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,2.2,A,7,73,A,7,962,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,1.1,A,7,65,A,7,962,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,0.6,A,7,68,A,7,963,A,7,210,B,8,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,0.6,A,7,73,A,7,963,A,7,220,B,8,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,0.0,A,7,82,A,7,965,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,0.6,A,7,68,A,7,966,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,1.7,A,7,79,A,7,968,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1999,08:00,34,761,1,2,9,82,2,21,1,2,9,6,2,9,46,2,21,3,2,9,4,2,25,0,E,9,0,E,9,3.9,A,7,2.2,A,7,89,A,7,969,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1999,09:00,239,1405,138,2,9,423,2,21,66,2,9,141,2,9,293,2,21,91,2,9,122,2,25,0,E,9,0,E,9,5.6,A,7,2.8,A,7,82,A,7,971,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1999,10:00,440,1405,302,2,9,585,2,21,118,2,9,312,2,9,524,2,21,147,2,9,225,2,25,1,E,9,1,E,9,7.8,A,7,3.3,A,7,73,A,7,973,A,7,360,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1999,11:00,590,1405,311,2,9,257,2,21,202,2,9,326,2,9,256,2,21,218,2,9,449,2,25,1,E,9,1,E,9,11.1,A,7,3.9,A,7,61,A,7,974,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1999,12:00,679,1405,483,2,9,701,2,21,143,2,9,497,2,9,679,2,21,168,2,9,287,2,25,0,E,9,0,E,9,12.8,A,7,3.3,A,7,52,A,7,974,A,7,20,A,7,7.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1999,13:00,700,1405,485,2,9,744,2,21,113,2,9,510,2,9,734,2,21,143,2,9,241,2,25,0,E,9,0,E,9,13.3,A,7,3.9,A,7,53,A,7,974,A,7,30,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1999,14:00,651,1405,445,2,9,791,2,21,77,2,9,468,2,9,770,2,21,109,2,9,164,2,25,0,E,9,0,E,9,13.9,A,7,4.4,A,7,53,A,7,974,A,7,50,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1999,15:00,537,1405,353,2,9,687,2,21,89,2,9,368,2,9,646,2,21,119,2,9,174,2,25,0,E,9,0,E,9,13.9,A,7,5.0,A,7,55,A,7,974,A,7,50,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1999,16:00,366,1405,216,2,9,585,2,21,63,2,9,223,2,9,494,2,21,94,2,9,116,2,25,0,E,9,0,E,9,13.9,A,7,4.4,A,7,53,A,7,976,A,7,40,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1999,17:00,149,1405,60,2,9,293,2,21,29,2,9,61,2,9,169,2,21,43,2,9,51,2,25,0,E,9,0,E,9,12.2,A,7,5.0,A,7,61,A,7,976,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1999,18:00,2,199,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,10.6,A,7,5.0,A,7,68,A,7,976,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.0,A,7,5.0,A,7,71,A,7,977,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.3,A,7,5.0,A,7,80,A,7,977,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,7.2,A,7,4.4,A,7,82,A,7,978,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.7,A,7,3.9,A,7,82,A,7,979,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.6,A,7,2.8,A,7,82,A,7,978,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,4.4,A,7,2.2,A,7,86,A,7,979,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,3.3,A,7,1.7,A,7,89,A,7,979,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2.2,A,7,0.6,A,7,89,A,7,979,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,3.9,A,7,1.1,A,7,82,A,7,980,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,3.3,A,7,1.1,A,7,85,A,7,980,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
