742060,"TACOMA MCCHORD AFB",WA,-8.0,47.150,-122.483,88
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1991,10:00,267,1415,88,1,11,44,1,17,79,1,11,96,1,11,35,1,17,89,1,11,190,1,23,9,A,7,9,E,9,-1.6,A,7,-10.5,A,7,46,A,7,1006,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/1991,11:00,395,1415,164,1,11,99,1,17,136,1,11,179,1,11,90,1,17,154,1,11,333,1,23,9,A,7,9,E,9,0.6,A,7,-16.0,A,7,24,A,7,1006,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/1991,12:00,469,1415,263,1,11,40,1,17,250,1,11,279,1,11,39,1,17,266,1,11,603,1,23,9,A,7,9,E,9,2.8,A,7,-1.0,A,7,75,A,7,1006,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/1991,13:00,484,1415,230,1,11,48,1,17,214,1,11,251,1,11,46,1,17,236,1,11,504,1,23,9,A,7,9,E,9,3.9,A,7,-1.0,A,7,70,A,7,1005,A,7,0,A,7,0.0,A,7,64000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/1991,14:00,439,1415,192,1,11,62,1,17,173,1,11,210,1,11,58,1,17,192,1,11,415,1,23,9,A,7,9,E,9,4.4,A,7,-4.3,A,7,51,A,7,1005,A,7,0,A,7,0.0,A,7,64000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/1991,15:00,337,1415,108,1,11,33,1,17,100,1,11,118,1,11,28,1,17,111,1,11,248,1,23,9,A,7,9,E,9,4.4,A,7,-3.8,A,7,53,A,7,1005,A,7,0,A,7,0.0,A,7,64000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/1991,16:00,186,1415,76,1,11,307,1,17,36,1,11,78,1,11,196,1,17,52,1,11,64,1,23,3,A,7,3,E,9,3.3,A,7,-4.3,A,7,55,A,7,1005,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/1991,17:00,26,743,7,1,11,81,1,17,5,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,1.7,A,7,-4.3,A,7,62,A,7,1005,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.0,A,7,-4.3,A,7,76,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/04/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.7,A,7,-4.9,A,7,83,A,7,1006,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.350,F,8,0,1,D,9,04,C,8
01/04/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-3.8,A,7,-5.5,A,7,87,A,7,1006,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.350,F,8,0,1,D,9,04,C,8
01/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.8,A,7,-4.3,A,7,96,A,7,1006,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.350,F,8,0,1,D,9,04,C,8
01/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.9,A,7,-6.6,A,7,86,A,7,1006,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.350,F,8,0,1,D,9,04,C,8
01/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-3.8,A,7,-5.5,A,7,87,A,7,1006,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.350,F,8,0,1,D,9,04,C,8
01/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.6,A,7,-7.7,A,7,91,A,7,1006,A,7,170,A,7,1.0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.5,A,7,-6.6,A,7,91,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.6,A,7,-8.2,A,7,87,A,7,1007,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.350,F,8,0,1,D,9,04,C,8
01/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.1,A,7,-8.8,A,7,86,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.6,A,7,-8.8,A,7,83,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.2,A,7,-10.5,A,7,82,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.6,A,7,-8.2,A,7,87,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.7,A,7,-9.3,A,7,87,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,08:00,0,35,0,1,11,2,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,-8.2,A,7,-11.0,A,7,78,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,09:00,98,1415,37,1,11,141,1,17,28,1,11,39,1,11,58,1,17,35,1,11,51,1,23,3,A,7,3,E,9,-6.6,A,7,-9.3,A,7,79,A,7,1009,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.350,F,8,0,1,D,9,45,C,8
01/05/1991,10:00,268,1415,91,1,11,104,1,17,72,1,11,100,1,11,80,1,17,85,1,11,154,1,23,9,A,7,7,E,9,-3.8,A,7,-6.0,A,7,83,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,11:00,396,1415,187,1,11,127,1,17,151,1,11,199,1,11,112,1,17,167,1,11,335,1,23,9,A,7,8,E,9,-1.6,A,7,-3.8,A,7,83,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,12:00,471,1415,257,1,11,323,1,17,149,1,11,270,1,11,302,1,17,169,1,11,312,1,23,9,A,7,7,E,9,0.0,A,7,-4.9,A,7,66,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,0.8,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,13:00,486,1415,246,1,11,107,1,17,209,1,11,268,1,11,102,1,17,233,1,11,499,1,23,9,A,7,8,E,9,1.7,A,7,-4.9,A,7,59,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,0.8,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,14:00,442,1415,257,1,11,384,1,17,137,1,11,270,1,11,351,1,17,160,1,11,283,1,23,9,A,7,7,E,9,2.2,A,7,-6.0,A,7,51,A,7,1009,A,7,20,A,7,2.1,A,7,11200,B,7,7500,A,7,0.8,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,15:00,341,1415,108,1,11,130,1,17,77,1,11,119,1,11,110,1,17,93,1,11,168,1,23,9,A,7,8,E,9,2.8,A,7,-8.2,A,7,41,A,7,1009,A,7,20,A,7,1.5,A,7,11200,B,7,7500,A,7,0.8,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,16:00,190,1415,44,1,11,82,1,17,33,1,11,48,1,11,49,1,17,41,1,11,57,1,23,9,A,7,7,E,9,1.7,A,7,-10.5,A,7,36,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,0.8,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,17:00,27,766,5,1,11,5,1,17,5,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,1.1,A,7,-4.3,A,7,64,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,0.8,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,-3.8,A,7,70,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,0.8,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.5,A,7,-4.3,A,7,73,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,0.8,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,-5.5,A,7,60,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,0.8,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,-6.6,A,7,55,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,0.8,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-6.6,A,7,57,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,0.8,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.1,A,7,-4.3,A,7,83,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,0.8,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-2.1,A,7,-4.3,A,7,83,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,0.8,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.6,A,7,-4.3,A,7,80,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,0.9,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.1,A,7,-3.8,A,7,87,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,0.9,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2.1,A,7,-4.3,A,7,83,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,0.9,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.7,A,7,-4.3,A,7,87,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,0.9,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-3.2,A,7,-4.3,A,7,91,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,0.9,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-3.2,A,7,-4.3,A,7,91,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,0.9,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.2,A,7,-3.8,A,7,95,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,0.9,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/1991,08:00,0,59,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-2.7,A,7,-3.8,A,7,91,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,3300,A,7,0.9,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/1991,09:00,99,1415,19,1,11,0,1,17,19,1,11,22,1,11,0,1,17,22,1,11,66,1,23,10,A,7,10,E,9,-2.1,A,7,-3.2,A,7,91,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,3000,A,7,0.9,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/1991,10:00,270,1415,58,1,11,0,1,17,58,1,11,65,1,11,0,1,17,65,1,11,207,1,23,10,A,7,10,E,9,-1.0,A,7,-3.8,A,7,79,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,4500,A,7,0.9,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/1991,11:00,398,1415,85,1,11,0,1,17,85,1,11,97,1,11,0,1,17,97,1,11,322,1,23,10,A,7,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,4500,A,7,1.0,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/1991,12:00,473,1415,108,1,11,0,1,17,108,1,11,123,1,11,0,1,17,123,1,11,415,1,23,10,A,7,10,E,9,0.6,A,7,-1.0,A,7,88,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,4500,A,7,1.0,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/1991,13:00,489,1415,113,1,11,0,1,17,113,1,11,129,1,11,0,1,17,129,1,11,436,1,23,10,A,7,10,E,9,1.1,A,7,-2.1,A,7,78,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,3900,A,7,1.0,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/1991,14:00,445,1415,79,1,11,0,1,17,79,1,11,92,1,11,0,1,17,92,1,11,319,1,23,10,A,7,10,E,9,1.7,A,7,-1.6,A,7,77,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,1800,A,7,1.0,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/1991,15:00,344,1415,56,1,11,0,1,17,56,1,11,65,1,11,0,1,17,65,1,11,220,1,23,10,A,7,10,E,9,2.2,A,7,-4.3,A,7,60,A,7,1005,A,7,220,A,7,1.5,A,7,11200,B,7,1500,A,7,1.0,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/06/1991,16:00,194,1415,37,1,11,0,1,17,37,1,11,42,1,11,0,1,17,42,1,11,132,1,23,10,A,7,10,E,9,1.7,A,7,-3.8,A,7,64,A,7,1005,A,7,0,A,7,0.0,A,7,6400,B,7,1200,A,7,1.0,E,8,0.074,F,8,0.350,F,8,0,1,D,9,71,C,8
01/06/1991,17:00,29,790,3,1,11,0,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-0.5,A,7,-1.6,A,7,91,A,7,1005,A,7,0,A,7,0.0,A,7,1000,B,7,210,A,7,1.0,E,8,0.074,F,8,0.350,F,8,0,1,D,9,45,C,8
01/06/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.5,A,7,-1.0,A,7,96,A,7,1004,A,7,0,A,7,0.0,A,7,800,B,7,210,A,7,1.0,E,8,0.074,F,8,0.350,F,8,0,1,D,9,45,C,8
01/06/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,1003,A,7,0,A,7,0.0,A,7,3200,B,7,210,A,7,1.0,E,8,0.074,F,8,0.350,F,8,0,1,D,9,66,C,8
01/06/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,1002,A,7,0,A,7,0.0,A,7,3200,B,7,210,A,7,1.1,E,8,0.074,F,8,0.350,F,8,0,1,D,9,45,C,8
01/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,1002,A,7,0,A,7,0.0,A,7,3200,B,7,210,A,7,1.1,E,8,0.074,F,8,0.350,F,8,0,1,D,9,45,C,8
01/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-0.5,A,7,96,A,7,1001,A,7,0,A,7,0.0,A,7,3200,B,7,210,A,7,1.1,E,8,0.074,F,8,0.350,F,8,0,1,D,9,45,C,8
01/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-0.5,A,7,96,A,7,1001,A,7,0,A,7,0.0,A,7,3200,B,7,210,A,7,1.1,E,8,0.074,F,8,0.350,F,8,0,1,D,9,45,C,8
01/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,-0.5,A,7,92,A,7,1000,A,7,0,A,7,0.0,A,7,3200,B,7,210,A,7,1.1,E,8,0.074,F,8,0.350,F,8,0,1,D,9,45,C,8
01/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,0.0,A,7,96,A,7,999,A,7,0,A,7,0.0,A,7,3200,B,7,210,A,7,1.1,E,8,0.074,F,8,0.350,F,8,10,1,D,9,45,C,8
01/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,0.0,A,7,96,A,7,998,A,7,0,A,7,0.0,A,7,3200,B,7,210,A,7,1.1,E,8,0.074,F,8,0.350,F,8,10,1,D,9,45,C,8
01/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,0.0,A,7,96,A,7,998,A,7,0,A,7,0.0,A,7,3200,B,7,210,A,7,1.1,E,8,0.074,F,8,0.350,F,8,10,1,D,9,45,C,8
01/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,0.0,A,7,96,A,7,998,A,7,0,A,7,0.0,A,7,9600,B,7,750,A,7,1.1,E,8,0.074,F,8,0.350,F,8,13,1,D,9,45,C,8
01/07/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,0.0,A,7,96,A,7,998,A,7,0,A,7,0.0,A,7,4800,B,7,870,A,7,1.1,E,8,0.074,F,8,0.350,F,8,13,1,D,9,45,C,8
01/07/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,0.0,A,7,96,A,7,997,A,7,0,A,7,0.0,A,7,4800,B,7,600,A,7,1.1,E,8,0.074,F,8,0.350,F,8,13,1,D,9,45,C,8
01/07/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,997,A,7,180,A,7,3.6,A,7,11200,B,7,900,A,7,1.1,E,8,0.074,F,8,0.350,F,8,13,1,D,9,61,C,8
01/07/1991,08:00,0,59,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,3.9,A,7,2.8,A,7,93,A,7,998,A,7,180,A,7,6.7,A,7,11200,B,7,900,A,7,1.1,E,8,0.074,F,8,0.350,F,8,13,1,D,9,61,C,8
01/07/1991,09:00,100,1415,19,1,11,0,1,17,19,1,11,22,1,11,0,1,17,22,1,11,66,1,23,10,A,7,10,E,9,4.4,A,7,2.8,A,7,89,A,7,1000,A,7,180,A,7,6.7,A,7,11200,B,7,960,A,7,1.1,E,8,0.074,F,8,0.350,F,8,13,1,D,9,61,C,8
01/07/1991,10:00,271,1415,48,1,11,0,1,17,48,1,11,55,1,11,0,1,17,55,1,11,180,1,23,10,A,7,10,E,9,4.4,A,7,3.3,A,7,93,A,7,1001,A,7,190,A,7,7.7,A,7,9600,B,7,900,A,7,1.1,E,8,0.074,F,8,0.350,F,8,0,1,D,9,45,C,8
01/07/1991,11:00,400,1415,68,1,11,0,1,17,68,1,11,79,1,11,0,1,17,79,1,11,272,1,23,10,A,7,10,E,9,5.6,A,7,4.4,A,7,92,A,7,1001,A,7,190,A,7,6.7,A,7,11200,B,7,960,A,7,1.1,E,8,0.074,F,8,0.350,F,8,0,1,D,9,61,C,8
01/07/1991,12:00,476,1415,86,1,11,0,1,17,86,1,11,100,1,11,0,1,17,100,1,11,350,1,23,10,A,7,10,E,9,6.1,A,7,5.0,A,7,93,A,7,1002,A,7,210,A,7,5.7,A,7,11200,B,7,420,A,7,1.1,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
01/07/1991,13:00,492,1415,90,1,11,0,1,17,90,1,11,104,1,11,0,1,17,104,1,11,368,1,23,10,A,7,10,E,9,7.2,A,7,5.6,A,7,90,A,7,1002,A,7,200,A,7,10.3,A,7,11200,B,7,1350,A,7,1.1,E,8,0.074,F,8,0.350,F,8,7,1,D,9,00,C,8
01/07/1991,14:00,449,1415,79,1,11,0,1,17,79,1,11,92,1,11,0,1,17,92,1,11,320,1,23,10,A,7,10,E,9,7.2,A,7,5.0,A,7,86,A,7,1003,A,7,200,A,7,8.8,A,7,11200,B,7,600,A,7,1.1,E,8,0.074,F,8,0.350,F,8,7,1,D,9,80,C,8
01/07/1991,15:00,348,1415,187,1,11,64,1,17,171,1,11,203,1,11,57,1,17,189,1,11,355,1,23,9,A,7,8,E,9,7.8,A,7,5.0,A,7,82,A,7,1003,A,7,200,A,7,6.2,A,7,11200,B,7,600,A,7,1.1,E,8,0.074,F,8,0.350,F,8,7,1,D,9,00,C,8
01/07/1991,16:00,197,1415,52,1,11,13,1,17,50,1,11,58,1,11,2,1,17,57,1,11,164,1,23,9,A,7,7,E,9,7.2,A,7,5.0,A,7,86,A,7,1003,A,7,200,A,7,6.2,A,7,11200,B,7,1200,A,7,1.1,E,8,0.074,F,8,0.350,F,8,2,1,D,9,00,C,8
01/07/1991,17:00,32,837,4,1,11,0,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,7.2,A,7,4.4,A,7,82,A,7,1004,A,7,200,A,7,5.7,A,7,11200,B,7,1050,A,7,1.1,E,8,0.074,F,8,0.350,F,8,2,1,D,9,00,C,8
