723075,"OCEANA NAS",VA,-5.0,36.817,-76.033,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/11/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,21.7,A,7,20.0,A,7,90,A,7,1012,A,7,80,A,7,1.5,A,7,6400,B,7,77777,A,7,3.2,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/11/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,22.2,A,7,17.8,A,7,76,A,7,1012,A,7,40,A,7,5.2,A,7,8000,B,7,77777,A,7,3.1,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/11/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21.7,A,7,17.8,A,7,79,A,7,1013,A,7,10,A,7,3.6,A,7,11200,B,7,77777,A,7,3.0,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/11/1998,05:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,21.7,A,7,16.7,A,7,73,A,7,1014,A,7,40,A,7,4.1,A,7,11200,B,7,3658,A,7,2.9,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/11/1998,06:00,134,1322,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,65,2,19,9,A,7,9,E,9,22.2,A,7,16.7,A,7,71,A,7,1014,A,7,30,A,7,5.7,A,7,11200,B,7,3658,A,7,2.8,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/11/1998,07:00,386,1322,203,2,8,248,2,15,131,2,8,213,2,8,221,2,15,148,2,8,270,2,19,9,A,7,9,E,9,22.2,A,7,15.0,A,7,64,A,7,1014,A,7,30,A,7,6.7,A,7,11200,B,7,3658,A,7,2.7,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/11/1998,08:00,634,1322,274,2,8,118,2,15,218,2,8,298,2,8,120,2,15,241,2,8,536,2,19,9,A,7,9,E,9,22.8,A,7,16.1,A,7,66,A,7,1015,A,7,30,A,7,4.1,A,7,11200,B,7,3658,A,7,2.7,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/11/1998,09:00,860,1322,488,2,8,329,2,15,273,2,8,527,2,8,352,2,15,297,2,8,725,2,19,5,A,7,5,E,9,23.3,A,7,15.6,A,7,62,A,7,1015,A,7,30,A,7,4.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/11/1998,10:00,1048,1322,726,2,8,642,2,15,216,2,8,766,2,8,651,2,15,248,2,8,749,2,19,3,A,7,3,E,9,24.4,A,7,15.6,A,7,58,A,7,1016,A,7,50,A,7,5.2,A,7,11200,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/11/1998,11:00,1184,1322,853,2,8,729,2,15,197,2,8,917,2,8,749,2,15,245,2,8,1038,2,19,2,A,7,2,E,9,24.0,A,7,13.9,A,7,53,A,7,1015,A,7,20,A,7,4.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/11/1998,12:00,1261,1322,929,2,8,799,2,15,165,2,8,993,2,8,810,2,15,218,2,8,1196,2,19,3,A,7,3,E,9,25.0,A,7,14.4,A,7,52,A,7,1015,A,7,60,A,7,3.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/11/1998,13:00,1271,1322,939,2,8,804,2,15,164,2,8,1006,2,8,816,2,15,219,2,8,1282,2,19,2,A,7,2,E,9,25.6,A,7,15.0,A,7,52,A,7,1014,A,7,30,B,8,3.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/11/1998,14:00,1216,1322,889,2,8,790,2,15,161,2,8,948,2,8,800,2,15,210,2,8,911,2,19,3,A,7,3,E,9,26.1,A,7,12.8,A,7,44,A,7,1014,A,7,360,A,7,3.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/11/1998,15:00,1098,1322,780,2,8,721,2,15,180,2,8,838,2,8,740,2,15,222,2,8,720,2,19,0,E,9,0,E,9,26.1,A,7,12.8,A,7,44,A,7,1014,A,7,330,A,7,4.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/11/1998,16:00,925,1322,626,2,8,676,2,15,152,2,8,667,2,8,689,2,15,184,2,8,430,2,19,0,E,9,0,E,9,26.1,A,7,13.9,A,7,47,A,7,1013,A,7,320,A,7,4.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/11/1998,17:00,710,1322,440,2,8,570,2,15,134,2,8,461,2,8,565,2,15,157,2,8,292,2,19,0,E,9,0,E,9,26.1,A,7,13.9,A,7,47,A,7,1013,A,7,350,A,7,3.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/11/1998,18:00,466,1322,252,2,8,418,2,15,105,2,8,268,2,8,389,2,15,130,2,8,198,2,19,0,E,9,0,E,9,25.0,A,7,13.9,A,7,50,A,7,1013,A,7,20,A,7,4.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/11/1998,19:00,213,1322,84,2,8,218,2,15,49,2,8,88,2,8,147,2,15,64,2,8,88,2,19,0,A,7,0,E,9,23.3,A,7,14.4,A,7,57,A,7,1014,A,7,40,A,7,3.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/11/1998,20:00,17,518,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,22.2,A,7,15.0,A,7,64,A,7,1014,A,7,20,A,7,2.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/11/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,15.6,A,7,73,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/11/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,15.6,A,7,81,A,7,1015,A,7,220,A,7,2.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/11/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,15.6,A,7,81,A,7,1015,A,7,220,A,7,2.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/11/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,15.6,A,7,87,A,7,1015,A,7,230,A,7,2.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/12/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,15.6,A,7,84,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/12/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,15.6,A,7,87,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.6,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/12/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,15.6,A,7,90,A,7,1015,A,7,240,A,7,1.5,A,7,11200,B,7,77777,A,7,2.6,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/12/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,15.6,A,7,87,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.6,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/12/1998,05:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,17.2,A,7,15.6,A,7,90,A,7,1015,A,7,240,A,7,2.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/12/1998,06:00,132,1322,34,2,8,0,2,15,34,2,8,38,2,8,0,2,15,38,2,8,111,2,19,2,A,7,2,E,9,18.3,A,7,15.6,A,7,84,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.6,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/12/1998,07:00,384,1322,196,2,8,287,2,15,112,2,8,207,2,8,256,2,15,132,2,8,223,2,19,3,A,7,3,E,9,21.1,A,7,17.8,A,7,81,A,7,1016,A,7,310,A,7,1.5,A,7,11200,B,7,77777,A,7,2.6,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/12/1998,08:00,633,1322,377,2,8,465,2,15,154,2,8,400,2,8,463,2,15,178,2,8,317,2,19,0,E,9,0,E,9,23.9,A,7,16.1,A,7,62,A,7,1016,A,7,320,A,7,3.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/12/1998,09:00,859,1322,553,2,8,585,2,15,172,2,8,579,2,8,589,2,15,196,2,8,433,2,19,0,E,9,0,E,9,25.0,A,7,15.6,A,7,56,A,7,1016,A,7,340,A,7,3.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/12/1998,10:00,1047,1322,719,2,8,660,2,15,196,2,8,764,2,8,673,2,15,230,2,8,685,2,19,2,A,7,2,E,9,26.1,A,7,16.7,A,7,56,A,7,1016,A,7,330,A,7,3.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/12/1998,11:00,1183,1322,847,2,8,729,2,15,192,2,8,913,2,8,750,2,15,240,2,8,1008,2,19,3,A,7,3,E,9,26.7,A,7,15.0,A,7,49,A,7,1016,A,7,360,A,7,3.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/12/1998,12:00,1260,1322,917,2,8,757,2,15,194,2,8,963,2,8,762,2,15,236,2,8,1368,2,19,2,A,7,2,E,9,27.2,A,7,13.9,A,7,44,A,7,1016,A,7,40,B,8,1.5,A,7,11200,B,7,77777,A,7,2.6,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/12/1998,13:00,1271,1322,939,2,8,804,2,15,165,2,8,1006,2,8,815,2,15,220,2,8,1282,2,19,3,A,7,3,E,9,26.7,A,7,13.3,A,7,44,A,7,1016,A,7,80,A,7,4.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/12/1998,14:00,1215,1322,871,2,8,724,2,15,204,2,8,939,2,8,744,2,15,253,2,8,1219,2,19,2,A,7,2,E,9,27.2,A,7,11.7,A,7,38,A,7,1016,A,7,110,A,7,4.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/12/1998,15:00,1097,1322,780,2,8,739,2,15,165,2,8,816,2,8,743,2,15,198,2,8,598,2,19,3,A,7,3,E,9,27.2,A,7,12.2,A,7,39,A,7,1015,A,7,90,A,7,4.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/12/1998,16:00,924,1322,626,2,8,682,2,15,148,2,8,668,2,8,696,2,15,181,2,8,419,2,19,2,A,7,2,E,9,26.7,A,7,12.2,A,7,41,A,7,1015,A,7,80,A,7,4.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/12/1998,17:00,709,1322,440,2,8,570,2,15,134,2,8,460,2,8,565,2,15,157,2,8,292,2,19,3,A,7,3,E,9,26.1,A,7,12.8,A,7,44,A,7,1015,A,7,90,A,7,4.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/12/1998,18:00,465,1322,247,2,8,349,2,15,124,2,8,257,2,8,324,2,15,143,2,8,239,2,19,5,A,7,5,E,9,24.4,A,7,14.4,A,7,54,A,7,1015,A,7,110,A,7,4.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/12/1998,19:00,211,1322,52,2,8,21,2,15,48,2,8,56,2,8,16,2,15,54,2,8,121,2,19,5,A,7,5,E,9,22.8,A,7,15.6,A,7,64,A,7,1015,A,7,100,A,7,2.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/12/1998,20:00,16,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,21.7,A,7,16.1,A,7,70,A,7,1015,A,7,110,A,7,2.1,A,7,11200,B,7,7620,A,7,2.6,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/12/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,20.6,A,7,16.7,A,7,78,A,7,1016,A,7,100,A,7,2.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/12/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,19.4,A,7,15.6,A,7,79,A,7,1016,A,7,260,A,7,2.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/12/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,20.0,A,7,15.6,A,7,76,A,7,1017,A,7,260,A,7,1.5,A,7,11200,B,7,77777,A,7,2.6,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/12/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,18.9,A,7,15.6,A,7,81,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.6,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/13/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,18.3,A,7,15.0,A,7,81,A,7,1017,A,7,230,A,7,1.5,A,7,11200,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/13/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,17.2,A,7,15.0,A,7,87,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/13/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,17.8,A,7,15.0,A,7,84,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/13/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,16.7,A,7,15.0,A,7,90,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/13/1998,05:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,16.7,A,7,15.0,A,7,90,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,7620,A,7,2.7,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/13/1998,06:00,129,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,17.2,A,7,15.0,A,7,87,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,7620,A,7,2.7,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/13/1998,07:00,382,1322,196,2,8,294,2,15,111,2,8,207,2,8,261,2,15,132,2,8,221,2,19,5,A,7,5,E,9,21.7,A,7,16.7,A,7,73,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/13/1998,08:00,631,1322,391,2,8,508,2,15,148,2,8,416,2,8,505,2,15,174,2,8,304,2,19,9,A,7,9,E,9,24.4,A,7,17.2,A,7,64,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,7620,A,7,2.6,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/13/1998,09:00,857,1322,553,2,8,585,2,15,173,2,8,579,2,8,588,2,15,197,2,8,434,2,19,9,A,7,9,E,9,25.6,A,7,14.4,A,7,50,A,7,1018,A,7,150,A,7,2.1,A,7,11200,B,7,7620,A,7,2.6,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/13/1998,10:00,1045,1322,726,2,8,678,2,15,189,2,8,773,2,8,692,2,15,224,2,8,660,2,19,9,A,7,9,E,9,26.7,A,7,14.4,A,7,47,A,7,1018,A,7,120,B,8,1.5,A,7,11200,B,7,7620,A,7,2.6,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/13/1998,11:00,1182,1322,834,2,8,687,2,15,218,2,8,892,2,8,703,2,15,262,2,8,1131,2,19,9,A,7,9,E,9,27.2,A,7,14.4,A,7,45,A,7,1018,A,7,80,A,7,3.6,A,7,11200,B,7,7620,A,7,2.5,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/13/1998,12:00,1259,1322,893,2,8,679,2,15,245,2,8,954,2,8,693,2,15,293,2,8,1834,2,19,9,A,7,9,E,9,27.2,A,7,13.9,A,7,44,A,7,1018,A,7,80,A,7,3.6,A,7,11200,B,7,7620,A,7,2.5,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/13/1998,13:00,1270,1322,927,2,8,762,2,15,194,2,8,976,2,8,767,2,15,237,2,8,1468,2,19,9,A,7,9,E,9,27.2,A,7,15.0,A,7,47,A,7,1018,A,7,90,A,7,4.6,A,7,11200,B,7,7620,A,7,2.5,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/13/1998,14:00,1214,1322,877,2,8,748,2,15,188,2,8,919,2,8,752,2,15,226,2,8,1029,2,19,5,A,7,5,E,9,26.7,A,7,15.0,A,7,49,A,7,1018,A,7,120,A,7,5.2,A,7,11200,B,7,77777,A,7,2.4,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/13/1998,15:00,1096,1322,774,2,8,721,2,15,175,2,8,833,2,8,741,2,15,217,2,8,699,2,19,5,A,7,5,E,9,26.7,A,7,15.6,A,7,51,A,7,1018,A,7,110,A,7,5.2,A,7,11200,B,7,77777,A,7,2.4,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/13/1998,16:00,923,1322,626,2,8,682,2,15,149,2,8,669,2,8,696,2,15,181,2,8,421,2,19,3,A,7,3,E,9,26.1,A,7,17.2,A,7,58,A,7,1018,A,7,120,A,7,6.2,A,7,11200,B,7,77777,A,7,2.4,E,8,0.204,F,8,0.120,F,8,0,1,D,9,10,C,8
07/13/1998,17:00,708,1322,440,2,8,575,2,15,131,2,8,460,2,8,570,2,15,154,2,8,286,2,19,2,A,7,2,E,9,25.6,A,7,18.3,A,7,64,A,7,1017,A,7,110,A,7,6.2,A,7,11200,B,7,77777,A,7,2.3,E,8,0.204,F,8,0.120,F,8,0,1,D,9,61,C,8
07/13/1998,18:00,464,1322,247,2,8,401,2,15,106,2,8,261,2,8,372,2,15,130,2,8,200,2,19,3,A,7,3,E,9,25.0,A,7,17.2,A,7,62,A,7,1017,A,7,130,A,7,4.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.204,F,8,0.120,F,8,0,1,D,9,61,C,8
07/13/1998,19:00,210,1322,83,2,8,217,2,15,49,2,8,87,2,8,145,2,15,64,2,8,88,2,19,2,A,7,2,E,9,23.3,A,7,16.7,A,7,66,A,7,1017,A,7,130,A,7,4.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.204,F,8,0.120,F,8,0,1,D,9,61,C,8
07/13/1998,20:00,16,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,22.8,A,7,16.7,A,7,68,A,7,1017,A,7,160,A,7,2.6,A,7,11200,B,7,77777,A,7,2.2,E,8,0.204,F,8,0.120,F,8,0,1,D,9,61,C,8
07/13/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,21.7,A,7,16.7,A,7,73,A,7,1018,A,7,150,A,7,2.6,A,7,11200,B,7,77777,A,7,2.2,E,8,0.204,F,8,0.120,F,8,0,1,D,9,61,C,8
07/13/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,20.0,A,7,16.1,A,7,78,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.2,E,8,0.204,F,8,0.120,F,8,0,1,D,9,61,C,8
07/13/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,16.1,A,7,87,A,7,1018,A,7,110,A,7,1.5,A,7,11200,B,7,77777,A,7,2.1,E,8,0.204,F,8,0.120,F,8,0,1,D,9,61,C,8
07/13/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,16.1,A,7,90,A,7,1018,A,7,110,A,7,1.5,A,7,11200,B,7,77777,A,7,2.1,E,8,0.204,F,8,0.120,F,8,0,1,D,9,61,C,8
07/14/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,16.1,A,7,90,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.1,E,8,0.204,F,8,0.120,F,8,0,1,D,9,61,C,8
07/14/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,16.1,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.0,E,8,0.204,F,8,0.120,F,8,0,1,D,9,61,C,8
07/14/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,15.6,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.0,E,8,0.204,F,8,0.120,F,8,0,1,D,9,61,C,8
07/14/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,17.2,A,7,15.6,A,7,90,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.0,E,8,0.204,F,8,0.120,F,8,0,1,D,9,61,C,8
07/14/1998,05:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,17.2,A,7,16.1,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.204,F,8,0.120,F,8,0,1,D,9,61,C,8
07/14/1998,06:00,127,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,18.3,A,7,16.1,A,7,87,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.204,F,8,0.120,F,8,0,1,D,9,61,C,8
07/14/1998,07:00,379,1322,197,2,8,301,2,15,110,2,8,208,2,8,267,2,15,131,2,8,218,2,19,3,A,7,3,E,9,22.2,A,7,19.4,A,7,84,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.204,F,8,0.120,F,8,0,1,D,9,61,C,8
07/14/1998,08:00,629,1322,371,2,8,453,2,15,155,2,8,392,2,8,450,2,15,178,2,8,319,2,19,5,A,7,5,E,9,25.0,A,7,21.1,A,7,79,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.204,F,8,0.120,F,8,0,1,D,9,61,C,8
07/14/1998,09:00,855,1322,553,2,8,592,2,15,170,2,8,581,2,8,596,2,15,194,2,8,427,2,19,5,A,7,5,E,9,26.1,A,7,20.0,A,7,69,A,7,1019,A,7,130,A,7,2.1,A,7,11200,B,7,77777,A,7,2.0,E,8,0.204,F,8,0.120,F,8,0,1,D,9,61,C,8
