699604,"YUMA MCAS",AZ,-7.0,32.650,-114.617,65
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/02/1994,15:00,660,1407,461,1,11,832,1,17,71,1,11,491,1,11,814,1,17,108,1,11,157,1,23,0,A,7,0,E,9,21.7,A,7,5.0,A,7,34,A,7,1005,A,7,180,A,7,1.5,A,7,11200,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1994,16:00,484,1407,310,1,11,739,1,17,56,1,11,326,1,11,684,1,17,89,1,11,117,1,23,0,A,7,0,E,9,22.2,A,7,6.7,A,7,37,A,7,1005,A,7,180,A,7,1.5,A,7,11200,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1994,17:00,257,1407,134,1,11,525,1,17,38,1,11,136,1,11,403,1,17,62,1,11,71,1,23,0,A,7,0,E,9,22.2,A,7,5.6,A,7,34,A,7,1005,A,7,190,A,7,1.5,A,7,11200,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1994,18:00,33,715,7,1,11,28,1,17,6,1,11,9,1,11,10,1,17,8,1,11,10,1,23,5,A,7,5,E,9,20.0,A,7,2.8,A,7,32,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.8,A,7,1.7,A,7,34,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.6,A,7,0.6,A,7,36,A,7,1006,A,7,170,A,7,1.5,A,7,11200,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,5.0,A,7,53,A,7,1007,A,7,130,A,7,2.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.9,A,7,4.4,A,7,53,A,7,1007,A,7,130,A,7,1.5,A,7,11200,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,2.8,A,7,49,A,7,1007,A,7,140,A,7,2.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,2.2,A,7,54,A,7,1007,A,7,40,A,7,1.5,A,7,11200,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.6,A,7,3.3,A,7,61,A,7,1007,A,7,40,A,7,2.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.6,A,7,3.9,A,7,63,A,7,1007,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.6,A,7,4.4,A,7,65,A,7,1006,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,1.7,A,7,59,A,7,1007,A,7,360,A,7,1.5,A,7,11200,B,7,77777,A,7,1.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,0.6,A,7,54,A,7,1007,A,7,10,A,7,1.5,A,7,11200,B,7,77777,A,7,1.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,0.6,A,7,58,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.3,A,7,0.0,A,7,56,A,7,1007,A,7,40,A,7,2.1,A,7,11200,B,7,6000,A,7,1.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1994,08:00,41,810,9,1,11,6,1,17,9,1,11,10,1,11,3,1,17,10,1,11,23,1,23,9,A,7,9,E,9,8.3,A,7,-0.6,A,7,53,A,7,1008,A,7,70,A,7,2.6,A,7,11200,B,7,6000,A,7,1.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1994,09:00,271,1408,83,1,11,28,1,17,77,1,11,90,1,11,23,1,17,86,1,11,187,1,23,9,A,7,9,E,9,9.4,A,7,-1.1,A,7,47,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,6000,A,7,1.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1994,10:00,495,1408,101,1,11,46,1,17,84,1,11,111,1,11,43,1,17,95,1,11,249,1,23,9,A,7,9,E,9,12.8,A,7,0.6,A,7,43,A,7,1008,A,7,70,A,7,3.1,A,7,11200,B,7,6000,A,7,1.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1994,11:00,667,1408,186,1,11,66,1,17,155,1,11,205,1,11,65,1,17,174,1,11,478,1,23,9,A,7,9,E,9,15.0,A,7,1.1,A,7,39,A,7,1009,A,7,30,A,7,2.6,A,7,11200,B,7,6000,A,7,1.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1994,12:00,774,1408,213,1,11,42,1,17,189,1,11,234,1,11,42,1,17,211,1,11,613,1,23,9,A,7,9,E,9,16.7,A,7,1.7,A,7,36,A,7,1008,A,7,50,A,7,2.1,A,7,11200,B,7,6000,A,7,1.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1994,13:00,809,1408,504,1,11,318,1,17,321,1,11,530,1,11,335,1,17,337,1,11,831,1,23,9,A,7,9,E,9,17.2,A,7,1.7,A,7,35,A,7,1007,A,7,40,A,7,2.6,A,7,11200,B,7,6000,A,7,1.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1994,14:00,769,1408,174,1,11,59,1,17,142,1,11,193,1,11,58,1,17,161,1,11,478,1,23,9,A,7,9,E,9,18.3,A,7,1.7,A,7,33,A,7,1006,A,7,20,A,7,2.6,A,7,11200,B,7,6000,A,7,1.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1994,15:00,658,1408,228,1,11,183,1,17,142,1,11,249,1,11,188,1,17,161,1,11,297,1,23,9,A,7,9,E,9,18.3,A,7,1.7,A,7,33,A,7,1006,A,7,10,A,7,3.1,A,7,11200,B,7,6000,A,7,1.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1994,16:00,483,1408,198,1,11,11,1,17,194,1,11,215,1,11,9,1,17,212,1,11,594,1,23,9,A,7,9,E,9,18.3,A,7,1.7,A,7,33,A,7,1006,A,7,20,A,7,2.6,A,7,11200,B,7,6000,A,7,1.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1994,17:00,256,1408,101,1,11,102,1,17,82,1,11,108,1,11,76,1,17,94,1,11,176,1,23,9,A,7,9,E,9,17.8,A,7,1.7,A,7,34,A,7,1006,A,7,340,A,7,2.1,A,7,11200,B,7,4500,A,7,1.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1994,18:00,33,716,7,1,11,5,1,17,6,1,11,7,1,11,3,1,17,7,1,11,16,1,23,9,A,7,9,E,9,16.7,A,7,1.7,A,7,36,A,7,1006,A,7,50,A,7,2.1,A,7,11200,B,7,4500,A,7,1.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.6,A,7,1.7,A,7,39,A,7,1006,A,7,40,A,7,2.1,A,7,11200,B,7,4500,A,7,1.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,15.0,A,7,1.7,A,7,41,A,7,1006,A,7,30,A,7,2.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,13.3,A,7,2.2,A,7,47,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,11.1,A,7,1.7,A,7,52,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.7,A,7,1.7,A,7,50,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.6,A,7,1.1,A,7,52,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,1.7,A,7,56,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,1.7,A,7,63,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.8,A,7,1.7,A,7,65,A,7,1006,A,7,20,A,7,1.5,A,7,11200,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,-1.1,A,7,51,A,7,1006,A,7,20,A,7,2.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.8,A,7,-1.1,A,7,53,A,7,1006,A,7,30,A,7,3.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,8.3,A,7,-0.6,A,7,53,A,7,1006,A,7,70,A,7,1.5,A,7,11200,B,7,77777,A,7,1.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,7.8,A,7,0.0,A,7,58,A,7,1006,A,7,10,A,7,1.5,A,7,11200,B,7,6000,A,7,1.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1994,08:00,39,786,7,1,11,3,1,17,7,1,11,8,1,11,2,1,17,8,1,11,18,1,23,9,A,7,8,E,9,7.8,A,7,0.0,A,7,58,A,7,1007,A,7,50,A,7,3.1,A,7,11200,B,7,6000,A,7,1.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1994,09:00,267,1408,81,1,11,83,1,17,65,1,11,88,1,11,64,1,17,76,1,11,139,1,23,9,A,7,7,E,9,9.4,A,7,0.0,A,7,52,A,7,1007,A,7,40,A,7,2.1,A,7,11200,B,7,6000,A,7,1.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1994,10:00,491,1408,201,1,11,99,1,17,167,1,11,221,1,11,94,1,17,188,1,11,433,1,23,9,A,7,8,E,9,11.7,A,7,0.0,A,7,44,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,6000,A,7,1.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1994,11:00,663,1408,361,1,11,376,1,17,184,1,11,388,1,11,386,1,17,205,1,11,404,1,23,9,A,7,7,E,9,12.8,A,7,1.7,A,7,47,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,6000,A,7,1.9,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1994,12:00,771,1408,391,1,11,299,1,17,227,1,11,420,1,11,314,1,17,247,1,11,536,1,23,9,A,7,8,E,9,14.4,A,7,1.7,A,7,42,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,6000,A,7,1.9,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1994,13:00,806,1408,453,1,11,124,1,17,382,1,11,496,1,11,128,1,17,423,1,11,1071,1,23,10,A,7,9,E,9,16.1,A,7,2.8,A,7,41,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,6000,A,7,2.0,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1994,14:00,768,1408,129,1,11,91,1,17,79,1,11,149,1,11,96,1,17,97,1,11,162,1,23,10,A,7,9,E,9,16.1,A,7,6.7,A,7,54,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,6000,A,7,2.0,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1994,15:00,657,1408,275,1,11,33,1,17,259,1,11,303,1,11,31,1,17,288,1,11,876,1,23,10,A,7,9,E,9,16.7,A,7,9.4,A,7,62,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,3600,A,7,2.0,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1994,16:00,482,1408,215,1,11,89,1,17,185,1,11,236,1,11,85,1,17,207,1,11,460,1,23,10,A,7,9,E,9,16.7,A,7,9.4,A,7,62,A,7,1006,A,7,240,A,7,2.1,A,7,11200,B,7,3600,A,7,2.1,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1994,17:00,256,1408,108,1,11,12,1,17,106,1,11,116,1,11,6,1,17,115,1,11,280,1,23,10,A,7,9,E,9,16.7,A,7,10.6,A,7,67,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,3300,A,7,2.1,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1994,18:00,33,716,8,1,11,0,1,17,8,1,11,10,1,11,0,1,17,10,1,11,30,1,23,10,A,7,9,E,9,16.1,A,7,9.4,A,7,64,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,3000,A,7,2.2,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,14.4,A,7,8.3,A,7,67,A,7,1006,A,7,240,A,7,2.1,A,7,11200,B,7,3000,A,7,2.2,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,14.4,A,7,8.3,A,7,67,A,7,1007,A,7,280,A,7,1.5,A,7,11200,B,7,2700,A,7,2.2,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,14.4,A,7,8.3,A,7,67,A,7,1006,A,7,90,A,7,3.1,A,7,11200,B,7,1500,A,7,2.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,15.0,A,7,8.9,A,7,67,A,7,1006,A,7,140,A,7,3.6,A,7,11200,B,7,1380,A,7,2.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,15.0,A,7,8.9,A,7,67,A,7,1007,A,7,140,A,7,4.6,A,7,11200,B,7,1260,A,7,2.4,E,8,0.059,F,8,0.190,F,8,2,1,D,9,61,C,8
12/04/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,14.4,A,7,8.9,A,7,70,A,7,1006,A,7,130,A,7,4.6,A,7,11200,B,7,1080,A,7,2.4,E,8,0.059,F,8,0.190,F,8,2,1,D,9,00,C,8
12/05/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,9.4,A,7,72,A,7,1007,A,7,170,A,7,2.6,A,7,11200,B,7,1020,A,7,2.5,E,8,0.059,F,8,0.190,F,8,2,1,D,9,00,C,8
12/05/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.9,A,7,10.0,A,7,77,A,7,1006,A,7,240,A,7,2.1,A,7,11200,B,7,840,A,7,2.5,E,8,0.059,F,8,0.190,F,8,2,1,D,9,61,C,8
12/05/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.8,A,7,11.7,A,7,93,A,7,1007,A,7,330,A,7,2.1,A,7,8000,B,7,750,A,7,2.5,E,8,0.059,F,8,0.190,F,8,2,1,D,9,45,C,8
12/05/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,12.2,A,7,100,A,7,1006,A,7,30,A,7,2.6,A,7,11200,B,7,750,A,7,2.6,E,8,0.059,F,8,0.190,F,8,2,1,D,9,61,C,8
12/05/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,12.2,A,7,100,A,7,1005,A,7,60,A,7,4.6,A,7,11200,B,7,1020,A,7,2.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,12.2,A,7,100,A,7,1005,A,7,40,A,7,3.6,A,7,11200,B,7,1200,A,7,2.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.8,A,7,12.2,A,7,96,A,7,1006,A,7,50,A,7,2.6,A,7,11200,B,7,1500,A,7,2.5,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1994,08:00,37,763,5,1,11,0,1,17,5,1,11,6,1,11,0,1,17,6,1,11,20,1,23,10,A,7,10,E,9,12.8,A,7,12.8,A,7,100,A,7,1006,A,7,80,A,7,3.1,A,7,11200,B,7,1800,A,7,2.5,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1994,09:00,263,1409,41,1,11,0,1,17,41,1,11,47,1,11,0,1,17,47,1,11,157,1,23,10,A,7,10,E,9,13.3,A,7,12.2,A,7,93,A,7,1006,A,7,100,A,7,3.1,A,7,11200,B,7,510,A,7,2.5,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1994,10:00,488,1409,92,1,11,0,1,17,92,1,11,106,1,11,0,1,17,106,1,11,374,1,23,10,A,7,10,E,9,13.3,A,7,12.8,A,7,97,A,7,1006,A,7,70,A,7,3.6,A,7,11200,B,7,510,A,7,2.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1994,11:00,660,1409,114,1,11,0,1,17,114,1,11,134,1,11,0,1,17,134,1,11,504,1,23,10,A,7,10,E,9,13.9,A,7,13.3,A,7,96,A,7,1007,A,7,30,A,7,3.1,A,7,11200,B,7,390,A,7,2.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,51,C,8
12/05/1994,12:00,768,1409,137,1,11,0,1,17,137,1,11,162,1,11,0,1,17,162,1,11,626,1,23,10,A,7,10,E,9,13.9,A,7,13.3,A,7,96,A,7,1006,A,7,10,A,7,3.1,A,7,11200,B,7,390,A,7,2.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1994,13:00,804,1409,144,1,11,0,1,17,144,1,11,171,1,11,0,1,17,171,1,11,665,1,23,10,A,7,10,E,9,13.9,A,7,13.3,A,7,96,A,7,1005,A,7,20,A,7,1.5,A,7,11200,B,7,390,A,7,2.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1994,14:00,766,1409,163,1,11,0,1,17,163,1,11,190,1,11,0,1,17,190,1,11,717,1,23,10,A,7,10,E,9,14.4,A,7,13.3,A,7,93,A,7,1004,A,7,10,A,7,2.1,A,7,11200,B,7,450,A,7,2.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1994,15:00,656,1409,134,1,11,0,1,17,134,1,11,156,1,11,0,1,17,156,1,11,572,1,23,10,A,7,10,E,9,13.9,A,7,13.3,A,7,96,A,7,1003,A,7,360,A,7,3.1,A,7,11200,B,7,450,A,7,2.2,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1994,16:00,481,1409,91,1,11,0,1,17,91,1,11,105,1,11,0,1,17,105,1,11,369,1,23,10,A,7,10,E,9,13.9,A,7,13.3,A,7,96,A,7,1003,A,7,10,A,7,4.1,A,7,11200,B,7,450,A,7,2.2,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1994,17:00,256,1409,33,1,11,0,1,17,33,1,11,39,1,11,0,1,17,39,1,11,130,1,23,10,A,7,10,E,9,13.3,A,7,13.3,A,7,100,A,7,1004,A,7,350,A,7,3.1,A,7,2400,B,7,240,A,7,2.2,E,8,0.059,F,8,0.190,F,8,2,1,D,9,45,C,8
12/05/1994,18:00,33,716,4,1,11,0,1,17,4,1,11,5,1,11,0,1,17,5,1,11,16,1,23,10,A,7,10,E,9,12.8,A,7,12.8,A,7,100,A,7,1003,A,7,350,A,7,3.6,A,7,6400,B,7,1170,A,7,2.1,E,8,0.059,F,8,0.190,F,8,2,1,D,9,45,C,8
12/05/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.8,A,7,12.8,A,7,100,A,7,1003,A,7,360,A,7,2.6,A,7,11200,B,7,1800,A,7,2.1,E,8,0.059,F,8,0.190,F,8,2,1,D,9,45,C,8
12/05/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,12.8,A,7,12.8,A,7,100,A,7,1003,A,7,320,A,7,2.6,A,7,11200,B,7,1500,A,7,2.0,E,8,0.059,F,8,0.190,F,8,2,1,D,9,00,C,8
12/05/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,13.3,A,7,100,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,390,A,7,2.0,E,8,0.059,F,8,0.190,F,8,2,1,D,9,00,C,8
12/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,12.8,A,7,97,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,510,A,7,2.0,E,8,0.059,F,8,0.190,F,8,2,1,D,9,00,C,8
12/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,12.2,A,7,12.2,A,7,100,A,7,1004,A,7,270,A,7,3.1,A,7,6400,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.190,F,8,0,1,D,9,45,C,8
