723110,"ATHENS BEN EPPS AP",GA,-5.0,33.950,-83.333,244
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/17/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,9.1,B,8,6.8,B,8,88,B,8,992,B,8,300,B,8,4.8,B,8,9633,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,8.1,B,8,4.4,B,8,79,B,8,993,B,8,320,B,8,5.0,B,8,12866,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,2.2,A,7,71,A,7,994,A,7,330,A,7,5.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,5.9,B,8,0.3,B,8,69,B,8,995,B,8,330,B,8,5.2,B,8,17166,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,4.6,B,8,-1.3,B,8,67,B,8,996,B,8,320,B,8,5.2,B,8,18233,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,3.3,A,7,-2.8,A,7,65,A,7,997,A,7,320,A,7,5.2,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/17/1978,08:00,23,624,21,1,13,116,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,0,B,8,4.2,B,8,-3.4,B,8,61,B,8,998,B,8,310,B,8,4.7,B,8,31633,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,09:00,229,1413,124,1,13,599,1,9,26,1,13,131,1,13,460,1,9,56,1,13,60,1,21,1,B,8,0,B,8,5.2,B,8,-3.2,B,8,57,B,8,999,B,8,310,B,8,4.1,B,8,43966,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,10:00,449,1413,297,1,9,813,1,9,37,1,13,314,1,9,741,1,9,78,1,13,96,1,18,0,A,7,0,A,7,6.1,A,7,-2.8,A,7,53,A,7,1000,A,7,300,A,7,3.6,A,7,56300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,11:00,618,1413,445,1,9,904,1,9,47,1,13,470,1,9,869,1,9,88,1,13,123,1,18,0,B,8,0,B,8,7.4,B,8,-4.4,B,8,45,B,8,1000,B,8,310,B,8,3.8,B,8,64366,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,12:00,725,1413,535,1,9,929,1,9,56,1,13,563,1,9,909,1,9,95,1,13,144,1,18,1,B,8,0,B,8,8.7,B,8,-6.0,B,8,37,B,8,999,B,8,310,B,8,3.9,B,8,72433,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,13:00,760,1413,571,1,9,948,1,9,58,1,13,600,1,9,931,1,9,97,1,13,151,1,18,1,A,7,0,A,7,10.0,A,7,-7.2,A,7,29,A,7,999,A,7,320,A,7,4.1,A,7,80500,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/17/1978,14:00,723,1413,537,1,9,935,1,9,56,1,13,565,1,9,914,1,9,95,1,13,144,1,18,1,B,8,0,B,8,10.9,B,8,-8.7,B,8,25,B,8,999,B,8,330,B,8,3.9,B,8,80500,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,15:00,616,1413,447,1,9,912,1,9,47,1,13,472,1,9,876,1,9,88,1,13,123,1,18,0,B,8,0,B,8,11.9,B,8,-9.9,B,8,22,B,8,998,B,8,340,B,8,3.8,B,8,80500,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,16:00,445,1413,300,1,9,830,1,9,37,1,13,318,1,9,756,1,9,79,1,13,96,1,18,0,A,7,0,A,7,12.8,A,7,-11.1,A,7,18,A,7,998,A,7,350,A,7,3.6,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,17:00,224,1413,125,1,13,626,1,9,25,1,13,132,1,13,478,1,9,56,1,13,59,1,21,0,B,8,0,B,8,10.8,B,8,-10.2,B,8,24,B,8,998,B,8,330,B,8,3.6,B,8,64400,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,18:00,21,577,21,1,13,117,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,8.7,B,8,-9.1,B,8,29,B,8,999,B,8,320,B,8,3.6,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-7.8,A,7,35,A,7,999,A,7,300,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/17/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.6,B,8,-7.9,B,8,39,B,8,999,B,8,300,B,8,3.3,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,4.4,B,8,-7.6,B,8,42,B,8,999,B,8,310,B,8,2.9,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,3.3,A,7,-7.2,A,7,46,A,7,999,A,7,310,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,2.0,B,8,-7.2,B,8,52,B,8,999,B,8,300,B,8,2.2,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,0.7,B,8,-7.1,B,8,58,B,8,999,B,8,300,B,8,1.9,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-0.6,A,7,-6.7,A,7,64,A,7,999,A,7,290,A,7,1.5,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/18/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-0.8,B,8,-6.7,B,8,66,B,8,998,B,8,300,B,8,1.9,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.9,B,8,-6.5,B,8,67,B,8,998,B,8,320,B,8,2.2,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-6.1,A,7,69,A,7,998,A,7,330,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-1.8,B,8,-6.5,B,8,72,B,8,997,B,8,340,B,8,1.7,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-2.6,B,8,-6.7,B,8,75,B,8,997,B,8,350,B,8,0.9,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-3.3,A,7,-6.7,A,7,78,A,7,997,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/18/1978,08:00,22,601,16,1,18,50,1,18,11,1,18,0,1,18,0,1,18,0,1,18,0,1,31,5,B,8,3,B,8,-0.9,B,8,-6.5,B,8,70,B,8,997,B,8,0,B,8,0.0,B,8,40233,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,09:00,226,1413,113,1,18,404,1,18,47,1,18,114,1,18,279,1,18,69,1,18,82,1,31,6,B,8,3,B,8,1.5,B,8,-5.5,B,8,63,B,8,997,B,8,0,B,8,0.0,B,8,48266,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,10:00,447,1413,229,1,13,365,1,13,113,1,13,238,1,13,328,1,13,133,1,13,215,1,23,8,A,7,4,A,7,3.9,A,7,-4.4,A,7,55,A,7,997,A,7,0,A,7,0.0,A,7,56300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,11:00,617,1413,346,1,18,457,1,18,145,1,18,364,1,18,447,1,18,168,1,18,291,1,31,9,B,8,6,B,8,6.5,B,8,-5.7,B,8,45,B,8,996,B,8,340,B,8,2.7,B,8,45566,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,12:00,723,1413,389,1,18,402,1,18,182,1,18,409,1,18,404,1,18,201,1,18,391,1,31,9,B,8,7,B,8,9.1,B,8,-6.9,B,8,35,B,8,996,B,8,310,B,8,5.5,B,8,34833,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,13:00,760,1413,193,1,9,5,1,9,190,1,13,222,1,9,4,1,9,220,1,13,800,1,18,10,A,7,9,A,7,11.7,A,7,-7.8,A,7,25,A,7,995,A,7,290,A,7,8.2,A,7,24100,B,7,3660,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/18/1978,14:00,723,1413,288,1,9,81,1,9,246,1,13,316,1,9,81,1,9,274,1,13,723,1,18,10,B,8,9,B,8,11.3,B,8,-7.6,B,8,26,B,8,994,B,8,280,B,8,7.2,B,8,21433,C,8,3353,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,15:00,616,1413,164,1,9,10,1,9,160,1,13,187,1,9,8,1,9,184,1,13,630,1,18,10,B,8,10,B,8,11.0,B,8,-7.2,B,8,28,B,8,993,B,8,260,B,8,6.2,B,8,18766,C,8,3047,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,16:00,446,1413,120,1,9,10,1,9,117,1,13,135,1,9,6,1,9,133,1,13,426,1,18,10,A,7,10,A,7,10.6,A,7,-6.7,A,7,29,A,7,992,A,7,250,A,7,5.2,A,7,16100,B,7,2740,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,17:00,226,1413,53,1,13,4,1,9,53,1,13,60,1,13,1,1,9,60,1,13,181,1,21,10,B,8,10,B,8,10.0,B,8,-6.3,B,8,32,B,8,992,B,8,250,B,8,4.3,B,8,18766,C,8,2740,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,18:00,21,601,9,1,13,1,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,9.5,B,8,-5.8,B,8,34,B,8,991,B,8,240,B,8,3.5,B,8,21433,C,8,2740,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,-5.0,A,7,37,A,7,991,A,7,240,A,7,2.6,A,7,24100,B,7,2740,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/18/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.9,B,8,-4.2,B,8,41,B,8,991,B,8,260,B,8,2.4,B,8,24100,C,8,2487,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.9,B,8,-3.0,B,8,44,B,8,990,B,8,270,B,8,2.3,B,8,24100,C,8,2233,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,-1.7,A,7,48,A,7,990,A,7,290,A,7,2.1,A,7,24100,B,7,1980,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.9,B,8,-1.5,B,8,49,B,8,990,B,8,270,B,8,1.9,B,8,24100,C,8,1827,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.9,B,8,-1.2,B,8,51,B,8,989,B,8,240,B,8,1.7,B,8,24100,C,8,1673,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,-0.6,A,7,52,A,7,989,A,7,220,A,7,1.5,A,7,24100,B,7,1520,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/19/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.1,B,8,0.1,B,8,55,B,8,988,B,8,230,B,8,1.9,B,8,24100,C,8,1340,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.2,B,8,1.0,B,8,58,B,8,988,B,8,240,B,8,2.2,B,8,24100,C,8,1160,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,2.2,A,7,61,A,7,987,A,7,250,A,7,2.6,A,7,24100,B,7,980,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.8,B,8,2.9,B,8,64,B,8,987,B,8,250,B,8,2.4,B,8,24100,C,8,1040,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.2,B,8,3.9,B,8,66,B,8,987,B,8,240,B,8,2.3,B,8,24100,C,8,1100,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,5.0,A,7,69,A,7,987,A,7,240,A,7,2.1,A,7,24100,B,7,1160,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/19/1978,08:00,21,577,9,1,13,1,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,11.0,B,8,5.2,B,8,71,B,8,987,B,8,240,B,8,2.1,B,8,21433,C,8,997,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,09:00,224,1413,51,1,13,1,1,9,51,1,13,57,1,13,0,1,9,57,1,13,175,1,21,10,B,8,10,B,8,11.3,B,8,6.1,B,8,72,B,8,987,B,8,250,B,8,2.1,B,8,18766,C,8,833,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,10:00,445,1413,126,1,9,4,1,9,125,1,13,141,1,9,3,1,9,140,1,13,444,1,18,10,A,7,10,A,7,11.7,A,7,7.2,A,7,74,A,7,987,A,7,250,A,7,2.1,A,7,16100,B,7,670,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,11:00,615,1413,180,1,9,0,1,9,180,1,13,203,1,9,0,1,9,203,1,13,681,1,18,10,B,8,10,B,8,12.8,B,8,8.3,B,8,75,B,8,986,B,8,250,B,8,2.4,B,8,14500,C,8,640,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,12:00,723,1413,241,1,9,1,1,9,240,1,13,270,1,9,1,1,9,270,1,13,904,1,18,10,B,8,10,B,8,13.9,B,8,9.6,B,8,77,B,8,986,B,8,250,B,8,2.8,B,8,12900,C,8,610,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,13:00,760,1413,287,1,9,0,1,9,286,1,13,319,1,9,0,1,9,319,1,13,1034,1,18,10,A,7,10,A,7,15.0,A,7,11.1,A,7,78,A,7,985,A,7,250,A,7,3.1,A,7,11300,B,7,580,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/19/1978,14:00,724,1413,244,1,9,1,1,9,243,1,13,273,1,9,1,1,9,273,1,13,912,1,18,10,B,8,10,B,8,15.7,B,8,11.6,B,8,78,B,8,985,B,8,250,B,8,2.8,B,8,11300,C,8,620,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,15:00,617,1413,202,1,9,1,1,9,202,1,13,226,1,9,1,1,9,226,1,13,732,1,18,10,B,8,10,B,8,16.5,B,8,12.4,B,8,78,B,8,984,B,8,250,B,8,2.4,B,8,11300,C,8,660,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,16:00,448,1413,150,1,9,1,1,9,149,1,13,165,1,9,1,1,9,164,1,13,494,1,18,10,A,7,10,A,7,17.2,A,7,13.3,A,7,78,A,7,983,A,7,250,A,7,2.1,A,7,11300,B,7,700,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,17:00,227,1413,60,1,13,0,1,9,60,1,13,66,1,13,0,1,9,66,1,13,197,1,21,10,B,8,10,B,8,16.3,B,8,12.6,B,8,80,B,8,984,B,8,290,B,8,1.4,B,8,11300,C,8,770,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,18:00,22,601,10,1,13,0,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,15.3,B,8,12.0,B,8,82,B,8,984,B,8,320,B,8,0.7,B,8,11300,C,8,840,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,11.7,A,7,84,A,7,984,A,7,0,A,7,0.0,A,7,11300,B,7,910,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/19/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.6,B,8,11.8,B,8,85,B,8,984,B,8,40,B,8,0.9,B,8,11300,C,8,993,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.8,B,8,12.2,B,8,86,B,8,984,B,8,90,B,8,1.7,B,8,11300,C,8,1077,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,12.8,A,7,87,A,7,984,A,7,130,A,7,2.6,A,7,11300,B,7,1160,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.8,B,8,12.4,B,8,87,B,8,984,B,8,130,B,8,2.2,B,8,11300,C,8,1077,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.6,B,8,12.1,B,8,87,B,8,984,B,8,120,B,8,1.9,B,8,11300,C,8,993,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,984,A,7,120,A,7,1.5,A,7,11300,B,7,910,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/20/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.4,B,8,12.2,B,8,88,B,8,984,B,8,140,B,8,1.9,B,8,11300,C,8,1023,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.4,B,8,12.4,B,8,89,B,8,983,B,8,170,B,8,2.2,B,8,11300,C,8,1137,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,983,A,7,190,A,7,2.6,A,7,11300,B,7,1250,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.0,B,8,13.3,B,8,91,B,8,983,B,8,200,B,8,3.1,B,8,10200,C,8,923,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.5,B,8,14.1,B,8,92,B,8,983,B,8,210,B,8,3.6,B,8,9100,C,8,597,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1978,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.0,A,7,93,A,7,983,A,7,220,A,7,4.1,A,7,8000,B,7,270,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
12/20/1978,08:00,20,577,11,1,13,0,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,16.7,B,8,14.6,B,8,91,B,8,983,B,8,220,B,8,3.9,B,8,8000,C,8,507,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/20/1978,09:00,222,1413,58,1,13,1,1,9,58,1,13,64,1,13,0,1,9,64,1,13,190,1,21,10,B,8,10,B,8,17.2,B,8,15.0,B,8,89,B,8,983,B,8,230,B,8,3.8,B,8,8000,C,8,743,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/20/1978,10:00,443,1413,130,1,9,0,1,9,130,1,13,145,1,9,0,1,9,145,1,13,454,1,18,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,983,A,7,230,A,7,3.6,A,7,8000,B,7,980,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
