723545,"STILLWATER RGNL",OK,-6.0,36.150,-97.083,308
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/01/1994,09:00,788,1321,110,1,28,0,1,31,110,1,28,134,1,28,0,1,31,134,1,28,538,1,50,10,E,9,10,E,9,27.0,E,9,22.0,E,9,74,A,7,977,E,9,0,E,9,0.0,E,9,16100,C,8,150,E,9,4.1,E,8,0.157,F,8,0.170,F,8,0,1,D,9,61,C,8
07/01/1994,10:00,992,1321,266,1,28,0,1,31,266,1,28,313,1,28,0,1,31,313,1,28,1217,1,50,10,E,9,10,E,9,28.0,E,9,21.0,E,9,66,A,7,977,E,9,70,E,9,2.1,E,9,16100,C,8,77777,E,9,4.1,E,8,0.157,F,8,0.170,F,8,0,1,D,9,61,C,8
07/01/1994,11:00,1149,1321,550,1,28,229,1,31,350,1,28,605,1,28,249,1,31,388,1,28,1519,1,50,9,E,9,8,E,9,29.0,E,9,21.0,E,9,62,A,7,977,E,9,130,E,9,2.6,E,9,16100,C,8,77777,E,9,4.1,E,8,0.157,F,8,0.170,F,8,0,1,D,9,61,C,8
07/01/1994,12:00,1249,1321,283,1,28,0,1,31,283,1,28,344,1,28,0,1,31,344,1,28,1361,1,50,10,E,9,10,E,9,30.0,E,9,21.0,E,9,59,A,7,977,E,9,110,E,9,2.1,E,9,16100,C,8,960,E,9,4.1,E,8,0.157,F,8,0.170,F,8,0,1,D,9,61,C,8
07/01/1994,13:00,1284,1321,245,1,28,0,1,31,245,1,28,302,1,28,0,1,31,302,1,28,1217,1,50,10,E,9,10,E,9,31.0,E,9,20.0,E,9,52,A,7,977,E,9,90,E,9,3.1,E,9,16100,C,8,300,E,9,4.1,E,8,0.157,F,8,0.170,F,8,0,1,D,9,61,C,8
07/01/1994,14:00,1253,1321,716,1,28,168,1,31,557,1,28,780,1,28,178,1,31,611,1,28,3367,1,50,9,E,9,8,E,9,31.0,E,9,20.0,E,9,52,A,7,977,E,9,80,E,9,1.5,E,9,16100,C,8,420,E,9,4.1,E,8,0.157,F,8,0.170,F,8,0,1,D,9,61,C,8
07/01/1994,15:00,1158,1321,216,1,28,0,1,31,216,1,28,264,1,28,0,1,31,264,1,28,1077,1,50,10,E,9,10,E,9,31.0,E,9,19.0,E,9,49,A,7,977,E,9,70,E,9,2.1,E,9,16100,C,8,360,E,9,4.1,E,8,0.157,F,8,0.170,F,8,0,1,D,9,61,C,8
07/01/1994,16:00,1004,1321,544,1,28,159,1,31,422,1,28,589,1,28,168,1,31,461,1,28,1404,1,50,9,E,9,8,E,9,31.0,E,9,18.0,E,9,46,A,7,977,E,9,40,E,9,2.1,E,9,16100,C,8,480,E,9,4.1,E,8,0.157,F,8,0.170,F,8,0,1,D,9,61,C,8
07/01/1994,17:00,803,1321,332,1,28,110,1,31,265,1,28,363,1,28,115,1,31,293,1,28,722,1,50,9,E,9,8,E,9,29.0,E,9,19.0,E,9,55,A,7,977,E,9,40,E,9,3.6,E,9,16100,C,8,600,E,9,4.1,E,8,0.157,F,8,0.170,F,8,0,1,D,9,61,C,8
07/01/1994,18:00,569,1321,114,1,28,0,1,31,114,1,28,133,1,28,0,1,31,133,1,28,485,1,50,10,E,9,10,E,9,30.0,E,9,19.0,E,9,52,A,7,977,E,9,110,E,9,4.1,E,9,16100,C,8,630,E,9,4.1,E,8,0.157,F,8,0.170,F,8,0,1,D,9,61,C,8
07/01/1994,19:00,316,1321,90,1,28,31,1,31,83,1,28,99,1,28,27,1,31,93,1,28,215,1,50,8,E,9,8,E,9,29.0,E,9,20.0,E,9,58,A,7,977,E,9,100,E,9,3.1,E,9,16100,C,8,240,E,9,4.1,E,8,0.157,F,8,0.170,F,8,0,1,D,9,61,C,8
07/01/1994,20:00,73,1046,19,1,28,0,1,31,19,1,28,22,1,28,0,1,31,22,1,28,66,1,50,7,E,9,7,E,9,26.0,E,9,21.0,E,9,74,A,7,977,E,9,100,E,9,3.1,E,9,16100,C,8,240,E,9,4.1,E,8,0.157,F,8,0.170,F,8,0,1,D,9,61,C,8
07/01/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,26.0,E,9,21.0,E,9,74,A,7,977,E,9,90,E,9,3.1,E,9,16100,C,8,240,E,9,4.1,E,8,0.157,F,8,0.170,F,8,0,1,D,9,61,C,8
07/01/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,24.0,E,9,21.0,E,9,83,A,7,977,E,9,90,E,9,3.6,E,9,16100,C,8,180,E,9,4.1,E,8,0.157,F,8,0.170,F,8,0,1,D,9,61,C,8
07/01/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,23.0,E,9,21.0,E,9,89,A,7,977,E,9,110,E,9,2.6,E,9,16100,C,8,180,E,9,4.1,E,8,0.157,F,8,0.170,F,8,0,1,D,9,61,C,8
07/01/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,23.0,E,9,21.0,E,9,89,A,7,977,E,9,110,E,9,3.1,E,9,16100,C,8,150,E,9,4.1,E,8,0.157,F,8,0.170,F,8,0,1,D,9,61,C,8
07/02/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,21.0,E,9,21.0,E,9,100,A,7,977,E,9,110,E,9,3.1,E,9,16100,C,8,210,E,9,4.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/02/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.0,E,9,20.0,E,9,94,A,7,977,E,9,100,E,9,2.6,E,9,16100,C,8,77777,E,9,4.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/02/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.0,E,9,20.0,E,9,94,A,7,977,E,9,110,E,9,2.6,E,9,16100,C,8,510,E,9,4.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/02/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.0,E,9,21.0,E,9,94,A,7,977,E,9,140,E,9,3.1,E,9,16100,C,8,77777,E,9,4.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/02/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.0,E,9,20.0,E,9,94,A,7,977,E,9,120,E,9,2.6,E,9,16100,C,8,77777,E,9,4.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/02/1994,06:00,59,958,13,1,28,0,1,31,13,1,28,15,1,28,0,1,31,15,1,28,48,1,50,10,E,9,10,E,9,21.0,E,9,21.0,E,9,100,A,7,977,E,9,120,E,9,1.5,E,9,16100,C,8,77777,E,9,4.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/02/1994,07:00,297,1321,71,1,28,0,1,31,71,1,28,80,1,28,0,1,31,80,1,28,255,1,50,10,E,9,10,E,9,23.0,E,9,22.0,E,9,94,A,7,977,E,9,120,E,9,3.1,E,9,16100,C,8,77777,E,9,4.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/02/1994,08:00,550,1321,122,1,28,0,1,31,122,1,28,141,1,28,0,1,31,141,1,28,504,1,50,10,E,9,10,E,9,26.0,E,9,22.0,E,9,79,A,7,977,E,9,110,E,9,3.6,E,9,16100,C,8,77777,E,9,4.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/02/1994,09:00,786,1321,194,1,28,0,1,31,194,1,28,226,1,28,0,1,31,226,1,28,857,1,50,10,E,9,10,E,9,27.0,E,9,22.0,E,9,74,A,7,977,E,9,140,E,9,3.6,E,9,16100,C,8,77777,E,9,4.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/02/1994,10:00,990,1321,262,1,28,0,1,31,262,1,28,309,1,28,0,1,31,309,1,28,1203,1,50,10,E,9,10,E,9,28.0,E,9,21.0,E,9,66,A,7,977,E,9,160,E,9,3.6,E,9,16100,C,8,77777,E,9,4.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/02/1994,11:00,1148,1321,315,1,28,0,1,31,315,1,28,374,1,28,0,1,31,374,1,28,1448,1,50,10,E,9,10,E,9,29.0,E,9,21.0,E,9,62,A,7,977,E,9,150,E,9,4.6,E,9,16100,C,8,77777,E,9,4.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/02/1994,12:00,1248,1321,562,1,28,182,1,31,390,1,28,625,1,28,195,1,31,441,1,28,2299,1,50,8,E,9,8,E,9,31.0,E,9,21.0,E,9,55,A,7,977,E,9,190,E,9,3.6,E,9,16100,C,8,77777,E,9,4.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/02/1994,13:00,1284,1321,632,1,28,197,1,31,441,1,28,701,1,28,211,1,31,496,1,28,3172,1,50,9,E,9,8,E,9,31.0,E,9,21.0,E,9,55,A,7,977,E,9,140,E,9,4.6,E,9,16100,C,8,77777,E,9,4.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/02/1994,14:00,1253,1321,686,1,28,250,1,31,448,1,28,751,1,28,272,1,31,493,1,28,2942,1,50,9,E,9,8,E,9,31.0,E,9,21.0,E,9,55,A,7,977,E,9,170,E,9,2.1,E,9,16100,C,8,77777,E,9,4.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/02/1994,15:00,1158,1321,491,1,28,188,1,31,326,1,28,545,1,28,205,1,31,365,1,28,1441,1,50,9,E,9,8,E,9,31.0,E,9,21.0,E,9,55,A,7,977,E,9,120,E,9,5.1,E,9,16100,C,8,77777,E,9,4.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/02/1994,16:00,1004,1321,391,1,28,167,1,31,264,1,28,437,1,28,179,1,31,301,1,28,877,1,50,9,E,9,7,E,9,31.0,E,9,21.0,E,9,55,A,7,977,E,9,140,E,9,3.1,E,9,16100,C,8,77777,E,9,4.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/02/1994,17:00,803,1321,421,1,28,275,1,31,254,1,28,454,1,28,293,1,31,276,1,28,639,1,50,9,E,9,7,E,9,31.0,E,9,22.0,E,9,59,A,7,977,E,9,130,E,9,6.7,E,9,16100,C,8,77777,E,9,4.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/02/1994,18:00,569,1321,274,1,28,329,1,31,132,1,28,291,1,28,321,1,31,152,1,28,261,1,50,5,E,9,5,E,9,30.0,E,9,20.0,E,9,55,A,7,977,E,9,130,E,9,6.2,E,9,16100,C,8,77777,E,9,4.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/02/1994,19:00,316,1321,89,1,28,30,1,31,82,1,28,98,1,28,26,1,31,92,1,28,213,1,50,10,E,9,7,E,9,29.0,E,9,19.0,E,9,55,A,7,977,E,9,130,E,9,4.6,E,9,16100,C,8,77777,E,9,4.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/02/1994,20:00,73,1046,20,1,28,2,1,31,20,1,28,23,1,28,0,1,31,23,1,28,69,1,50,10,E,9,4,E,9,27.0,E,9,20.0,E,9,66,A,7,977,E,9,130,E,9,5.1,E,9,16100,C,8,77777,E,9,4.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/02/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,26.0,E,9,21.0,E,9,74,A,7,977,E,9,130,E,9,4.1,E,9,16100,C,8,77777,E,9,4.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/02/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,24.0,E,9,21.0,E,9,83,A,7,977,E,9,140,E,9,4.6,E,9,16100,C,8,11183,E,9,4.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/02/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,24.0,E,9,21.0,E,9,83,A,7,977,E,9,150,E,9,4.1,E,9,16100,C,8,10346,E,9,4.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/02/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,23.0,E,9,21.0,E,9,89,A,7,977,E,9,150,E,9,4.6,E,9,16100,C,8,19444,E,9,4.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/03/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,22.0,E,9,20.0,E,9,88,A,7,977,E,9,150,E,9,4.1,E,9,16100,C,8,18637,E,9,4.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/03/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,22.0,E,9,20.0,E,9,88,A,7,977,E,9,160,E,9,2.1,E,9,16100,C,8,77777,E,9,4.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/03/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,22.0,E,9,20.0,E,9,88,A,7,977,E,9,150,E,9,2.6,E,9,16100,C,8,17113,E,9,4.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/03/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,22.0,E,9,19.0,E,9,83,A,7,977,E,9,140,E,9,2.6,E,9,16100,C,8,77777,E,9,4.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/03/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,22.0,E,9,20.0,E,9,88,A,7,977,E,9,130,E,9,3.1,E,9,16100,C,8,77777,E,9,4.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/03/1994,06:00,58,936,14,1,28,9,1,31,13,1,28,15,1,28,5,1,31,15,1,28,33,1,50,9,E,9,7,E,9,22.0,E,9,20.0,E,9,88,A,7,977,E,9,130,E,9,2.1,E,9,16100,C,8,77777,E,9,4.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/03/1994,07:00,295,1321,58,1,28,19,1,31,54,1,28,64,1,28,16,1,31,61,1,28,147,1,50,10,E,9,9,E,9,23.0,E,9,20.0,E,9,83,A,7,977,E,9,160,E,9,2.1,E,9,16100,C,8,77777,E,9,4.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/03/1994,08:00,548,1321,325,1,28,217,1,31,235,1,28,347,1,28,213,1,31,258,1,28,556,1,50,10,E,9,4,E,9,26.0,E,9,21.0,E,9,74,A,7,977,E,9,180,E,9,2.6,E,9,16100,C,8,77777,E,9,4.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/03/1994,09:00,785,1321,432,1,28,384,1,31,203,1,28,458,1,28,393,1,31,224,1,28,476,1,50,10,E,9,6,E,9,28.0,E,9,21.0,E,9,66,A,7,977,E,9,190,E,9,3.1,E,9,16100,C,8,77777,E,9,4.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/03/1994,10:00,989,1321,316,1,28,144,1,31,208,1,28,358,1,28,155,1,31,242,1,28,677,1,50,10,E,9,8,E,9,30.0,E,9,21.0,E,9,59,A,7,977,E,9,180,E,9,4.6,E,9,16100,C,8,77777,E,9,4.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/03/1994,11:00,1147,1321,320,1,28,99,1,31,234,1,28,364,1,28,107,1,31,272,1,28,998,1,50,10,E,9,9,E,9,32.0,E,9,20.0,E,9,49,A,7,977,E,9,200,E,9,4.6,E,9,16100,C,8,77777,E,9,4.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/03/1994,12:00,1247,1321,529,1,28,61,1,31,471,1,28,584,1,28,63,1,31,524,1,28,2568,1,50,10,E,9,9,E,9,32.0,E,9,21.0,E,9,52,A,7,977,E,9,180,E,9,5.7,E,9,16100,C,8,77777,E,9,4.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/03/1994,13:00,1284,1321,679,1,28,242,1,31,443,1,28,746,1,28,263,1,31,490,1,28,3525,1,50,10,E,9,9,E,9,32.0,E,9,20.0,E,9,49,A,7,977,E,9,180,E,9,4.1,E,9,16100,C,8,77777,E,9,4.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/03/1994,14:00,1253,1321,728,1,28,355,1,31,391,1,28,806,1,28,387,1,31,439,1,28,2538,1,50,10,E,9,7,E,9,33.0,E,9,20.0,E,9,46,A,7,977,E,9,170,E,9,5.1,E,9,16100,C,8,77777,E,9,4.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/03/1994,15:00,1158,1321,515,1,28,301,1,31,251,1,28,567,1,28,316,1,31,290,1,28,1198,1,50,10,E,9,6,E,9,33.0,E,9,21.0,E,9,49,A,7,977,E,9,190,E,9,3.1,E,9,16100,C,8,77777,E,9,4.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/03/1994,16:00,1004,1321,524,1,28,404,1,31,216,1,28,573,1,28,422,1,31,251,1,28,687,1,50,7,E,9,4,E,9,33.0,E,9,21.0,E,9,49,A,7,977,E,9,170,E,9,7.2,E,9,16100,C,8,77777,E,9,4.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/03/1994,17:00,803,1321,503,1,28,463,1,31,221,1,28,531,1,28,475,1,31,242,1,28,531,1,50,7,E,9,4,E,9,32.0,E,9,21.0,E,9,52,A,7,977,E,9,160,E,9,5.7,E,9,16100,C,8,77777,E,9,4.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/03/1994,18:00,568,1321,356,1,28,616,1,31,91,1,28,375,1,28,595,1,31,118,1,28,186,1,50,0,E,9,0,E,9,32.0,E,9,21.0,E,9,52,A,7,977,E,9,160,E,9,6.7,E,9,16100,C,8,77777,E,9,4.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/03/1994,19:00,316,1321,140,1,28,206,1,31,91,1,28,148,1,28,169,1,31,108,1,28,178,1,50,6,E,9,6,E,9,31.0,E,9,21.0,E,9,55,A,7,977,E,9,160,E,9,5.1,E,9,16100,C,8,77777,E,9,4.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/03/1994,20:00,73,1046,17,1,28,6,1,31,17,1,28,19,1,28,3,1,31,19,1,28,43,1,50,7,E,9,5,E,9,28.0,E,9,21.0,E,9,66,A,7,977,E,9,170,E,9,3.1,E,9,16100,C,8,77777,E,9,4.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/03/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,28.0,E,9,21.0,E,9,66,A,7,977,E,9,160,E,9,3.6,E,9,16100,C,8,77777,E,9,4.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/03/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.0,E,9,21.0,E,9,74,A,7,977,E,9,160,E,9,3.1,E,9,16100,C,8,2100,E,9,4.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/03/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,26.0,E,9,21.0,E,9,74,A,7,977,E,9,160,E,9,3.1,E,9,16100,C,8,2100,E,9,4.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/03/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,24.0,E,9,21.0,E,9,83,A,7,977,E,9,150,E,9,3.6,E,9,16100,C,8,77777,E,9,4.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/04/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,24.0,E,9,21.0,E,9,83,A,7,977,E,9,160,E,9,3.1,E,9,16100,C,8,77777,E,9,4.2,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/04/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,23.0,E,9,20.0,E,9,83,A,7,977,E,9,160,E,9,2.6,E,9,16100,C,8,77777,E,9,4.2,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/04/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,23.0,E,9,20.0,E,9,83,A,7,977,E,9,140,E,9,3.6,E,9,16100,C,8,77777,E,9,4.2,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/04/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.0,E,9,19.0,E,9,78,A,7,977,E,9,130,E,9,2.6,E,9,16100,C,8,77777,E,9,4.2,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/04/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,23.0,E,9,19.0,E,9,78,A,7,977,E,9,140,E,9,3.1,E,9,16100,C,8,77777,E,9,4.2,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/04/1994,06:00,57,936,15,1,28,11,1,31,14,1,28,16,1,28,6,1,31,16,1,28,35,1,50,6,E,9,5,E,9,22.0,E,9,19.0,E,9,83,A,7,977,E,9,140,E,9,2.1,E,9,16100,C,8,77777,E,9,4.2,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/04/1994,07:00,293,1321,135,1,28,34,1,31,128,1,28,148,1,28,29,1,31,141,1,28,283,1,50,7,E,9,6,E,9,25.0,E,9,21.0,E,9,78,A,7,977,E,9,160,E,9,2.6,E,9,16100,C,8,77777,E,9,4.2,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/04/1994,08:00,546,1321,262,1,28,378,1,31,106,1,28,284,1,28,367,1,31,132,1,28,204,1,50,4,E,9,4,E,9,28.0,E,9,21.0,E,9,66,A,7,977,E,9,180,E,9,3.1,E,9,16100,C,8,77777,E,9,4.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/04/1994,09:00,783,1321,495,1,28,468,1,31,217,1,28,522,1,28,478,1,31,238,1,28,511,1,50,4,E,9,4,E,9,31.0,E,9,19.0,E,9,49,A,7,977,E,9,230,E,9,3.6,E,9,16100,C,8,77777,E,9,4.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/04/1994,10:00,988,1321,467,1,28,258,1,31,273,1,28,513,1,28,279,1,31,304,1,28,835,1,50,8,E,9,8,E,9,32.0,E,9,20.0,E,9,49,A,7,977,E,9,170,E,9,5.7,E,9,16100,C,8,77777,E,9,4.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/04/1994,11:00,1146,1321,866,1,28,634,1,31,316,1,28,931,1,28,663,1,31,355,1,28,1466,1,50,8,E,9,6,E,9,34.0,E,9,21.0,E,9,47,A,7,977,E,9,190,E,9,5.7,E,9,16100,C,8,77777,E,9,4.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/04/1994,12:00,1247,1321,586,1,28,66,1,31,523,1,28,646,1,28,69,1,31,581,1,28,2801,1,50,10,E,9,10,E,9,35.0,E,9,21.0,E,9,44,A,7,977,E,9,160,E,9,5.1,E,9,16100,C,8,77777,E,9,4.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/04/1994,13:00,1283,1321,719,1,28,198,1,31,526,1,28,787,1,28,210,1,31,582,1,28,3761,1,50,9,E,9,8,E,9,36.0,E,9,20.0,E,9,39,A,7,977,E,9,140,E,9,7.2,E,9,16100,C,8,77777,E,9,4.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/04/1994,14:00,1253,1321,868,1,28,603,1,31,296,1,28,915,1,28,609,1,31,337,1,28,2113,1,50,7,E,9,6,E,9,37.0,E,9,20.0,E,9,37,A,7,977,E,9,160,E,9,6.7,E,9,16100,C,8,77777,E,9,3.9,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/04/1994,15:00,1158,1321,784,1,28,548,1,31,303,1,28,847,1,28,573,1,31,344,1,28,1458,1,50,7,E,9,5,E,9,37.0,E,9,20.0,E,9,37,A,7,977,E,9,150,E,9,5.1,E,9,16100,C,8,77777,E,9,3.9,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/04/1994,16:00,1004,1321,717,1,28,566,1,31,286,1,28,762,1,28,589,1,31,314,1,28,927,1,50,5,E,9,5,E,9,36.0,E,9,21.0,E,9,42,A,7,977,E,9,140,E,9,6.7,E,9,16100,C,8,77777,E,9,3.8,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
07/04/1994,17:00,803,1321,506,1,28,561,1,31,164,1,28,528,1,28,561,1,31,186,1,28,386,1,50,3,E,9,3,E,9,36.0,E,9,21.0,E,9,42,A,7,977,E,9,150,E,9,6.7,E,9,16100,C,8,77777,E,9,3.8,E,8,0.158,F,8,0.170,F,8,0,1,D,9,61,C,8
