724475,"OLATHE JOHNSON CO INDUSTRIAL",KS,-6.0,38.833,-94.883,331
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/27/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.0,A,7,-6.0,A,7,66,A,7,993,A,7,80,B,8,2.4,B,8,16100,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-5.0,A,7,78,A,7,993,A,7,90,B,8,2.4,B,8,16100,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,07:00,10,404,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,993,A,7,100,B,8,2.2,B,8,16100,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,08:00,195,1385,91,2,8,216,2,15,61,2,8,95,2,8,132,2,15,77,2,8,119,2,19,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,994,A,7,110,B,8,1.4,B,8,16100,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,09:00,433,1385,278,2,8,612,2,15,86,2,8,285,2,8,543,2,15,115,2,8,158,2,19,0,B,8,0,B,8,3.5,B,8,-3.5,B,8,58,A,7,994,B,8,110,B,8,1.5,B,8,16100,C,8,77777,B,8,1.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,10:00,628,1385,410,2,8,609,2,15,133,2,8,422,2,8,585,2,15,156,2,8,261,2,19,0,B,8,0,B,8,5.9,B,8,-4.3,B,8,46,A,7,994,B,8,130,B,8,2.0,B,8,16100,C,8,77777,B,8,1.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,11:00,768,1385,530,2,8,734,2,15,121,2,8,560,2,8,735,2,15,151,2,8,275,2,19,0,E,9,0,E,9,8.0,A,7,-5.0,A,7,37,A,7,994,A,7,140,B,8,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,12:00,842,1385,587,2,8,705,2,15,156,2,8,615,2,8,707,2,15,183,2,8,371,2,19,0,E,9,0,E,9,9.0,A,7,-3.0,A,7,41,A,7,994,A,7,140,B,8,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,13:00,846,1385,583,2,8,713,2,15,146,2,8,615,2,8,718,2,15,174,2,8,352,2,19,0,B,8,0,B,8,10.6,B,8,-2.9,B,8,38,A,7,993,B,8,150,B,8,3.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,14:00,779,1385,561,2,8,821,2,15,97,2,8,589,2,8,815,2,15,129,2,8,218,2,19,0,B,8,0,B,8,12.0,A,7,-3.0,A,7,34,A,7,991,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,15:00,646,1385,450,2,8,819,2,15,67,2,8,471,2,8,792,2,15,101,2,8,145,2,19,0,E,9,0,E,9,12.0,A,7,-3.0,A,7,34,A,7,991,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,16:00,455,1385,294,2,8,690,2,15,66,2,8,300,2,8,626,2,15,94,2,8,125,2,19,0,E,9,0,E,9,12.0,A,7,-3.0,A,7,34,A,7,990,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,17:00,222,1385,115,2,8,461,2,15,41,2,8,118,2,8,322,2,15,66,2,8,74,2,19,0,E,9,0,E,9,11.0,A,7,-3.0,A,7,36,A,7,989,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,18:00,18,542,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,8.0,A,7,-2.0,A,7,48,A,7,989,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-3.0,A,7,44,A,7,988,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.3,B,8,-2.9,B,8,47,A,7,988,B,8,160,B,8,4.6,B,8,16100,C,8,77777,B,8,1.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,988,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,988,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-3.0,A,7,51,A,7,987,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,987,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.1,B,8,-2.4,B,8,50,A,7,987,B,8,180,B,8,5.8,B,8,16100,C,8,77777,B,8,2.0,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.1,B,8,-1.8,B,8,52,A,7,986,B,8,180,B,8,6.0,B,8,16100,C,8,77777,B,8,1.9,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.1,B,8,-1.4,B,8,54,A,7,986,B,8,190,B,8,6.1,B,8,16100,C,8,77777,B,8,1.9,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,986,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,986,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,7.4,B,8,-1.1,B,8,54,A,7,985,B,8,190,B,8,7.2,B,8,16100,C,8,77777,B,8,1.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,07:00,8,381,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,8.0,A,7,-1.0,A,7,52,A,7,985,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,08:00,191,1385,93,2,8,242,2,15,60,2,8,94,2,8,149,2,15,74,2,8,112,2,19,3,E,9,3,E,9,8.0,A,7,0.0,A,7,57,A,7,985,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,09:00,427,1385,257,2,8,523,2,15,95,2,8,271,2,8,467,2,15,126,2,8,177,2,19,0,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,986,A,7,190,A,7,8.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,10:00,623,1385,390,2,8,566,2,15,135,2,8,416,2,8,558,2,15,165,2,8,270,2,19,0,E,9,0,E,9,15.0,A,7,1.0,A,7,39,A,7,986,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,11:00,762,1385,517,2,8,716,2,15,122,2,8,546,2,8,716,2,15,151,2,8,275,2,19,0,E,9,0,E,9,17.0,A,7,2.0,A,7,36,A,7,986,A,7,200,A,7,9.8,A,7,16100,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,12:00,837,1385,587,2,8,723,2,15,149,2,8,617,2,8,726,2,15,177,2,8,354,2,19,0,E,9,0,E,9,19.0,A,7,3.0,A,7,34,A,7,985,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,13:00,840,1385,577,2,8,689,2,15,158,2,8,604,2,8,690,2,15,184,2,8,374,2,19,0,E,9,0,E,9,20.0,A,7,4.0,A,7,35,A,7,984,A,7,200,A,7,8.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,14:00,773,1385,503,2,8,601,2,15,166,2,8,520,2,8,593,2,15,187,2,8,360,2,19,0,E,9,0,E,9,21.0,A,7,5.0,A,7,35,A,7,984,A,7,190,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,15:00,640,1385,405,2,8,618,2,15,119,2,8,421,2,8,599,2,15,143,2,8,241,2,19,0,E,9,0,E,9,21.0,A,7,6.0,A,7,38,A,7,984,A,7,200,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,16:00,449,1385,273,2,8,580,2,15,84,2,8,281,2,8,521,2,15,111,2,8,157,2,19,0,E,9,0,E,9,20.0,A,7,6.0,A,7,40,A,7,984,A,7,200,A,7,8.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,17:00,216,1385,97,2,8,307,2,15,49,2,8,101,2,8,204,2,15,69,2,8,88,2,19,0,B,8,0,B,8,18.8,B,8,5.1,B,8,40,A,7,984,B,8,200,B,8,7.2,B,8,16100,C,8,77777,B,8,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,18:00,16,519,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.0,A,7,4.0,A,7,42,A,7,984,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,4.0,A,7,45,A,7,985,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.0,B,8,3.9,B,8,47,A,7,985,B,8,190,B,8,5.9,B,8,16100,C,8,77777,B,8,1.7,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.4,B,8,3.7,B,8,49,A,7,985,B,8,190,B,8,6.1,B,8,16100,C,8,77777,B,8,1.7,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.5,B,8,3.6,B,8,51,A,7,985,B,8,190,B,8,6.3,B,8,16100,C,8,77777,B,8,1.7,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.5,B,8,3.3,B,8,50,A,7,985,B,8,190,B,8,6.5,B,8,16100,C,8,77777,B,8,1.7,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,3.0,A,7,51,A,7,985,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,3.0,A,7,54,A,7,985,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.0,B,8,3.1,B,8,54,A,7,985,B,8,200,B,8,5.4,B,8,16100,C,8,77777,B,8,1.8,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,3.0,A,7,54,A,7,986,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.3,B,8,3.0,B,8,57,A,7,986,B,8,200,B,8,4.6,B,8,16100,C,8,77777,B,8,1.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.7,B,8,2.9,B,8,58,A,7,986,B,8,200,B,8,4.6,B,8,16100,C,8,77777,B,8,1.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,3.0,A,7,62,A,7,986,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,07:00,7,335,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,10.0,A,7,3.0,A,7,62,A,7,987,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,08:00,186,1386,95,2,8,283,2,15,57,2,8,96,2,8,172,2,15,73,2,8,106,2,19,0,E,9,0,A,7,11.0,A,7,3.0,A,7,58,A,7,987,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,09:00,422,1386,258,2,8,498,2,15,105,2,8,268,2,8,442,2,15,133,2,8,198,2,19,0,E,9,0,A,7,13.0,A,7,4.0,A,7,54,A,7,988,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,10:00,617,1386,391,2,8,554,2,15,143,2,8,413,2,8,544,2,15,170,2,8,287,2,19,0,E,9,0,A,7,15.0,A,7,5.0,A,7,51,A,7,989,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,11:00,757,1386,492,2,8,601,2,15,163,2,8,508,2,8,591,2,15,184,2,8,349,2,19,0,E,9,0,A,7,17.0,A,7,6.0,A,7,48,A,7,989,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,12:00,831,1386,581,2,8,735,2,15,139,2,8,613,2,8,740,2,15,168,2,8,331,2,19,0,E,9,0,A,7,18.0,A,7,7.0,A,7,49,A,7,989,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,13:00,834,1386,565,2,8,665,2,15,163,2,8,589,2,8,664,2,15,188,2,8,381,2,19,0,E,9,0,A,7,19.0,A,7,8.0,A,7,49,A,7,989,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,14:00,767,1386,508,2,8,625,2,15,161,2,8,526,2,8,617,2,15,183,2,8,349,2,19,0,E,9,0,A,7,20.0,A,7,8.0,A,7,46,A,7,988,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,15:00,634,1386,405,2,8,642,2,15,110,2,8,423,2,8,624,2,15,136,2,8,225,2,19,0,E,9,0,A,7,21.0,A,7,9.0,A,7,46,A,7,988,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,16:00,444,1386,247,2,8,402,2,15,117,2,8,255,2,8,362,2,15,139,2,8,223,2,19,0,E,9,0,A,7,20.0,A,7,9.0,A,7,49,A,7,988,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,17:00,210,1386,72,2,8,104,2,15,56,2,8,78,2,8,72,2,15,67,2,8,119,2,19,0,E,9,0,A,7,19.0,A,7,9.0,A,7,52,A,7,988,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,18:00,14,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.0,A,7,9.0,A,7,59,A,7,988,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,16.0,A,7,8.0,A,7,59,A,7,988,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,14.0,A,7,9.0,A,7,72,A,7,988,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,14.0,A,7,9.0,A,7,72,A,7,988,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.0,A,7,8.0,A,7,72,A,7,988,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.0,A,7,8.0,A,7,76,A,7,988,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,988,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,987,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.0,A,7,8.0,A,7,82,A,7,987,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.0,A,7,8.0,A,7,82,A,7,987,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,11.0,A,7,8.0,A,7,82,A,7,987,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,11.0,A,7,7.0,A,7,76,A,7,987,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,10.0,A,7,7.0,A,7,82,A,7,987,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,07:00,6,312,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,5,E,9,11.0,A,7,7.0,A,7,76,A,7,987,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,08:00,181,1387,12,2,8,0,2,15,12,2,8,15,2,8,0,2,15,15,2,8,49,2,19,4,E,9,4,E,9,13.0,A,7,7.0,A,7,67,A,7,988,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,09:00,417,1387,244,2,8,435,2,15,113,2,8,252,2,8,384,2,15,136,2,8,215,2,19,3,E,9,2,E,9,15.0,A,7,7.0,A,7,59,A,7,988,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,10:00,612,1387,385,2,8,572,2,15,131,2,8,410,2,8,562,2,15,161,2,8,260,2,19,3,E,9,3,E,9,18.0,A,7,7.0,A,7,49,A,7,988,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,11:00,751,1387,524,2,8,771,2,15,105,2,8,543,2,8,758,2,15,131,2,8,220,2,19,1,E,9,0,A,7,19.0,A,7,7.0,A,7,46,A,7,988,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,12:00,825,1387,593,2,8,789,2,15,122,2,8,612,2,8,780,2,15,146,2,8,263,2,19,1,E,9,0,A,7,21.0,A,7,7.0,A,7,40,A,7,987,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,13:00,828,1387,583,2,8,761,2,15,127,2,8,619,2,8,768,2,15,158,2,8,305,2,19,1,E,9,0,A,7,22.0,A,7,7.0,A,7,38,A,7,986,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
