724297,"CINCINNATI MUNICIPAL AP LUNKI",OH,-5.0,39.100,-84.417,149
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/19/2000,09:00,538,1355,332,2,8,521,2,15,125,2,8,351,2,8,499,2,15,153,2,8,243,2,19,0,E,9,0,E,9,16.1,A,7,13.9,A,7,87,A,7,997,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.144,F,8,0.190,F,8,0,1,D,9,10,C,8
09/19/2000,10:00,756,1355,505,2,8,612,2,15,163,2,8,523,2,8,604,2,15,185,2,8,355,2,19,0,E,9,0,E,9,20.6,A,7,13.9,A,7,65,A,7,997,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2000,11:00,923,1355,612,2,8,600,2,15,202,2,8,637,2,8,602,2,15,226,2,8,530,2,19,0,E,9,0,E,9,23.9,A,7,14.4,A,7,55,A,7,997,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2000,12:00,1029,1355,695,2,8,621,2,15,222,2,8,728,2,8,627,2,15,250,2,8,696,2,19,0,E,9,0,E,9,26.7,A,7,13.9,A,7,45,A,7,996,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2000,13:00,1066,1355,752,2,8,702,2,15,198,2,8,797,2,8,715,2,15,233,2,8,681,2,19,0,E,9,0,E,9,27.8,A,7,11.7,A,7,37,A,7,995,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2000,14:00,1031,1355,725,2,8,724,2,15,173,2,8,774,2,8,740,2,15,209,2,8,561,2,19,0,E,9,0,E,9,28.3,A,7,11.7,A,7,36,A,7,994,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2000,15:00,928,1355,639,2,8,708,2,15,152,2,8,679,2,8,721,2,15,184,2,8,417,2,19,0,E,9,0,E,9,28.3,A,7,13.3,A,7,40,A,7,994,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2000,16:00,762,1355,501,2,8,661,2,15,128,2,8,528,2,8,662,2,15,155,2,8,292,2,19,0,E,9,0,E,9,28.3,A,7,13.3,A,7,40,A,7,994,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2000,17:00,546,1355,335,2,8,568,2,15,106,2,8,347,2,8,537,2,15,130,2,8,205,2,19,0,E,9,0,E,9,27.8,A,7,13.9,A,7,42,A,7,994,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2000,18:00,294,1355,142,2,8,359,2,15,64,2,8,150,2,8,280,2,15,89,2,8,116,2,19,0,E,9,0,E,9,26.1,A,7,14.4,A,7,48,A,7,993,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2000,19:00,49,847,5,2,8,36,2,15,4,2,8,7,2,8,17,2,15,6,2,8,8,2,19,0,E,9,0,A,7,23.3,A,7,14.4,A,7,57,A,7,993,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,15.0,A,7,70,A,7,993,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,15.0,A,7,84,A,7,994,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,15.6,A,7,87,A,7,994,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,13.9,A,7,81,A,7,993,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,13.9,A,7,73,A,7,993,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,12.8,A,7,70,A,7,993,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.3,A,7,12.8,A,7,70,A,7,993,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,12.2,A,7,65,A,7,993,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,12.8,A,7,66,A,7,993,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,12.8,A,7,70,A,7,993,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.8,A,7,12.8,A,7,73,A,7,993,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2000,07:00,42,780,2,2,8,76,2,15,1,2,8,6,2,8,44,2,15,4,2,8,4,2,19,4,E,9,2,E,9,17.2,A,7,13.3,A,7,78,A,7,994,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2000,08:00,282,1356,155,2,8,362,2,15,79,2,8,158,2,8,276,2,15,101,2,8,147,2,19,3,E,9,1,E,9,20.6,A,7,13.9,A,7,65,A,7,994,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2000,09:00,534,1356,297,2,8,377,2,15,148,2,8,308,2,8,360,2,15,166,2,8,293,2,19,4,E,9,2,E,9,23.9,A,7,16.1,A,7,62,A,7,994,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2000,10:00,752,1356,452,2,8,465,2,15,194,2,8,478,2,8,472,2,15,216,2,8,434,2,19,2,E,9,1,E,9,25.6,A,7,17.8,A,7,62,A,7,994,A,7,220,A,7,7.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2000,11:00,919,1356,568,2,8,460,2,15,255,2,8,600,2,8,475,2,15,277,2,8,690,2,19,7,E,9,6,E,9,27.2,A,7,20.0,A,7,65,A,7,993,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2000,12:00,1024,1356,541,2,8,253,2,15,349,2,8,584,2,8,273,2,15,377,2,8,1125,2,19,5,E,9,5,E,9,26.7,A,7,20.0,A,7,67,A,7,992,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,4.0,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2000,13:00,1061,1356,271,2,8,18,2,15,257,2,8,322,2,8,15,2,15,310,2,8,1206,2,19,10,E,9,10,E,9,26.1,A,7,20.0,A,7,69,A,7,991,A,7,210,A,7,8.8,A,7,4800,B,7,975,A,7,4.2,E,8,0.143,F,8,0.190,F,8,0,1,D,9,05,C,8
09/20/2000,14:00,1026,1356,336,2,8,30,2,15,313,2,8,370,2,8,31,2,15,347,2,8,1199,2,19,10,B,8,10,B,8,24.4,A,7,21.1,A,7,82,A,7,990,A,7,240,A,7,7.2,A,7,6400,B,7,77777,A,7,4.0,E,8,0.143,F,8,0.190,F,8,21,1,D,9,00,C,8
09/20/2000,15:00,922,1356,104,2,8,0,2,15,104,2,8,130,2,8,0,2,15,130,2,8,536,2,19,9,E,9,9,E,9,23.9,A,7,21.7,A,7,88,A,7,989,A,7,230,A,7,6.2,A,7,12800,B,7,732,A,7,3.8,E,8,0.143,F,8,0.190,F,8,0,1,D,9,81,C,8
09/20/2000,16:00,756,1356,495,2,8,449,2,15,244,2,8,529,2,8,473,2,15,265,2,8,588,2,19,1,E,9,0,E,9,27.2,A,7,22.2,A,7,74,A,7,988,A,7,210,A,7,8.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.190,F,8,0,1,D,9,61,C,8
09/20/2000,17:00,539,1356,272,2,8,266,2,15,166,2,8,288,2,8,262,2,15,184,2,8,353,2,19,7,E,9,3,E,9,27.2,A,7,20.0,A,7,65,A,7,987,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2000,18:00,287,1356,119,2,8,146,2,15,88,2,8,129,2,8,117,2,15,104,2,8,190,2,19,3,E,9,2,E,9,27.2,A,7,18.9,A,7,61,A,7,987,A,7,210,A,7,8.8,A,7,16000,B,7,77777,A,7,3.1,E,8,0.143,F,8,0.190,F,8,81,1,D,9,00,C,8
09/20/2000,19:00,45,802,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,A,7,23.3,A,7,17.8,A,7,71,A,7,988,A,7,310,A,7,7.7,A,7,16000,B,7,2743,A,7,2.9,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,13.3,A,7,80,A,7,992,A,7,310,A,7,5.2,A,7,16000,B,7,1219,A,7,2.7,E,8,0.143,F,8,0.190,F,8,0,1,D,9,61,C,8
09/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,12.2,A,7,78,A,7,992,A,7,300,A,7,3.6,A,7,16000,B,7,1829,A,7,2.5,E,8,0.143,F,8,0.190,F,8,0,1,D,9,61,C,8
09/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,12.8,A,7,83,A,7,994,A,7,280,A,7,4.6,A,7,16000,B,7,2134,A,7,2.3,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.4,A,7,13.3,A,7,93,A,7,995,A,7,300,A,7,2.1,A,7,9600,B,7,427,A,7,2.1,E,8,0.143,F,8,0.190,F,8,0,1,D,9,61,C,8
09/20/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.4,A,7,11.7,A,7,84,A,7,995,A,7,280,B,8,3.1,A,7,8000,B,7,1280,A,7,1.9,E,8,0.143,F,8,0.190,F,8,0,1,D,9,10,C,8
09/21/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.9,A,7,12.2,A,7,89,A,7,996,A,7,260,A,7,5.2,A,7,16000,B,7,3048,A,7,1.7,E,8,0.142,F,8,0.190,F,8,0,1,D,9,61,C,8
09/21/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,13.3,A,7,11.7,A,7,90,A,7,996,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.3,A,7,11.7,A,7,90,A,7,997,A,7,240,A,7,3.1,A,7,16000,B,7,762,A,7,1.7,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.3,A,7,10.6,A,7,84,A,7,997,A,7,270,A,7,4.1,A,7,16000,B,7,914,A,7,1.7,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.2,A,7,10.6,A,7,90,A,7,998,A,7,220,A,7,3.1,A,7,16000,B,7,1006,A,7,1.8,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12.2,A,7,10.6,A,7,90,A,7,999,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2000,07:00,40,758,1,2,8,19,2,15,1,2,8,3,2,8,11,2,15,2,2,8,3,2,19,8,E,9,8,E,9,12.2,A,7,10.6,A,7,90,A,7,1000,B,8,210,A,7,3.1,A,7,16000,B,7,1372,A,7,1.8,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2000,08:00,278,1357,119,2,8,98,2,15,99,2,8,127,2,8,77,2,15,112,2,8,214,2,19,8,E,9,8,E,9,13.3,A,7,11.1,A,7,87,A,7,1000,B,8,240,A,7,4.6,A,7,16000,B,7,1311,A,7,1.9,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2000,09:00,530,1357,255,2,8,207,2,15,174,2,8,276,2,8,202,2,15,197,2,8,406,2,19,8,E,9,8,E,9,13.9,A,7,10.0,A,7,77,A,7,1000,B,8,260,A,7,4.6,A,7,16000,B,7,1067,A,7,1.9,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2000,10:00,747,1357,197,2,8,6,2,15,193,2,8,227,2,8,5,2,15,224,2,8,820,2,19,10,E,9,10,E,9,16.1,A,7,10.0,A,7,67,A,7,1000,B,8,250,A,7,4.1,A,7,16000,B,7,1189,A,7,1.9,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2000,11:00,914,1357,265,2,8,12,2,15,257,2,8,308,2,8,10,2,15,301,2,8,1126,2,19,8,E,9,8,E,9,16.7,A,7,9.4,A,7,62,A,7,1000,B,8,260,A,7,3.6,A,7,16000,B,7,1311,A,7,2.0,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2000,12:00,1020,1357,326,2,8,42,2,15,294,2,8,359,2,8,43,2,15,327,2,8,1130,2,19,8,E,9,8,E,9,16.7,A,7,8.9,A,7,60,A,7,1000,B,8,260,A,7,4.1,A,7,16000,B,7,1433,A,7,2.0,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2000,13:00,1056,1357,722,2,8,564,2,15,282,2,8,772,2,8,588,2,15,313,2,8,959,2,19,4,B,8,4,B,8,18.2,B,8,8.0,B,8,51,A,7,1000,B,8,270,B,8,4.9,B,8,16000,C,8,11717,B,8,2.0,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2000,14:00,1020,1357,436,2,8,108,2,15,355,2,8,481,2,8,111,2,15,397,2,8,1321,2,19,0,E,9,0,E,9,19.4,A,7,7.2,A,7,45,A,7,1000,B,8,280,A,7,5.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2000,15:00,916,1357,644,2,8,637,2,15,213,2,8,668,2,8,636,2,15,237,2,8,547,2,19,0,E,9,0,E,9,20.0,A,7,7.2,A,7,43,A,7,1001,B,8,250,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2000,16:00,749,1357,500,2,8,679,2,15,124,2,8,528,2,8,679,2,15,152,2,8,280,2,19,0,E,9,0,E,9,20.0,A,7,7.8,A,7,45,A,7,1001,B,8,290,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2000,17:00,532,1357,329,2,8,585,2,15,99,2,8,341,2,8,551,2,15,124,2,8,192,2,19,0,E,9,0,E,9,20.0,A,7,7.2,A,7,43,A,7,1001,B,8,10,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2000,18:00,280,1357,140,2,8,357,2,15,66,2,8,146,2,8,272,2,15,90,2,8,120,2,19,0,E,9,0,E,9,18.9,A,7,7.8,A,7,48,A,7,1001,B,8,350,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2000,19:00,41,780,2,2,8,19,2,15,2,2,8,4,2,8,9,2,15,3,2,8,4,2,19,0,E,9,0,A,7,13.9,A,7,10.6,A,7,80,A,7,1001,B,8,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,10.0,A,7,89,A,7,1001,B,8,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,10.0,A,7,93,A,7,1001,B,8,80,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,9.4,A,7,96,A,7,1001,B,8,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,8.9,A,7,93,A,7,1002,B,8,0,A,7,0.0,A,7,14400,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,8.3,A,7,96,A,7,1002,B,8,80,A,7,1.5,A,7,14400,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/22/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,7.2,A,7,93,A,7,1002,B,8,100,A,7,1.5,A,7,12800,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
09/22/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,8.3,A,7,96,A,7,1002,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.190,F,8,0,1,D,9,10,C,8
09/22/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.2,A,7,6.7,A,7,97,A,7,1002,A,7,70,A,7,2.1,A,7,3200,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.190,F,8,0,1,D,9,10,C,8
09/22/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.8,A,7,7.2,A,7,96,A,7,1002,A,7,70,A,7,1.5,A,7,4800,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.190,F,8,0,1,D,9,10,C,8
09/22/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,7.2,A,7,100,A,7,1002,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.190,F,8,0,1,D,9,10,C,8
09/22/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.8,A,7,7.2,A,7,96,A,7,1002,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.190,F,8,0,1,D,9,10,C,8
09/22/2000,07:00,38,735,1,2,8,56,2,15,1,2,8,5,2,8,32,2,15,3,2,8,4,2,19,0,E,9,0,E,9,8.3,A,7,7.2,A,7,93,A,7,1002,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.190,F,8,0,1,D,9,10,C,8
09/22/2000,08:00,274,1357,148,2,8,302,2,15,87,2,8,154,2,8,227,2,15,108,2,8,173,2,19,0,E,9,0,E,9,10.6,A,7,8.9,A,7,89,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.190,F,8,0,1,D,9,10,C,8
09/22/2000,09:00,526,1357,327,2,8,496,2,15,134,2,8,342,2,8,472,2,15,158,2,8,262,2,19,0,E,9,0,E,9,13.9,A,7,10.6,A,7,80,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
09/22/2000,10:00,743,1357,354,2,8,171,2,15,260,2,8,384,2,8,177,2,15,287,2,8,672,2,19,5,E,9,5,E,9,18.3,A,7,11.7,A,7,65,A,7,1001,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
09/22/2000,11:00,910,1357,619,2,8,588,2,15,223,2,8,662,2,8,608,2,15,253,2,8,589,2,19,0,E,9,0,E,9,21.1,A,7,12.2,A,7,57,A,7,1000,A,7,130,B,8,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
09/22/2000,12:00,1015,1357,688,2,8,639,2,15,210,2,8,723,2,8,646,2,15,239,2,8,642,2,19,0,E,9,0,E,9,23.3,A,7,13.3,A,7,53,A,7,1000,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
09/22/2000,13:00,1051,1357,740,2,8,702,2,15,195,2,8,784,2,8,714,2,15,229,2,8,647,2,19,0,E,9,0,E,9,25.0,A,7,13.9,A,7,50,A,7,999,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
09/22/2000,14:00,1015,1357,724,2,8,753,2,15,160,2,8,775,2,8,771,2,15,197,2,8,504,2,19,0,E,9,0,E,9,25.6,A,7,15.6,A,7,54,A,7,998,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
09/22/2000,15:00,910,1357,626,2,8,595,2,15,226,2,8,669,2,8,616,2,15,255,2,8,597,2,19,4,E,9,4,E,9,25.6,A,7,16.7,A,7,58,A,7,997,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
09/22/2000,16:00,743,1357,194,2,8,29,2,15,178,2,8,214,2,8,29,2,15,198,2,8,581,2,19,8,E,9,8,E,9,25.6,A,7,17.2,A,7,60,A,7,997,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
09/22/2000,17:00,526,1357,219,2,8,121,2,15,171,2,8,236,2,8,118,2,15,190,2,8,398,2,19,9,E,9,8,E,9,25.0,A,7,18.3,A,7,66,A,7,997,A,7,190,A,7,2.6,A,7,16000,B,7,2134,A,7,3.0,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
