725750,"OGDEN HINKLEY AIRPORT",UT,-7.0,41.200,-112.017,1362
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/17/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,15.0,E,9,-2.0,E,9,30,A,7,865,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.0,E,9,-1.0,E,9,38,A,7,865,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12.0,E,9,-2.0,E,9,37,A,7,864,E,9,10,E,9,0.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.0,E,9,-1.0,E,9,43,A,7,864,E,9,30,E,9,1.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/17/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,E,9,2.0,E,9,57,A,7,864,E,9,40,E,9,1.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,E,9,2.0,E,9,57,A,7,863,E,9,50,E,9,2.3,E,9,16100,C,8,77777,E,9,0.8,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,3.0,E,9,66,A,7,863,E,9,70,E,9,2.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,E,9,3.0,E,9,71,A,7,863,E,9,80,E,9,3.4,E,9,16100,C,8,77777,E,9,0.8,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,2.0,E,9,61,A,7,862,E,9,90,E,9,4.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,E,9,-1.0,E,9,52,A,7,862,E,9,110,E,9,4.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,E,9,-1.0,E,9,52,A,7,862,E,9,120,E,9,5.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/2003,07:00,77,1072,20,2,8,261,2,15,7,2,8,29,2,8,162,2,15,17,2,8,23,2,19,0,E,9,0,E,9,8.0,E,9,-2.0,E,9,48,A,7,863,E,9,120,E,9,3.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/2003,08:00,326,1354,192,2,8,650,2,15,35,2,8,203,2,8,556,2,15,69,2,8,82,2,19,0,E,9,0,E,9,11.0,E,9,-2.0,E,9,39,A,7,864,E,9,120,E,9,3.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/2003,09:00,567,1354,400,2,8,817,2,15,58,2,8,421,2,8,779,2,15,94,2,8,130,2,19,0,E,9,0,E,9,13.0,E,9,-1.0,E,9,38,A,7,865,E,9,120,E,9,5.1,E,9,16100,C,8,77777,E,9,1.0,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/2003,10:00,771,1354,579,2,8,899,2,15,66,2,8,608,2,8,887,2,15,101,2,8,166,2,19,0,E,9,0,E,9,16.0,E,9,1.0,E,9,36,A,7,865,E,9,120,E,9,4.1,E,9,16100,C,8,77777,E,9,1.0,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/2003,11:00,925,1354,710,2,8,912,2,15,86,2,8,740,2,8,909,2,15,118,2,8,221,2,19,0,E,9,0,E,9,17.0,E,9,1.0,E,9,34,A,7,865,E,9,120,E,9,4.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/2003,12:00,1017,1354,790,2,8,902,2,15,110,2,8,816,2,8,901,2,15,137,2,8,284,2,19,0,E,9,0,E,9,18.0,E,9,1.0,E,9,32,A,7,865,E,9,120,E,9,4.1,E,9,16100,C,8,77777,E,9,1.0,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/2003,13:00,1043,1354,798,2,8,872,2,15,124,2,8,821,2,8,870,2,15,149,2,8,311,2,19,0,E,9,0,E,9,19.0,E,9,1.0,E,9,30,A,7,864,E,9,150,E,9,3.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/2003,14:00,999,1354,770,2,8,898,2,15,106,2,8,797,2,8,896,2,15,134,2,8,271,2,19,0,E,9,0,E,9,21.0,E,9,-1.0,E,9,23,A,7,864,E,9,150,E,9,2.5,E,9,16100,C,8,77777,E,9,1.0,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/2003,15:00,889,1354,679,2,8,896,2,15,89,2,8,706,2,8,891,2,15,120,2,8,213,2,19,1,E,9,1,E,9,20.0,E,9,-2.0,E,9,22,A,7,863,E,9,170,E,9,4.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/2003,16:00,721,1354,535,2,8,836,2,15,89,2,8,563,2,8,826,2,15,122,2,8,197,2,19,0,E,9,0,E,9,21.0,E,9,-1.0,E,9,23,A,7,863,E,9,170,E,9,4.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/2003,17:00,505,1354,361,2,8,731,2,15,88,2,8,376,2,8,683,2,15,120,2,8,171,2,19,0,E,9,0,E,9,21.0,E,9,-1.0,E,9,23,A,7,863,E,9,170,E,9,4.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/2003,18:00,258,1354,204,2,8,490,2,15,111,2,8,200,2,8,353,2,15,132,2,8,220,2,19,0,E,9,0,E,9,19.0,E,9,0.0,E,9,28,A,7,862,E,9,150,E,9,3.3,E,9,16100,C,8,77777,E,9,0.8,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/2003,19:00,32,711,1,2,8,80,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.0,E,9,3.0,E,9,39,A,7,861,E,9,120,E,9,2.5,E,9,16100,C,8,77777,E,9,0.9,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,E,9,2.0,E,9,39,A,7,861,E,9,120,E,9,2.5,E,9,16100,C,8,77777,E,9,0.9,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,E,9,3.0,E,9,47,A,7,862,E,9,140,E,9,3.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,E,9,2.0,E,9,47,A,7,862,E,9,120,E,9,2.5,E,9,16100,C,8,77777,E,9,0.9,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,E,9,1.0,E,9,47,A,7,862,E,9,120,E,9,2.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,E,9,1.0,E,9,50,A,7,862,E,9,120,E,9,2.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,E,9,1.0,E,9,50,A,7,862,E,9,120,E,9,2.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,E,9,1.0,E,9,54,A,7,862,E,9,120,E,9,2.8,E,9,16100,C,8,77777,E,9,0.9,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,0.0,E,9,53,A,7,862,E,9,120,E,9,2.8,E,9,16100,C,8,77777,E,9,0.9,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,0.0,E,9,53,A,7,862,E,9,120,E,9,2.9,E,9,16100,C,8,77777,E,9,0.9,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,0.0,E,9,53,A,7,862,E,9,120,E,9,2.9,E,9,16100,C,8,77777,E,9,0.9,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,E,9,0.0,E,9,57,A,7,862,E,9,120,E,9,3.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/2003,07:00,73,1050,17,2,8,222,2,15,6,2,8,25,2,8,137,2,15,14,2,8,21,2,19,0,E,9,0,E,9,8.0,E,9,0.0,E,9,57,A,7,863,E,9,120,E,9,3.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/2003,08:00,322,1354,172,2,8,477,2,15,59,2,8,178,2,8,390,2,15,85,2,8,108,2,19,0,E,9,0,E,9,12.0,E,9,1.0,E,9,47,A,7,864,E,9,120,E,9,3.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/2003,09:00,562,1354,247,2,8,153,2,15,184,2,8,269,2,8,152,2,15,206,2,8,435,2,19,0,E,9,0,E,9,16.0,E,9,1.0,E,9,36,A,7,865,E,9,130,E,9,2.5,E,9,16100,C,8,77777,E,9,1.0,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/2003,10:00,766,1354,432,2,8,333,2,15,243,2,8,463,2,8,351,2,15,263,2,8,588,2,19,0,E,9,0,E,9,18.0,E,9,1.0,E,9,32,A,7,865,E,9,130,E,9,3.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/2003,11:00,920,1354,688,2,8,758,2,15,171,2,8,724,2,8,767,2,15,202,2,8,457,2,19,0,E,9,0,E,9,20.0,E,9,1.0,E,9,28,A,7,865,E,9,160,E,9,3.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/2003,12:00,1012,1354,784,2,8,932,2,15,86,2,8,817,2,8,932,2,15,118,2,8,253,2,19,0,E,9,0,E,9,21.0,E,9,2.0,E,9,28,A,7,865,E,9,160,E,9,3.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/2003,13:00,1037,1354,817,2,8,939,2,15,96,2,8,848,2,8,939,2,15,127,2,8,280,2,19,0,E,9,0,E,9,23.0,E,9,2.0,E,9,25,A,7,865,E,9,140,E,9,3.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/2003,14:00,993,1354,764,2,8,874,2,15,122,2,8,813,2,8,883,2,15,163,2,8,355,2,19,0,E,9,0,E,9,23.0,E,9,3.0,E,9,27,A,7,864,E,9,140,E,9,2.5,E,9,16100,C,8,77777,E,9,1.0,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/2003,15:00,883,1354,667,2,8,872,2,15,97,2,8,692,2,8,866,2,15,126,2,8,216,2,19,0,E,9,0,E,9,24.0,E,9,2.0,E,9,24,A,7,864,E,9,160,E,9,2.5,E,9,16100,C,8,77777,E,9,0.9,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/2003,16:00,714,1354,522,2,8,806,2,15,96,2,8,544,2,8,793,2,15,125,2,8,205,2,19,0,E,9,0,E,9,24.0,E,9,-1.0,E,9,19,A,7,863,E,9,140,E,9,3.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/2003,17:00,498,1354,364,2,8,767,2,15,82,2,8,381,2,8,716,2,15,117,2,8,160,2,19,0,E,9,0,E,9,24.0,E,9,0.0,E,9,20,A,7,863,E,9,140,E,9,3.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/2003,18:00,250,1354,196,2,8,577,2,15,89,2,8,195,2,8,413,2,15,119,2,8,171,2,19,0,E,9,0,E,9,24.0,E,9,1.0,E,9,22,A,7,863,E,9,140,E,9,3.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/2003,19:00,29,666,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.0,E,9,1.0,E,9,28,A,7,862,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,E,9,3.0,E,9,37,A,7,862,E,9,90,E,9,3.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,E,9,2.0,E,9,39,A,7,861,E,9,90,E,9,4.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,E,9,1.0,E,9,36,A,7,860,E,9,90,E,9,4.5,E,9,16100,C,8,77777,E,9,1.0,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,E,9,0.0,E,9,36,A,7,860,E,9,100,E,9,4.5,E,9,16100,C,8,77777,E,9,1.0,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,E,9,0.0,E,9,36,A,7,859,E,9,100,E,9,4.4,E,9,16100,C,8,77777,E,9,1.0,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,E,9,-1.0,E,9,35,A,7,860,E,9,100,E,9,4.4,E,9,16100,C,8,77777,E,9,1.1,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,E,9,-1.0,E,9,38,A,7,860,E,9,110,E,9,4.3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,E,9,-2.0,E,9,35,A,7,860,E,9,110,E,9,4.3,E,9,16100,C,8,77777,E,9,1.0,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,E,9,-2.0,E,9,37,A,7,860,E,9,110,E,9,4.2,E,9,16100,C,8,77777,E,9,1.0,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,E,9,-2.0,E,9,37,A,7,860,E,9,120,E,9,4.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,E,9,-2.0,E,9,37,A,7,860,E,9,120,E,9,4.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2003,07:00,70,1028,15,2,8,236,2,15,5,2,8,24,2,8,145,2,15,14,2,8,18,2,19,0,E,9,0,E,9,11.0,E,9,-2.0,E,9,39,A,7,860,E,9,130,E,9,3.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2003,08:00,318,1355,186,2,8,647,2,15,34,2,8,197,2,8,550,2,15,68,2,8,80,2,19,0,E,9,0,E,9,15.0,E,9,-2.0,E,9,30,A,7,861,E,9,130,E,9,5.1,E,9,16100,C,8,77777,E,9,1.0,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2003,09:00,558,1355,385,2,8,793,2,15,57,2,8,404,2,8,754,2,15,92,2,8,129,2,19,0,E,9,0,E,9,17.0,E,9,-2.0,E,9,27,A,7,861,E,9,120,E,9,5.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2003,10:00,762,1355,557,2,8,858,2,15,74,2,8,583,2,8,845,2,15,107,2,8,172,2,19,0,E,9,0,E,9,20.6,E,9,-1.3,E,9,23,A,7,861,E,9,110,E,9,5.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2003,11:00,915,1355,699,2,8,900,2,15,89,2,8,727,2,8,896,2,15,120,2,8,221,2,19,0,E,9,0,E,9,23.0,E,9,-1.0,E,9,20,A,7,862,E,9,120,E,9,2.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2003,12:00,1007,1355,790,2,8,920,2,15,104,2,8,818,2,8,919,2,15,133,2,8,273,2,19,0,E,9,0,E,9,25.1,E,9,-1.4,E,9,17,A,7,861,E,9,110,E,9,7.7,E,9,16100,C,8,77777,E,9,1.1,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2003,13:00,1032,1355,799,2,8,909,2,15,105,2,8,827,2,8,908,2,15,133,2,8,288,2,19,1,E,9,0,E,9,27.0,E,9,-2.0,E,9,15,A,7,862,E,9,120,E,9,5.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2003,14:00,987,1355,759,2,8,874,2,15,120,2,8,807,2,8,883,2,15,162,2,8,347,2,19,0,E,9,0,E,9,28.0,E,9,-5.0,E,9,11,A,7,861,E,9,150,E,9,7.7,E,9,16100,C,8,77777,E,9,1.1,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2003,15:00,877,1355,648,2,8,805,2,15,125,2,8,674,2,8,803,2,15,153,2,8,296,2,19,0,E,9,0,E,9,29.0,E,9,-4.0,E,9,11,A,7,861,E,9,230,E,9,5.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2003,16:00,707,1355,531,2,8,851,2,15,86,2,8,560,2,8,840,2,15,120,2,8,190,2,19,0,E,9,0,E,9,28.0,E,9,-3.0,E,9,13,A,7,861,E,9,230,E,9,5.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2003,17:00,491,1355,359,2,8,776,2,15,77,2,8,365,2,8,716,2,15,105,2,8,141,2,19,0,E,9,0,E,9,27.0,E,9,-1.0,E,9,16,A,7,861,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2003,18:00,243,1355,187,2,8,553,2,15,88,2,8,187,2,8,390,2,15,117,2,8,169,2,19,0,E,9,0,E,9,25.0,E,9,1.0,E,9,21,A,7,861,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2003,19:00,26,621,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.0,E,9,2.0,E,9,27,A,7,861,E,9,10,E,9,0.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,E,9,2.0,E,9,27,A,7,861,E,9,20,E,9,0.4,E,9,16100,C,8,77777,E,9,0.8,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.5,E,9,2.9,E,9,31,A,7,861,E,9,20,E,9,0.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.5,E,9,3.9,E,9,36,A,7,861,E,9,30,E,9,0.8,E,9,16100,C,8,77777,E,9,0.9,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.6,E,9,4.9,E,9,40,A,7,860,E,9,40,E,9,1.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.6,E,9,5.9,E,9,46,A,7,860,E,9,50,E,9,1.3,E,9,16100,C,8,77777,E,9,0.9,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,E,9,7.0,E,9,52,A,7,860,E,9,50,E,9,1.5,E,9,16100,C,8,77777,E,9,0.9,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,E,9,8.0,E,9,59,A,7,860,E,9,60,E,9,1.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,E,9,8.0,E,9,52,A,7,860,E,9,70,E,9,1.9,E,9,16100,C,8,77777,E,9,0.9,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.9,E,9,8.5,E,9,58,A,7,860,E,9,80,E,9,2.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
