911900,"KAHULUI AIRPORT",HI,-10.0,20.900,-156.433,16
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/26/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,24.4,B,8,18.0,B,8,68,A,7,1013,B,8,40,B,8,6.4,B,8,24100,C,8,18464,B,8,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/26/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,24.2,B,8,18.4,B,8,70,A,7,1013,B,8,40,B,8,6.2,B,8,24100,C,8,77777,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/26/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.0,B,8,18.3,B,8,70,A,7,1013,B,8,40,B,8,6.0,B,8,24100,C,8,77777,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.7,B,8,18.3,B,8,72,A,7,1013,B,8,40,B,8,5.9,B,8,24100,C,8,77777,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.6,B,8,18.3,B,8,72,A,7,1013,B,8,40,B,8,5.7,B,8,24100,C,8,77777,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.4,B,8,18.7,B,8,75,A,7,1013,B,8,40,B,8,5.5,B,8,24100,C,8,77777,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.3,B,8,18.9,B,8,76,A,7,1013,B,8,40,B,8,5.4,B,8,24100,C,8,77777,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,18.9,A,7,76,A,7,1013,A,7,40,A,7,5.2,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.3,A,7,17.8,A,7,71,A,7,1014,A,7,360,A,7,4.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,07:00,45,750,33,1,13,159,1,13,14,1,13,25,1,13,74,1,13,20,1,13,26,1,23,1,A,7,1,A,7,23.9,A,7,17.8,A,7,69,A,7,1014,A,7,70,A,7,5.7,A,7,32200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,08:00,324,1385,189,1,13,662,1,9,32,1,13,199,1,13,563,1,9,66,1,13,79,1,21,0,A,7,0,A,7,25.6,A,7,18.9,A,7,67,A,7,1014,A,7,50,A,7,6.2,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,09:00,614,1385,402,1,9,792,1,9,48,1,13,423,1,9,763,1,9,84,1,13,125,1,18,0,A,7,0,A,7,27.2,A,7,18.9,A,7,60,A,7,1015,A,7,70,A,7,6.7,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,10:00,856,1385,626,1,9,907,1,9,61,1,13,656,1,9,901,1,9,97,1,13,169,1,18,0,A,7,0,A,7,27.8,A,7,18.3,A,7,57,A,7,1014,A,7,60,A,7,5.7,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,11:00,1031,1385,639,1,9,694,1,13,118,1,13,680,1,9,703,1,13,155,1,13,357,1,21,1,A,7,1,A,7,28.9,A,7,18.9,A,7,55,A,7,1014,A,7,60,A,7,7.2,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,12:00,1129,1385,812,1,9,932,1,13,47,1,13,858,1,9,937,1,13,91,1,13,192,1,21,1,A,7,1,A,7,29.4,A,7,18.9,A,7,53,A,7,1013,A,7,90,A,7,7.2,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,13:00,1143,1385,809,1,9,851,1,13,101,1,13,834,1,9,853,1,13,128,1,13,343,1,21,2,A,7,2,A,7,29.4,A,7,18.9,A,7,53,A,7,1012,A,7,50,A,7,8.2,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,14:00,1071,1385,742,1,9,797,1,13,121,1,13,792,1,9,808,1,13,165,1,13,394,1,21,1,A,7,1,A,7,28.9,A,7,18.9,A,7,55,A,7,1012,A,7,60,A,7,8.8,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,15:00,919,1385,643,1,13,754,1,13,139,1,18,684,1,13,768,1,13,173,1,18,370,1,26,3,A,7,3,A,7,28.9,A,7,17.8,A,7,51,A,7,1012,A,7,40,A,7,8.2,A,7,32200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,16:00,697,1385,482,1,13,788,1,13,82,1,18,506,1,13,775,1,13,114,1,18,180,1,26,3,A,7,3,A,7,27.8,A,7,18.3,A,7,57,A,7,1012,A,7,50,A,7,9.3,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,17:00,420,1385,248,1,13,542,1,13,81,1,18,253,1,13,477,1,13,107,1,18,149,1,26,4,A,7,4,A,7,26.1,A,7,20.0,A,7,69,A,7,1012,A,7,30,A,7,10.3,A,7,32200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,18:00,115,1188,46,1,13,21,1,13,43,1,13,49,1,13,14,1,13,48,1,13,97,1,23,9,A,7,9,A,7,23.3,A,7,18.3,A,7,74,A,7,1013,A,7,70,A,7,8.8,A,7,32200,B,7,1370,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,16.7,A,7,62,A,7,1013,A,7,80,A,7,7.2,A,7,24100,B,7,1160,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,16.1,A,7,56,A,7,1014,A,7,80,A,7,3.1,A,7,24100,B,7,1160,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,25.1,B,8,16.2,B,8,58,A,7,1014,B,8,80,B,8,3.4,B,8,24100,C,8,9672,B,8,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,24.8,B,8,16.5,B,8,60,A,7,1014,B,8,70,B,8,3.7,B,8,24100,C,8,18184,B,8,3.0,E,8,0.000,?,0,0.00,?,0,5,1,D,9,00,C,8
10/27/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,24.4,B,8,17.1,B,8,64,A,7,1014,B,8,70,B,8,4.0,B,8,24100,C,8,77777,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
10/27/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,24.1,B,8,17.1,B,8,65,A,7,1014,B,8,70,B,8,4.3,B,8,24100,C,8,77777,B,8,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,23.7,B,8,17.2,B,8,67,A,7,1013,B,8,60,B,8,4.5,B,8,24100,C,8,77777,B,8,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.4,B,8,17.4,B,8,69,A,7,1013,B,8,60,B,8,4.8,B,8,24100,C,8,77777,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.2,B,8,17.8,B,8,72,A,7,1013,B,8,60,B,8,5.1,B,8,24100,C,8,77777,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.9,B,8,18.2,B,8,75,A,7,1013,B,8,50,B,8,5.4,B,8,24100,C,8,77777,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,18.3,A,7,76,A,7,1013,A,7,50,A,7,5.7,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,18.3,A,7,76,A,7,1013,A,7,20,A,7,3.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,07:00,44,750,29,1,13,117,1,13,15,1,13,24,1,13,46,1,13,21,1,13,26,1,23,1,A,7,1,A,7,23.3,A,7,17.8,A,7,71,A,7,1014,A,7,50,A,7,6.7,A,7,32200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,08:00,322,1385,172,1,13,555,1,13,42,1,13,176,1,13,463,1,13,69,1,13,84,1,23,1,A,7,1,A,7,25.0,A,7,18.9,A,7,69,A,7,1014,A,7,50,A,7,6.2,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,09:00,611,1385,371,1,9,592,1,13,108,1,13,386,1,9,571,1,13,133,1,13,217,1,21,1,A,7,1,A,7,26.7,A,7,17.8,A,7,58,A,7,1014,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,10:00,852,1385,597,1,9,805,1,13,97,1,13,631,1,9,807,1,13,133,1,13,238,1,21,1,A,7,1,A,7,28.9,A,7,17.8,A,7,51,A,7,1014,A,7,80,A,7,4.6,A,7,32200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,11:00,1028,1385,588,1,9,637,1,13,112,1,13,629,1,9,646,1,13,149,1,13,341,1,21,1,A,7,1,A,7,29.4,A,7,18.3,A,7,51,A,7,1014,A,7,50,A,7,7.7,A,7,32200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,12:00,1126,1385,797,1,9,852,1,13,100,1,13,823,1,9,854,1,13,127,1,13,327,1,21,2,A,7,2,A,7,29.4,A,7,18.3,A,7,51,A,7,1013,A,7,70,A,7,7.7,A,7,32200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,13:00,1139,1385,704,1,13,542,1,13,255,1,18,764,1,13,567,1,13,297,1,18,987,1,26,3,A,7,3,A,7,29.4,A,7,17.8,A,7,50,A,7,1013,A,7,70,A,7,8.2,A,7,32200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,14:00,1067,1385,427,1,9,149,1,13,311,1,13,471,1,9,159,1,13,349,1,13,1054,1,21,8,A,7,8,A,7,27.2,A,7,18.9,A,7,60,A,7,1012,A,7,80,A,7,10.8,A,7,32200,B,7,1370,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,15:00,915,1385,405,1,9,159,1,13,299,1,13,442,1,9,168,1,13,331,1,13,862,1,21,8,A,7,8,A,7,27.2,A,7,19.4,A,7,63,A,7,1012,A,7,60,A,7,7.7,A,7,32200,B,7,1370,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
10/28/1987,16:00,693,1385,318,1,13,335,1,13,148,1,18,339,1,13,336,1,13,170,1,18,308,1,26,4,A,7,4,A,7,27.8,A,7,18.3,A,7,57,A,7,1012,A,7,60,A,7,9.3,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,17:00,417,1385,185,1,13,300,1,13,94,1,18,194,1,13,266,1,13,114,1,18,175,1,26,4,A,7,4,A,7,26.1,A,7,18.9,A,7,65,A,7,1013,A,7,50,A,7,7.2,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,18:00,112,1189,42,1,13,119,1,13,27,1,18,41,1,13,61,1,13,35,1,18,47,1,26,5,A,7,5,A,7,25.6,A,7,19.4,A,7,69,A,7,1013,A,7,60,A,7,8.2,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,25.0,A,7,19.4,A,7,71,A,7,1014,A,7,50,A,7,4.1,A,7,24100,B,7,1370,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,23.9,A,7,20.0,A,7,79,A,7,1015,A,7,50,A,7,6.2,A,7,11300,B,7,700,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,23.7,B,8,19.5,B,8,77,A,7,1015,B,8,60,B,8,5.8,B,8,12722,C,8,758,B,8,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
10/28/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,23.7,B,8,19.3,B,8,76,A,7,1014,B,8,60,B,8,5.4,B,8,14144,C,8,816,B,8,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,23.6,B,8,19.3,B,8,77,A,7,1014,B,8,70,B,8,5.0,B,8,15566,C,8,873,B,8,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,23.6,B,8,18.7,B,8,74,A,7,1014,B,8,70,B,8,4.6,B,8,16988,C,8,931,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,23.6,B,8,18.3,B,8,72,A,7,1014,B,8,80,B,8,4.2,B,8,18411,C,8,989,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,23.6,B,8,17.9,B,8,70,A,7,1014,B,8,80,B,8,3.8,B,8,19833,C,8,1047,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,23.6,B,8,17.9,B,8,70,A,7,1014,B,8,90,B,8,3.4,B,8,21255,C,8,1104,B,8,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,23.7,B,8,17.7,B,8,69,A,7,1014,B,8,90,B,8,3.0,B,8,22677,C,8,1162,B,8,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,23.9,A,7,17.2,A,7,66,A,7,1014,A,7,100,A,7,2.6,A,7,24100,B,7,1220,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,22.8,A,7,17.8,A,7,74,A,7,1014,A,7,50,A,7,3.6,A,7,24100,B,7,1370,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,07:00,43,751,31,1,13,114,1,13,17,1,13,26,1,13,44,1,13,23,1,13,30,1,23,1,A,7,1,A,7,23.3,A,7,18.9,A,7,76,A,7,1014,A,7,50,A,7,5.7,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,08:00,319,1386,174,1,13,524,1,13,52,1,13,179,1,13,426,1,13,81,1,13,96,1,23,1,A,7,1,A,7,24.4,A,7,19.4,A,7,74,A,7,1015,A,7,70,A,7,6.7,A,7,32200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,09:00,608,1386,150,1,9,98,1,13,107,1,13,169,1,9,99,1,13,125,1,13,256,1,21,9,A,7,9,A,7,23.9,A,7,20.0,A,7,79,A,7,1016,A,7,30,A,7,7.7,A,7,32200,B,7,1370,A,7,3.6,E,8,0.000,F,8,0.00,?,0,3,1,D,9,02,C,8
10/29/1987,10:00,849,1386,591,1,9,830,1,13,79,1,13,615,1,9,822,1,13,109,1,13,190,1,21,2,A,7,2,A,7,26.1,A,7,20.6,A,7,72,A,7,1015,A,7,60,A,7,8.8,A,7,32200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
10/29/1987,11:00,1024,1386,723,1,9,820,1,13,113,1,13,773,1,9,831,1,13,157,1,13,341,1,21,2,A,7,2,A,7,28.3,A,7,20.0,A,7,61,A,7,1015,A,7,50,A,7,10.3,A,7,32200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,12:00,1122,1386,774,1,9,813,1,13,112,1,13,797,1,9,814,1,13,137,1,13,343,1,21,1,A,7,1,A,7,28.3,A,7,19.4,A,7,59,A,7,1014,A,7,60,A,7,8.2,A,7,32200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,13:00,1135,1386,710,1,13,657,1,13,169,1,18,764,1,13,676,1,13,208,1,18,655,1,26,4,A,7,4,A,7,28.9,A,7,18.9,A,7,55,A,7,1013,A,7,40,A,7,8.8,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,14:00,1063,1386,755,1,13,842,1,13,104,1,18,778,1,13,842,1,13,131,1,18,291,1,26,4,A,7,4,A,7,28.3,A,7,18.9,A,7,57,A,7,1012,A,7,50,A,7,8.8,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,15:00,911,1386,615,1,13,731,1,13,131,1,18,656,1,13,745,1,13,164,1,18,347,1,26,3,A,7,3,A,7,28.9,A,7,17.2,A,7,49,A,7,1012,A,7,70,A,7,8.2,A,7,32200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/29/1987,16:00,689,1386,332,1,13,361,1,13,151,1,18,354,1,13,362,1,13,173,1,18,315,1,26,4,A,7,4,A,7,27.8,A,7,18.3,A,7,57,A,7,1012,A,7,60,A,7,9.8,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,17:00,413,1386,188,1,13,276,1,13,104,1,18,199,1,13,249,1,13,125,1,18,203,1,26,4,A,7,4,A,7,25.6,A,7,19.4,A,7,69,A,7,1013,A,7,60,A,7,5.7,A,7,32200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,18:00,109,1167,52,1,13,187,1,13,29,1,18,49,1,13,95,1,13,40,1,18,51,1,26,3,A,7,3,A,7,25.0,A,7,19.4,A,7,71,A,7,1013,A,7,60,A,7,5.7,A,7,32200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,23.9,A,7,19.4,A,7,76,A,7,1013,A,7,40,A,7,8.8,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,23.9,A,7,20.0,A,7,79,A,7,1014,A,7,60,A,7,6.7,A,7,19300,B,7,1370,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,23.3,A,7,20.0,A,7,82,A,7,1015,A,7,70,A,7,4.6,A,7,24100,B,7,1370,A,7,3.6,E,8,0.000,?,0,0.00,?,0,3,1,D,9,80,C,8
10/29/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,23.2,B,8,20.0,B,8,82,A,7,1015,B,8,70,B,8,4.8,B,8,24100,C,8,1275,B,8,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,23.1,B,8,20.1,B,8,83,A,7,1015,B,8,70,B,8,5.0,B,8,24100,C,8,1180,B,8,3.6,E,8,0.000,?,0,0.00,?,0,3,1,D,9,80,C,8
10/29/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,22.9,B,8,19.7,B,8,82,A,7,1015,B,8,70,B,8,5.2,B,8,24100,C,8,1085,B,8,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
10/30/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,22.8,B,8,19.4,B,8,81,A,7,1015,B,8,70,B,8,5.4,B,8,24100,C,8,990,B,8,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/30/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,22.8,B,8,19.2,B,8,80,A,7,1015,B,8,70,B,8,5.6,B,8,24100,C,8,895,B,8,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/30/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,22.7,B,8,19.2,B,8,81,A,7,1015,B,8,70,B,8,5.8,B,8,24100,C,8,800,B,8,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/30/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,22.7,B,8,19.2,B,8,81,A,7,1015,B,8,70,B,8,6.0,B,8,24100,C,8,705,B,8,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/30/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.8,A,7,18.9,A,7,79,A,7,1015,A,7,70,A,7,6.2,A,7,24100,B,7,610,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/30/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,18.9,A,7,79,A,7,1015,A,7,60,A,7,3.6,A,7,24100,B,7,580,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
