724760,"GRAND JUNCTION WALKER FIELD",CO,-7.0,39.133,-108.533,1475
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1990,09:00,204,1415,106,1,13,451,1,9,40,1,13,107,1,13,299,1,9,64,1,13,71,1,21,1,A,7,0,A,7,-11.7,A,7,-16.7,A,7,67,A,7,861,A,7,140,A,7,3.1,A,7,112700,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,10:00,404,1415,262,1,9,713,1,9,58,1,13,267,1,9,625,1,9,88,1,13,109,1,18,0,A,7,0,A,7,-8.9,A,7,-15.6,A,7,59,A,7,861,A,7,160,A,7,3.1,A,7,112700,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,11:00,554,1415,394,1,9,819,1,9,73,1,13,408,1,9,772,1,9,104,1,13,145,1,18,0,A,7,0,A,7,-7.8,A,7,-15.0,A,7,57,A,7,861,A,7,130,A,7,4.6,A,7,112700,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,12:00,643,1415,478,1,9,872,1,9,81,1,13,499,1,9,844,1,9,114,1,13,167,1,18,0,A,7,0,A,7,-7.2,A,7,-15.0,A,7,54,A,7,860,A,7,170,A,7,3.6,A,7,112700,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,13:00,665,1415,498,1,9,882,1,9,83,1,13,521,1,9,858,1,9,116,1,13,173,1,18,0,A,7,0,A,7,-4.4,A,7,-14.4,A,7,46,A,7,859,A,7,200,A,7,2.1,A,7,112700,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,14:00,618,1415,454,1,9,860,1,9,79,1,13,474,1,9,827,1,9,111,1,13,161,1,18,0,A,7,0,A,7,-3.9,A,7,-12.8,A,7,51,A,7,858,A,7,150,A,7,2.1,A,7,112700,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,15:00,507,1415,352,1,9,796,1,9,68,1,13,365,1,9,738,1,9,100,1,13,133,1,18,0,A,7,0,A,7,-3.9,A,7,-12.2,A,7,53,A,7,858,A,7,110,A,7,2.1,A,7,112700,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,16:00,337,1415,204,1,13,649,1,9,51,1,13,209,1,13,540,1,9,79,1,13,93,1,21,0,A,7,0,A,7,-3.9,A,7,-11.7,A,7,55,A,7,858,A,7,120,A,7,1.5,A,7,112700,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,17:00,124,1415,52,1,13,286,1,9,26,1,13,52,1,13,150,1,9,39,1,13,45,1,21,0,A,7,0,A,7,-5.0,A,7,-11.7,A,7,60,A,7,858,A,7,350,A,7,2.1,A,7,112700,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,18:00,0,83,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-10.6,A,7,-14.4,A,7,73,A,7,858,A,7,30,A,7,2.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-15.6,A,7,77,A,7,858,A,7,100,A,7,2.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-16.1,A,7,73,A,7,858,A,7,100,A,7,3.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-13.9,A,7,77,A,7,858,A,7,110,A,7,3.6,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-13.3,A,7,74,A,7,857,A,7,130,A,7,4.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-8.9,A,7,-12.8,A,7,74,A,7,858,A,7,130,A,7,5.2,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-8.9,A,7,-12.8,A,7,74,A,7,858,A,7,110,A,7,3.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-9.4,A,7,-12.8,A,7,77,A,7,857,A,7,140,A,7,4.1,A,7,24100,B,7,3050,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-9.4,A,7,-13.3,A,7,74,A,7,858,A,7,180,A,7,2.1,A,7,24100,B,7,2900,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-9.4,A,7,-12.8,A,7,77,A,7,858,A,7,220,A,7,2.1,A,7,24100,B,7,2900,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-8.9,A,7,-12.8,A,7,74,A,7,858,A,7,80,A,7,2.6,A,7,24100,B,7,2900,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-10.6,A,7,-13.9,A,7,77,A,7,858,A,7,90,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-11.7,A,7,-14.4,A,7,80,A,7,858,A,7,120,A,7,2.1,A,7,24100,B,7,2740,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-9.4,A,7,-13.3,A,7,74,A,7,859,A,7,130,A,7,2.1,A,7,24100,B,7,1680,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,08:00,19,578,13,1,13,2,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-9.4,A,7,-13.3,A,7,74,A,7,860,A,7,90,A,7,2.1,A,7,80500,B,7,1680,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,09:00,204,1415,105,1,13,134,1,9,85,1,13,110,1,13,88,1,9,97,1,13,180,1,21,10,A,7,9,A,7,-8.3,A,7,-12.2,A,7,74,A,7,860,A,7,130,A,7,1.5,A,7,80500,B,7,1680,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,10:00,405,1415,237,1,9,611,1,9,62,1,13,248,1,9,535,1,9,94,1,13,118,1,18,2,A,7,2,A,7,-6.1,A,7,-11.7,A,7,65,A,7,861,A,7,120,A,7,2.1,A,7,80500,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,11:00,555,1415,415,1,9,957,1,9,38,1,13,441,1,9,907,1,9,84,1,13,105,1,18,0,A,7,0,A,7,-3.9,A,7,-10.0,A,7,63,A,7,861,A,7,160,A,7,2.1,A,7,112700,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,12:00,645,1415,494,1,9,987,1,9,43,1,13,525,1,9,954,1,9,88,1,13,119,1,18,0,A,7,0,A,7,-2.8,A,7,-10.0,A,7,58,A,7,860,A,7,0,A,7,0.0,A,7,112700,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,13:00,667,1415,514,1,9,994,1,9,44,1,13,546,1,9,965,1,9,89,1,13,122,1,18,0,A,7,0,A,7,-1.7,A,7,-9.4,A,7,56,A,7,859,A,7,30,A,7,1.5,A,7,144800,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,14:00,621,1415,468,1,9,973,1,9,42,1,13,500,1,9,936,1,9,87,1,13,116,1,18,0,A,7,0,A,7,-0.6,A,7,-8.9,A,7,54,A,7,859,A,7,20,A,7,2.6,A,7,112700,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,15:00,510,1415,370,1,9,933,1,9,36,1,13,397,1,9,872,1,9,82,1,13,99,1,18,0,A,7,0,A,7,-0.6,A,7,-10.0,A,7,49,A,7,860,A,7,0,A,7,0.0,A,7,112700,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,16:00,341,1415,223,1,13,825,1,9,26,1,13,241,1,13,708,1,9,69,1,13,73,1,21,0,A,7,0,A,7,-0.6,A,7,-8.3,A,7,56,A,7,860,A,7,0,A,7,0.0,A,7,112700,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,17:00,128,1415,64,1,13,548,1,9,15,1,13,69,1,13,355,1,9,37,1,13,37,1,21,0,A,7,0,A,7,-1.7,A,7,-8.9,A,7,58,A,7,860,A,7,0,A,7,0.0,A,7,112700,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,18:00,0,106,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-7.2,A,7,-11.1,A,7,74,A,7,860,A,7,50,A,7,3.6,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-10.0,A,7,71,A,7,861,A,7,130,A,7,5.2,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-10.6,A,7,68,A,7,862,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-11.1,A,7,68,A,7,862,A,7,130,A,7,4.6,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-10.6,A,7,71,A,7,862,A,7,110,A,7,4.6,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-11.7,A,7,68,A,7,863,A,7,120,A,7,4.6,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-12.2,A,7,74,A,7,863,A,7,120,A,7,4.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-13.3,A,7,80,A,7,863,A,7,130,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-13.3,A,7,80,A,7,863,A,7,140,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.0,A,7,-13.9,A,7,74,A,7,863,A,7,130,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-13.9,A,7,77,A,7,863,A,7,130,A,7,5.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-14.4,A,7,77,A,7,863,A,7,120,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-14.4,A,7,80,A,7,863,A,7,140,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-13.9,A,7,77,A,7,863,A,7,120,A,7,5.7,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,08:00,19,578,20,1,13,123,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-12.2,A,7,-15.6,A,7,77,A,7,863,A,7,120,A,7,3.6,A,7,144800,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,09:00,205,1415,118,1,13,649,1,9,23,1,13,124,1,13,483,1,9,54,1,13,55,1,21,0,A,7,0,A,7,-8.9,A,7,-13.3,A,7,71,A,7,863,A,7,140,A,7,5.2,A,7,144800,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,10:00,406,1415,279,1,9,849,1,9,34,1,13,296,1,9,758,1,9,77,1,13,89,1,18,0,A,7,0,A,7,-6.7,A,7,-12.2,A,7,65,A,7,863,A,7,150,A,7,5.2,A,7,144800,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,11:00,557,1415,410,1,9,930,1,9,43,1,13,435,1,9,881,1,9,87,1,13,112,1,18,0,A,7,0,A,7,-5.0,A,7,-11.7,A,7,60,A,7,863,A,7,180,A,7,3.6,A,7,144800,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,12:00,647,1415,490,1,9,964,1,9,48,1,13,519,1,9,932,1,9,91,1,13,126,1,18,0,A,7,0,A,7,-3.3,A,7,-11.7,A,7,53,A,7,862,A,7,200,A,7,2.6,A,7,144800,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,13:00,670,1415,509,1,9,971,1,9,50,1,13,541,1,9,942,1,9,92,1,13,131,1,18,0,A,7,0,A,7,-1.1,A,7,-11.7,A,7,45,A,7,861,A,7,0,A,7,0.0,A,7,144800,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,14:00,624,1415,467,1,9,955,1,9,47,1,13,497,1,9,919,1,9,90,1,13,123,1,18,0,A,7,0,A,7,-0.6,A,7,-11.7,A,7,43,A,7,860,A,7,0,A,7,0.0,A,7,144800,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,15:00,513,1415,367,1,9,893,1,9,44,1,13,391,1,9,834,1,9,86,1,13,110,1,18,1,A,7,0,A,7,1.1,A,7,-10.6,A,7,42,A,7,860,A,7,0,A,7,0.0,A,7,144800,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,16:00,344,1415,221,1,13,781,1,9,33,1,13,237,1,13,671,1,9,73,1,13,81,1,21,1,A,7,0,A,7,0.6,A,7,-9.4,A,7,48,A,7,860,A,7,20,A,7,1.5,A,7,144800,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,17:00,131,1415,56,1,13,391,1,9,22,1,13,59,1,13,235,1,9,37,1,13,40,1,21,5,A,7,1,A,7,-1.7,A,7,-10.0,A,7,53,A,7,860,A,7,360,A,7,2.6,A,7,144800,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,18:00,1,106,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,1,A,7,0,A,7,-7.8,A,7,-11.7,A,7,74,A,7,860,A,7,40,A,7,2.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-12.2,A,7,77,A,7,860,A,7,50,A,7,2.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-8.3,A,7,-12.2,A,7,74,A,7,861,A,7,80,A,7,3.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-6.1,A,7,-11.7,A,7,65,A,7,860,A,7,120,A,7,3.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-9.4,A,7,-13.3,A,7,74,A,7,860,A,7,80,A,7,3.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-8.3,A,7,-12.8,A,7,71,A,7,861,A,7,300,A,7,2.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-8.3,A,7,-12.2,A,7,74,A,7,861,A,7,90,A,7,3.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-11.1,A,7,-14.4,A,7,77,A,7,861,A,7,100,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-13.3,A,7,80,A,7,861,A,7,110,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-15.6,A,7,80,A,7,860,A,7,60,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-16.7,A,7,80,A,7,860,A,7,60,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.0,A,7,-13.3,A,7,77,A,7,860,A,7,110,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-13.3,A,7,80,A,7,860,A,7,100,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-11.1,A,7,-13.9,A,7,80,A,7,860,A,7,170,A,7,2.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,08:00,19,578,18,1,13,56,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,2,A,7,-13.9,A,7,-16.7,A,7,80,A,7,860,A,7,80,A,7,2.1,A,7,144800,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,09:00,205,1415,82,1,13,238,1,9,47,1,13,85,1,13,152,1,9,63,1,13,85,1,21,8,A,7,3,A,7,-8.3,A,7,-12.8,A,7,71,A,7,861,A,7,110,A,7,3.6,A,7,144800,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,10:00,407,1415,262,1,9,621,1,9,82,1,13,267,1,9,536,1,9,112,1,13,148,1,18,7,A,7,2,A,7,-7.2,A,7,-12.2,A,7,68,A,7,861,A,7,90,A,7,2.1,A,7,144800,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,11:00,558,1415,360,1,9,624,1,9,113,1,13,370,1,9,585,1,9,138,1,13,214,1,18,6,A,7,2,A,7,-5.0,A,7,-11.1,A,7,63,A,7,861,A,7,250,A,7,1.5,A,7,144800,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,12:00,649,1415,443,1,9,685,1,9,128,1,13,458,1,9,661,1,9,154,1,13,255,1,18,5,A,7,2,A,7,-1.7,A,7,-10.6,A,7,51,A,7,860,A,7,0,A,7,0.0,A,7,144800,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,13:00,673,1415,314,1,13,338,1,9,153,1,13,333,1,13,336,1,9,173,1,13,315,1,21,6,A,7,4,A,7,-2.2,A,7,-10.0,A,7,56,A,7,859,A,7,270,A,7,2.1,A,7,144800,B,7,6710,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,14:00,628,1415,376,1,13,566,1,9,126,1,13,390,1,13,543,1,9,148,1,13,247,1,21,5,A,7,3,A,7,0.6,A,7,-10.0,A,7,46,A,7,858,A,7,0,A,7,0.0,A,7,144800,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,15:00,517,1415,309,1,13,483,1,9,134,1,13,323,1,13,453,1,9,157,1,13,261,1,21,7,A,7,5,A,7,-1.1,A,7,-9.4,A,7,54,A,7,858,A,7,320,A,7,2.6,A,7,112700,B,7,7010,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,16:00,348,1415,168,1,13,297,1,9,95,1,13,178,1,13,247,1,9,117,1,13,186,1,21,8,A,7,7,A,7,0.6,A,7,-8.3,A,7,52,A,7,858,A,7,0,A,7,0.0,A,7,112700,B,7,4880,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
