722116,"ST PETERSBURG CLEAR",FL,-5.0,27.900,-82.683,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/08/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,1017,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
11/08/2004,07:00,5,267,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,1018,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
11/08/2004,08:00,195,1394,103,2,8,291,2,15,62,2,8,104,2,8,181,2,15,78,2,8,116,2,19,0,E,9,0,E,9,18.0,A,7,12.0,A,7,68,A,7,1018,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
11/08/2004,09:00,468,1394,297,2,8,639,2,15,81,2,8,307,2,8,582,2,15,111,2,8,154,2,19,0,E,9,0,E,9,19.0,A,7,13.0,A,7,68,A,7,1019,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
11/08/2004,10:00,698,1394,472,2,8,738,2,15,101,2,8,500,2,8,732,2,15,132,2,8,220,2,19,0,E,9,0,A,7,21.0,A,7,14.0,A,7,64,A,7,1019,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
11/08/2004,11:00,868,1394,601,2,8,770,2,15,120,2,8,625,2,8,766,2,15,147,2,8,275,2,19,0,E,9,0,A,7,22.0,A,7,13.0,A,7,57,A,7,1019,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
11/08/2004,12:00,966,1394,675,2,8,759,2,15,147,2,8,720,2,8,775,2,15,182,2,8,412,2,19,0,E,9,0,A,7,24.0,A,7,12.0,A,7,47,A,7,1018,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
11/08/2004,13:00,985,1394,730,2,8,893,2,15,96,2,8,757,2,8,890,2,15,125,2,8,243,2,19,0,E,9,0,A,7,24.0,A,7,13.0,A,7,50,A,7,1017,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
11/08/2004,14:00,924,1394,676,2,8,883,2,15,88,2,8,703,2,8,878,2,15,118,2,8,215,2,19,0,E,9,0,A,7,25.0,A,7,13.0,A,7,47,A,7,1016,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
11/08/2004,15:00,788,1394,546,2,8,805,2,15,89,2,8,579,2,8,802,2,15,124,2,8,207,2,19,0,E,9,0,A,7,25.0,A,7,13.0,A,7,47,A,7,1016,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
11/08/2004,16:00,585,1394,377,2,8,733,2,15,68,2,8,396,2,8,704,2,15,99,2,8,144,2,19,0,E,9,0,A,7,24.0,A,7,12.0,A,7,47,A,7,1016,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
11/08/2004,17:00,330,1394,183,2,8,550,2,15,52,2,8,190,2,8,452,2,15,82,2,8,97,2,19,0,E,9,0,A,7,23.0,A,7,12.0,A,7,50,A,7,1017,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
11/08/2004,18:00,63,941,10,2,8,138,2,15,6,2,8,18,2,8,80,2,15,12,2,8,15,2,19,0,E,9,0,A,7,21.0,A,7,15.0,A,7,69,A,7,1017,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
11/08/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,14.0,A,7,68,A,7,1018,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
11/08/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,15.0,A,7,78,A,7,1018,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
11/08/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,16.0,A,7,83,A,7,1019,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
11/08/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,16.0,A,7,78,A,7,1019,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
11/08/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,16.0,A,7,83,A,7,1019,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
11/08/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,1019,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,16.0,A,7,83,A,7,1018,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,16.0,A,7,83,A,7,1018,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,16.0,A,7,83,A,7,1019,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,1019,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,1019,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,1020,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/2004,07:00,4,244,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,1020,A,7,20,A,7,3.6,A,7,12900,B,7,77777,A,7,1.9,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/2004,08:00,192,1395,105,2,8,294,2,15,64,2,8,105,2,8,180,2,15,80,2,8,121,2,19,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,1021,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/2004,09:00,464,1395,290,2,8,556,2,15,104,2,8,295,2,8,497,2,15,128,2,8,187,2,19,0,E,9,0,A,7,20.0,A,7,17.0,A,7,83,A,7,1021,A,7,30,A,7,5.1,A,7,14500,B,7,77777,A,7,2.1,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/2004,10:00,694,1395,465,2,8,695,2,15,119,2,8,488,2,8,684,2,15,146,2,8,252,2,19,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,1022,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/2004,11:00,863,1395,595,2,8,777,2,15,113,2,8,623,2,8,775,2,15,142,2,8,264,2,19,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,1021,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/2004,12:00,961,1395,687,2,8,741,2,15,175,2,8,724,2,8,750,2,15,206,2,8,477,2,19,0,E,9,0,A,7,25.0,A,7,18.0,A,7,65,A,7,1021,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/2004,13:00,981,1395,568,2,8,342,2,15,327,2,8,612,2,8,368,2,15,352,2,8,958,2,19,10,E,9,9,A,7,25.0,A,7,18.0,A,7,65,A,7,1020,A,7,30,A,7,4.6,A,7,16100,B,7,1800,A,7,2.7,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/2004,14:00,920,1395,233,2,8,12,2,15,225,2,8,273,2,8,10,2,15,266,2,8,1010,2,19,10,E,9,9,A,7,24.0,A,7,18.0,A,7,69,A,7,1020,A,7,40,A,7,6.7,A,7,16100,B,7,1350,A,7,2.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/2004,15:00,784,1395,321,2,8,118,2,15,254,2,8,349,2,8,123,2,15,280,2,8,664,2,19,10,E,9,10,A,7,21.0,A,7,18.0,A,7,83,A,7,1021,A,7,20,A,7,8.2,A,7,16100,B,7,480,A,7,3.0,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/2004,16:00,582,1395,85,2,8,0,2,15,85,2,8,101,2,8,0,2,15,101,2,8,377,2,19,10,E,9,10,A,7,19.0,A,7,17.0,A,7,88,A,7,1021,A,7,30,A,7,9.3,A,7,16100,B,7,540,A,7,3.1,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/2004,17:00,327,1395,82,2,8,5,2,15,81,2,8,92,2,8,2,2,15,92,2,8,286,2,19,10,E,9,10,A,7,19.0,A,7,17.0,A,7,88,A,7,1022,A,7,40,A,7,7.7,A,7,6400,B,7,1020,A,7,3.3,E,8,0.110,F,8,0.140,F,8,0,1,D,9,10,C,8
11/09/2004,18:00,61,918,6,2,8,10,2,15,6,2,8,8,2,8,5,2,15,8,2,8,12,2,19,10,E,9,10,A,7,20.0,A,7,16.0,A,7,78,A,7,1022,A,7,40,A,7,7.2,A,7,16100,B,7,1080,A,7,3.5,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.0,A,7,15.0,A,7,69,A,7,1022,A,7,40,A,7,7.2,A,7,16100,B,7,1230,A,7,3.7,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.0,A,7,14.0,A,7,64,A,7,1022,A,7,40,A,7,7.7,A,7,16100,B,7,1350,A,7,3.5,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,14.0,A,7,64,A,7,1023,A,7,40,A,7,6.7,A,7,16100,B,7,1470,A,7,3.4,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,15.0,A,7,69,A,7,1023,A,7,40,A,7,6.2,A,7,16100,B,7,1500,A,7,3.3,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,14.0,A,7,64,A,7,1024,A,7,50,A,7,6.7,A,7,16100,B,7,1800,A,7,3.2,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,14.0,A,7,68,A,7,1023,A,7,50,A,7,6.7,A,7,16100,B,7,1800,A,7,3.1,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,14.0,A,7,64,A,7,1023,A,7,60,A,7,6.7,A,7,16100,B,7,1800,A,7,3.1,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,14.0,A,7,64,A,7,1023,A,7,60,A,7,7.2,A,7,16100,B,7,1800,A,7,3.0,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.0,A,7,14.0,A,7,68,A,7,1022,A,7,70,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,14.0,A,7,68,A,7,1022,A,7,70,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,15.0,A,7,78,A,7,1022,A,7,70,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,15.0,A,7,78,A,7,1023,A,7,70,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2004,07:00,4,244,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,19.0,A,7,15.0,A,7,78,A,7,1024,A,7,70,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2004,08:00,188,1395,94,2,8,255,2,15,59,2,8,94,2,8,155,2,15,73,2,8,110,2,19,4,E,9,4,E,9,20.0,A,7,15.0,A,7,73,A,7,1024,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2004,09:00,460,1395,283,2,8,582,2,15,90,2,8,290,2,8,524,2,15,117,2,8,167,2,19,0,E,9,0,E,9,22.0,A,7,16.0,A,7,69,A,7,1025,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2004,10:00,689,1395,466,2,8,738,2,15,100,2,8,494,2,8,731,2,15,131,2,8,216,2,19,0,E,9,0,E,9,23.0,A,7,16.0,A,7,65,A,7,1025,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2004,11:00,859,1395,595,2,8,777,2,15,116,2,8,621,2,8,773,2,15,144,2,8,266,2,19,0,E,9,0,E,9,25.0,A,7,17.0,A,7,61,A,7,1025,A,7,90,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2004,12:00,957,1395,669,2,8,777,2,15,134,2,8,697,2,8,777,2,15,162,2,8,337,2,19,0,E,9,0,E,9,26.0,A,7,16.0,A,7,54,A,7,1024,A,7,90,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2004,13:00,976,1395,670,2,8,732,2,15,156,2,8,713,2,8,746,2,15,189,2,8,441,2,19,0,E,9,0,E,9,26.0,A,7,16.0,A,7,54,A,7,1023,A,7,90,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2004,14:00,916,1395,652,2,8,799,2,15,126,2,8,680,2,8,798,2,15,155,2,8,304,2,19,0,E,9,0,E,9,27.0,A,7,16.0,A,7,51,A,7,1022,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2004,15:00,780,1395,529,2,8,752,2,15,107,2,8,549,2,8,742,2,15,133,2,8,229,2,19,0,E,9,0,E,9,27.0,A,7,16.0,A,7,51,A,7,1022,A,7,80,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2004,16:00,578,1395,361,2,8,634,2,15,97,2,8,376,2,8,606,2,15,124,2,8,193,2,19,4,E,9,4,E,9,26.0,A,7,16.0,A,7,54,A,7,1022,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2004,17:00,324,1395,177,2,8,532,2,15,53,2,8,183,2,8,433,2,15,82,2,8,98,2,19,5,E,9,5,E,9,25.0,A,7,16.0,A,7,57,A,7,1022,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2004,18:00,59,919,8,2,8,111,2,15,5,2,8,14,2,8,64,2,15,10,2,8,13,2,19,2,E,9,2,E,9,23.0,A,7,13.0,A,7,53,A,7,1023,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23.0,A,7,15.0,A,7,61,A,7,1023,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,15.0,A,7,64,A,7,1023,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,22.0,A,7,16.0,A,7,69,A,7,1024,A,7,100,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,16.0,A,7,69,A,7,1024,A,7,100,A,7,5.7,A,7,16100,B,7,1800,A,7,2.2,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,16.0,A,7,69,A,7,1024,A,7,80,A,7,3.6,A,7,16100,B,7,1800,A,7,2.3,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.0,A,7,16.0,A,7,73,A,7,1023,A,7,70,A,7,3.1,A,7,16100,B,7,1800,A,7,2.3,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,16.0,A,7,73,A,7,1023,A,7,60,A,7,3.1,A,7,16100,B,7,1800,A,7,2.4,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.0,A,7,17.0,A,7,78,A,7,1023,A,7,70,A,7,3.1,A,7,16100,B,7,2400,A,7,2.4,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,20.0,A,7,17.0,A,7,83,A,7,1022,A,7,100,A,7,3.6,A,7,16100,B,7,2400,A,7,2.4,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,17.0,A,7,83,A,7,1021,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,20.0,A,7,17.0,A,7,83,A,7,1021,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,17.0,A,7,83,A,7,1021,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2004,07:00,3,221,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,20.0,A,7,17.0,A,7,83,A,7,1021,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2004,08:00,184,1396,96,2,8,266,2,15,61,2,8,96,2,8,159,2,15,75,2,8,115,2,19,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,1022,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2004,09:00,456,1396,284,2,8,602,2,15,86,2,8,292,2,8,542,2,15,114,2,8,160,2,19,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,1022,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2004,10:00,685,1396,466,2,8,763,2,15,90,2,8,484,2,8,744,2,15,118,2,8,187,2,19,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,1022,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2004,11:00,855,1396,602,2,8,819,2,15,99,2,8,638,2,8,820,2,15,134,2,8,240,2,19,0,E,9,0,E,9,25.0,A,7,16.0,A,7,57,A,7,1022,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2004,12:00,952,1396,657,2,8,759,2,15,137,2,8,682,2,8,758,2,15,163,2,8,339,2,19,0,E,9,0,E,9,26.0,A,7,16.0,A,7,54,A,7,1021,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2004,13:00,972,1396,700,2,8,857,2,15,101,2,8,725,2,8,853,2,15,129,2,8,241,2,19,0,E,9,0,E,9,27.0,A,7,13.0,A,7,42,A,7,1020,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2004,14:00,912,1396,635,2,8,746,2,15,146,2,8,674,2,8,757,2,15,178,2,8,379,2,19,2,E,9,2,E,9,27.0,A,7,13.0,A,7,42,A,7,1019,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
