703400,"ILIAMNA ARPT",AK,-9.0,59.750,-154.917,57
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/10/2001,14:00,538,1371,268,2,13,267,2,32,163,2,13,284,2,13,262,2,32,181,2,13,345,2,37,10,E,9,10,A,7,0.0,A,7,-4.4,A,7,69,A,7,988,A,7,290,A,7,4.1,A,7,16000,B,7,1676,A,7,0.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2001,15:00,496,1371,187,2,13,80,2,32,158,2,13,205,2,13,76,2,32,177,2,13,424,2,37,10,E,9,10,A,7,0.0,A,7,-5.0,A,7,66,A,7,989,A,7,290,A,7,7.7,A,7,16000,B,7,2286,A,7,0.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2001,16:00,411,1371,246,2,13,430,2,32,116,2,13,252,2,13,379,2,32,138,2,13,221,2,37,5,E,9,5,A,7,-0.6,A,7,-5.6,A,7,66,A,7,989,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2001,17:00,289,1371,207,2,13,563,2,32,88,2,13,210,2,13,431,2,32,119,2,13,166,2,37,9,E,9,9,A,7,-1.1,A,7,-6.1,A,7,66,A,7,988,A,7,300,A,7,7.7,A,7,16000,B,7,1981,A,7,0.6,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2001,18:00,139,1371,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,9,E,9,9,A,7,-1.1,A,7,-7.8,A,7,57,A,7,989,A,7,290,A,7,7.2,A,7,16000,B,7,1981,A,7,0.6,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2001,19:00,11,514,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,9,E,9,9,A,7,-2.2,A,7,-7.8,A,7,62,A,7,989,A,7,280,A,7,5.2,A,7,16000,B,7,1829,A,7,0.6,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-9.4,A,7,57,A,7,990,A,7,310,A,7,4.1,A,7,16000,B,7,1829,A,7,0.5,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-9.4,A,7,65,A,7,990,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.6,A,7,-10.0,A,7,68,A,7,990,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.1,A,7,-10.0,A,7,71,A,7,989,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.1,A,7,-11.1,A,7,64,A,7,989,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.1,A,7,-10.6,A,7,67,A,7,989,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.7,A,7,-10.0,A,7,75,A,7,989,A,7,300,A,7,2.1,A,7,16000,B,7,2134,A,7,0.5,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.1,A,7,-10.0,A,7,71,A,7,989,A,7,10,A,7,2.1,A,7,16000,B,7,2134,A,7,0.5,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.6,A,7,-11.1,A,7,62,A,7,988,A,7,360,A,7,2.6,A,7,16000,B,7,2134,A,7,0.5,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-9.4,A,7,68,A,7,988,A,7,340,A,7,3.6,A,7,16000,B,7,2134,A,7,0.5,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-5.0,A,7,-9.4,A,7,68,A,7,988,A,7,360,A,7,3.6,A,7,16000,B,7,1829,A,7,0.5,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,-5.6,A,7,-10.0,A,7,68,A,7,987,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2001,08:00,1,194,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,0,E,9,0,A,7,-6.1,A,7,-9.4,A,7,75,A,7,987,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2001,09:00,100,1372,39,2,13,342,2,32,14,2,13,41,2,13,208,2,32,26,2,13,32,2,37,0,E,9,0,A,7,-5.0,A,7,-8.3,A,7,75,A,7,987,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2001,10:00,253,1372,138,2,13,503,2,32,44,2,13,141,2,13,374,2,32,72,2,13,80,2,37,0,E,9,0,A,7,-2.8,A,7,-8.3,A,7,62,A,7,987,A,7,350,B,8,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2001,11:00,382,1372,220,2,13,364,2,32,119,2,13,231,2,13,319,2,32,142,2,13,241,2,37,9,E,9,9,A,7,-1.7,A,7,-10.0,A,7,49,A,7,987,A,7,330,A,7,1.5,A,7,16000,B,7,2286,A,7,0.5,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2001,12:00,475,1372,83,2,13,0,2,32,83,2,13,97,2,13,0,2,32,97,2,13,344,2,37,10,E,9,10,A,7,-0.6,A,7,-11.1,A,7,41,A,7,987,A,7,320,B,8,2.6,A,7,16000,B,7,1524,A,7,0.5,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2001,13:00,525,1372,94,2,13,0,2,32,94,2,13,110,2,13,0,2,32,110,2,13,396,2,37,9,E,9,9,A,7,-0.6,A,7,-11.7,A,7,38,A,7,987,A,7,300,A,7,4.1,A,7,16000,B,7,2134,A,7,0.6,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2001,14:00,530,1372,131,2,13,0,2,32,131,2,13,149,2,13,0,2,32,149,2,13,513,2,37,10,E,9,10,A,7,-0.6,A,7,-11.1,A,7,41,A,7,987,A,7,310,A,7,5.2,A,7,16000,B,7,2286,A,7,0.6,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2001,15:00,488,1372,188,2,13,93,2,32,155,2,13,206,2,13,88,2,32,175,2,13,414,2,37,10,E,9,10,A,7,-1.1,A,7,-10.6,A,7,44,A,7,988,A,7,310,A,7,6.7,A,7,16000,B,7,2134,A,7,0.6,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2001,16:00,403,1372,285,2,13,585,2,32,112,2,13,293,2,13,512,2,32,142,2,13,213,2,37,10,E,9,10,A,7,-1.1,A,7,-10.0,A,7,47,A,7,987,A,7,330,A,7,6.7,A,7,16000,B,7,2286,A,7,0.6,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2001,17:00,281,1372,201,2,13,738,2,32,49,2,13,200,2,13,582,2,32,81,2,13,84,2,37,10,E,9,10,A,7,-1.7,A,7,-8.9,A,7,54,A,7,988,A,7,310,A,7,7.7,A,7,16000,B,7,2134,A,7,0.6,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2001,18:00,130,1372,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,-2.8,A,7,-9.4,A,7,57,A,7,988,A,7,290,A,7,6.2,A,7,16000,B,7,2438,A,7,0.6,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2001,19:00,8,446,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,9,E,9,9,A,7,-3.3,A,7,-8.3,A,7,65,A,7,989,A,7,300,A,7,5.2,A,7,16000,B,7,2286,A,7,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-8.3,A,7,71,A,7,990,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.6,A,7,-8.9,A,7,75,A,7,991,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.1,A,7,-8.9,A,7,78,A,7,991,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.6,A,7,-9.4,A,7,72,A,7,992,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.1,A,7,-10.0,A,7,71,A,7,993,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-9.4,A,7,68,A,7,994,A,7,300,A,7,5.2,A,7,16000,B,7,2438,A,7,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-9.4,A,7,68,A,7,995,A,7,320,A,7,4.1,A,7,16000,B,7,2134,A,7,0.6,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,A,7,-4.4,A,7,-9.4,A,7,65,A,7,997,A,7,320,A,7,4.1,A,7,16000,B,7,2134,A,7,0.6,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.9,A,7,-10.6,A,7,56,A,7,997,A,7,350,A,7,2.1,A,7,16000,B,7,1829,A,7,0.6,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.9,A,7,-9.4,A,7,62,A,7,997,A,7,10,A,7,3.1,A,7,16000,B,7,1676,A,7,0.6,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-4.4,A,7,-8.9,A,7,68,A,7,997,A,7,340,A,7,5.2,A,7,16000,B,7,2743,A,7,0.6,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.9,A,7,-8.3,A,7,68,A,7,997,A,7,340,A,7,4.1,A,7,16000,B,7,2743,A,7,0.6,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2001,08:00,1,126,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,9,E,9,9,A,7,-5.0,A,7,-8.3,A,7,75,A,7,998,A,7,330,A,7,3.1,A,7,16000,B,7,3048,A,7,0.6,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2001,09:00,93,1373,32,2,13,259,2,32,15,2,13,33,2,13,141,2,32,24,2,13,30,2,37,3,E,9,3,A,7,-3.3,A,7,-9.4,A,7,59,A,7,1000,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2001,10:00,246,1373,128,2,13,474,2,32,43,2,13,132,2,13,349,2,32,69,2,13,78,2,37,0,E,9,0,A,7,-1.7,A,7,-8.9,A,7,54,A,7,1000,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2001,11:00,375,1373,220,2,13,499,2,32,83,2,13,223,2,13,422,2,32,108,2,13,147,2,37,0,E,9,0,A,7,-0.6,A,7,-8.3,A,7,52,A,7,1001,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2001,12:00,467,1373,319,2,13,726,2,32,71,2,13,325,2,13,662,2,32,99,2,13,131,2,37,0,B,8,0,B,8,0.0,A,7,-10.0,A,7,43,A,7,1002,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2001,13:00,517,1373,353,2,13,692,2,32,91,2,13,367,2,13,648,2,32,121,2,13,176,2,37,0,E,9,0,A,7,0.0,A,7,-10.0,A,7,43,A,7,1002,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2001,14:00,522,1373,381,2,13,861,2,32,53,2,13,401,2,13,809,2,32,92,2,13,120,2,37,0,E,9,0,A,7,0.6,A,7,-8.3,A,7,47,A,7,1003,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2001,15:00,480,1373,350,2,13,849,2,32,52,2,13,368,2,13,786,2,32,92,2,13,114,2,37,0,E,9,0,A,7,0.6,A,7,-10.0,A,7,41,A,7,1004,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2001,16:00,395,1373,279,2,13,806,2,32,46,2,13,293,2,13,718,2,32,86,2,13,97,2,37,0,E,9,0,A,7,0.0,A,7,-9.4,A,7,45,A,7,1004,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2001,17:00,272,1373,195,2,13,723,2,32,51,2,13,193,2,13,561,2,32,81,2,13,83,2,37,0,E,9,0,A,7,0.0,A,7,-9.4,A,7,45,A,7,1005,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2001,18:00,122,1373,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,0,E,9,0,A,7,-1.1,A,7,-9.4,A,7,49,A,7,1006,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2001,19:00,6,377,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,0,E,9,0,A,7,-2.8,A,7,-8.3,A,7,62,A,7,1006,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.9,A,7,-8.3,A,7,68,A,7,1006,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-9.4,A,7,65,A,7,1007,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.9,A,7,-8.9,A,7,65,A,7,1007,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-9.4,A,7,65,A,7,1007,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-3.9,A,7,-8.3,A,7,68,A,7,1007,A,7,10,A,7,4.6,A,7,16000,B,7,2743,A,7,1.1,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.3,A,7,-8.3,A,7,65,A,7,1007,A,7,20,A,7,4.6,A,7,16000,B,7,2743,A,7,1.0,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-7.8,A,7,65,A,7,1007,A,7,30,A,7,4.1,A,7,16000,B,7,2438,A,7,1.0,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.2,A,7,-7.2,A,7,65,A,7,1008,A,7,10,A,7,5.2,A,7,16000,B,7,2438,A,7,1.0,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.7,A,7,-7.2,A,7,63,A,7,1007,A,7,30,A,7,2.6,A,7,16000,B,7,1158,A,7,0.9,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-7.2,A,7,60,A,7,1007,A,7,30,A,7,3.6,A,7,16000,B,7,1158,A,7,0.9,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-6.1,A,7,63,A,7,1007,A,7,20,A,7,3.6,A,7,16000,B,7,1372,A,7,0.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-1.1,A,7,-5.0,A,7,72,A,7,1007,A,7,20,A,7,2.6,A,7,16000,B,7,2591,A,7,0.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2001,08:00,0,80,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,-0.6,A,7,-6.7,A,7,60,A,7,1007,A,7,30,A,7,4.1,A,7,16000,B,7,2286,A,7,0.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2001,09:00,86,1373,28,2,13,229,2,32,14,2,13,29,2,13,121,2,32,21,2,13,28,2,37,10,E,9,10,A,7,2.8,A,7,-3.9,A,7,59,A,7,1008,A,7,90,A,7,5.2,A,7,16000,B,7,2134,A,7,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2001,10:00,239,1373,86,2,13,100,2,32,68,2,13,93,2,13,73,2,32,80,2,13,145,2,37,5,E,9,5,A,7,3.9,A,7,-4.4,A,7,52,A,7,1007,A,7,90,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2001,11:00,367,1373,45,2,13,0,2,32,45,2,13,54,2,13,0,2,32,54,2,13,189,2,37,10,E,9,10,A,7,3.9,A,7,-3.9,A,7,55,A,7,1008,A,7,90,A,7,8.2,A,7,16000,B,7,1829,A,7,0.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2001,12:00,460,1373,93,2,13,0,2,32,93,2,13,107,2,13,0,2,32,107,2,13,371,2,37,10,B,8,10,B,8,3.9,A,7,-2.8,A,7,60,A,7,1008,A,7,90,A,7,7.2,A,7,16000,B,7,1829,A,7,0.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2001,13:00,510,1373,106,2,13,0,2,32,106,2,13,122,2,13,0,2,32,122,2,13,430,2,37,10,E,9,10,A,7,4.4,A,7,-1.1,A,7,67,A,7,1008,A,7,90,A,7,7.7,A,7,16000,B,7,1524,A,7,0.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2001,14:00,514,1373,94,2,13,0,2,32,94,2,13,110,2,13,0,2,32,110,2,13,392,2,37,10,E,9,10,A,7,4.4,A,7,-1.1,A,7,67,A,7,1008,A,7,90,A,7,7.7,A,7,16000,B,7,1829,A,7,0.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2001,15:00,472,1373,81,2,13,0,2,32,81,2,13,95,2,13,0,2,32,95,2,13,336,2,37,10,E,9,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,1007,A,7,90,A,7,8.2,A,7,16000,B,7,884,A,7,0.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2001,16:00,386,1373,137,2,13,71,2,32,116,2,13,149,2,13,64,2,32,131,2,13,298,2,37,10,E,9,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,1007,A,7,90,A,7,7.7,A,7,16000,B,7,914,A,7,0.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2001,17:00,264,1373,30,2,13,0,2,32,30,2,13,36,2,13,0,2,32,36,2,13,121,2,37,10,E,9,10,A,7,3.9,A,7,0.6,A,7,79,A,7,1007,A,7,90,A,7,8.2,A,7,16000,B,7,945,A,7,0.9,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2001,18:00,114,1373,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,2.8,A,7,1.1,A,7,89,A,7,1007,A,7,90,A,7,7.2,A,7,16000,B,7,579,A,7,0.9,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2001,19:00,4,309,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,2.8,A,7,1.1,A,7,89,A,7,1007,A,7,80,A,7,8.2,A,7,16000,B,7,518,A,7,0.9,E,8,0.034,F,8,0.190,F,8,0,1,D,9,61,C,8
10/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.3,A,7,1.1,A,7,85,A,7,1007,A,7,90,A,7,8.8,A,7,16000,B,7,823,A,7,0.9,E,8,0.034,F,8,0.190,F,8,0,1,D,9,61,C,8
10/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.9,A,7,1.1,A,7,82,A,7,1008,A,7,90,A,7,6.2,A,7,16000,B,7,823,A,7,0.9,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
