724354,"SOMERSET(AWOS)",KY,-5.0,38.000,-84.600,283
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/10/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,7.0,A,7,63,A,7,980,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,6.0,A,7,59,A,7,980,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,6.0,A,7,62,A,7,980,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,5.0,A,7,58,A,7,980,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,5.0,A,7,62,A,7,980,E,9,150,B,8,1.8,B,8,16100,B,7,77777,A,7,2.0,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2001,07:00,9,377,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11.0,A,7,5.0,A,7,66,A,7,980,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2001,08:00,201,1371,93,2,8,148,2,15,71,2,8,95,2,8,92,2,15,82,2,8,143,2,19,0,E,9,0,A,7,13.0,A,7,5.0,A,7,58,A,7,980,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2001,09:00,455,1371,272,2,8,478,2,15,113,2,8,284,2,8,436,2,15,139,2,8,215,2,19,0,E,9,0,A,7,16.0,A,7,6.0,A,7,51,A,7,980,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2001,10:00,672,1371,445,2,8,639,2,15,131,2,8,462,2,8,624,2,15,155,2,8,270,2,19,0,E,9,0,A,7,18.0,A,7,7.0,A,7,49,A,7,980,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2001,11:00,837,1371,571,2,8,692,2,15,147,2,8,601,2,8,696,2,15,175,2,8,354,2,19,0,E,9,0,A,7,20.0,A,7,8.0,A,7,46,A,7,980,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2001,12:00,938,1371,646,2,8,675,2,15,182,2,8,678,2,8,681,2,15,210,2,8,488,2,19,0,E,9,0,A,7,22.0,A,7,9.0,A,7,43,A,7,980,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2001,13:00,969,1371,631,2,8,534,2,15,252,2,8,672,2,8,554,2,15,279,2,8,719,2,19,0,E,9,0,A,7,24.0,A,7,10.0,A,7,41,A,7,980,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2001,14:00,926,1371,540,2,8,352,2,15,301,2,8,581,2,8,378,2,15,325,2,8,838,2,19,0,E,9,0,A,7,24.0,A,7,10.0,A,7,41,A,7,980,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2001,15:00,814,1371,541,2,8,558,2,15,209,2,8,573,2,8,571,2,15,233,2,8,492,2,19,0,E,9,0,A,7,25.0,A,7,11.0,A,7,41,A,7,980,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2001,16:00,640,1371,218,2,8,59,2,15,191,2,8,240,2,8,58,2,15,213,2,8,562,2,19,0,E,9,0,A,7,24.0,A,7,10.0,A,7,41,A,7,980,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2001,17:00,415,1371,233,2,8,358,2,15,125,2,8,246,2,8,324,2,15,148,2,8,254,2,19,0,E,9,0,A,7,24.0,A,7,10.0,A,7,41,A,7,980,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2001,18:00,157,1371,64,2,8,309,2,15,29,2,8,66,2,8,185,2,15,45,2,8,52,2,19,0,E,9,0,A,7,22.0,A,7,10.0,A,7,46,A,7,980,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2001,19:00,1,149,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19.0,A,7,10.0,A,7,56,A,7,980,E,9,180,B,8,3.2,B,8,16100,B,7,77777,A,7,2.2,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,10.0,A,7,59,A,7,980,E,9,170,B,8,2.8,B,8,16100,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,10.0,A,7,68,A,7,980,E,9,170,B,8,2.3,B,8,16100,B,7,77777,A,7,2.0,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,9.0,A,7,72,A,7,980,E,9,160,B,8,1.9,B,8,16100,B,7,77777,A,7,1.9,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,9.0,A,7,67,A,7,980,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,10.0,A,7,68,A,7,980,E,9,170,B,8,1.8,B,8,16100,B,7,77777,A,7,1.7,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,10.0,A,7,68,A,7,980,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,9.0,A,7,72,A,7,980,E,9,160,B,8,1.9,B,8,16100,B,7,77777,A,7,1.7,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,9.0,A,7,72,A,7,980,E,9,160,B,8,1.7,B,8,16100,B,7,77777,A,7,1.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,8.0,A,7,76,A,7,980,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.4,B,8,8.4,B,8,77,A,7,980,E,9,150,B,8,1.6,B,8,16100,C,8,77777,B,8,2.0,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,9.0,A,7,77,A,7,980,E,9,140,B,8,1.7,B,8,16100,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2001,07:00,8,354,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13.0,A,7,9.0,A,7,77,A,7,980,E,9,140,B,8,1.9,B,8,16100,B,7,77777,A,7,2.2,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2001,08:00,196,1372,36,2,8,0,2,15,36,2,8,41,2,8,0,2,15,41,2,8,131,2,19,8,E,9,5,A,7,15.0,A,7,11.0,A,7,77,A,7,980,E,9,130,B,8,2.0,B,8,16100,B,7,77777,A,7,2.3,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2001,09:00,450,1372,103,2,8,0,2,15,103,2,8,117,2,8,0,2,15,117,2,8,397,2,19,7,E,9,5,A,7,18.0,A,7,13.0,A,7,73,A,7,980,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2001,10:00,667,1372,392,2,8,363,2,15,215,2,8,417,2,8,374,2,15,234,2,8,489,2,19,8,E,9,5,A,7,20.0,A,7,13.0,A,7,64,A,7,980,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2001,11:00,832,1372,507,2,8,431,2,15,245,2,8,530,2,8,441,2,15,261,2,8,595,2,19,7,E,9,5,A,7,23.0,A,7,13.0,A,7,53,A,7,980,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2001,12:00,933,1372,418,2,8,127,2,15,332,2,8,456,2,8,134,2,15,365,2,8,981,2,19,10,E,9,9,A,7,24.0,A,7,13.0,A,7,50,A,7,980,E,9,200,A,7,7.2,A,7,16100,B,7,1350,A,7,2.7,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2001,13:00,963,1372,426,2,8,114,2,15,346,2,8,469,2,8,117,2,15,387,2,8,1204,2,19,7,E,9,5,A,7,25.0,A,7,13.0,A,7,47,A,7,980,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2001,14:00,920,1372,322,2,8,30,2,15,302,2,8,369,2,8,28,2,15,350,2,8,1252,2,19,8,E,9,5,A,7,25.0,A,7,13.0,A,7,47,A,7,980,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2001,15:00,808,1372,285,2,8,30,2,15,267,2,8,323,2,8,27,2,15,307,2,8,1063,2,19,0,E,9,0,A,7,25.0,A,7,13.0,A,7,47,A,7,980,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2001,16:00,633,1372,196,2,8,23,2,15,185,2,8,222,2,8,19,2,15,213,2,8,718,2,19,10,E,9,9,A,7,24.0,A,7,13.0,A,7,50,A,7,980,E,9,180,A,7,3.1,A,7,16100,B,7,1800,A,7,2.9,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2001,17:00,408,1372,64,2,8,0,2,15,64,2,8,75,2,8,0,2,15,75,2,8,263,2,19,10,E,9,10,A,7,23.0,A,7,13.0,A,7,53,A,7,980,E,9,180,A,7,5.1,A,7,16100,B,7,1800,A,7,3.0,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2001,18:00,151,1372,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,66,2,19,10,E,9,10,A,7,22.0,A,7,13.0,A,7,57,A,7,980,E,9,150,A,7,3.6,A,7,16100,B,7,2400,A,7,3.0,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2001,19:00,1,103,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,22.0,A,7,13.0,A,7,57,A,7,980,E,9,150,A,7,4.1,A,7,16100,B,7,3300,A,7,3.0,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,22.0,A,7,13.0,A,7,57,A,7,980,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,21.0,A,7,12.0,A,7,56,A,7,980,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,21.0,A,7,12.0,A,7,56,A,7,980,E,9,150,A,7,4.1,A,7,16100,B,7,3300,A,7,3.2,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.0,A,7,12.0,A,7,56,A,7,980,E,9,180,A,7,3.6,A,7,16100,B,7,3300,A,7,3.2,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,13.0,A,7,68,A,7,980,E,9,160,A,7,2.6,A,7,16100,B,7,2100,A,7,3.2,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,13.0,A,7,73,A,7,980,E,9,170,B,8,2.4,B,8,16100,B,7,2100,A,7,3.3,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18.0,A,7,14.0,A,7,77,A,7,980,E,9,170,B,8,2.2,B,8,11300,B,7,2100,A,7,3.2,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,14.0,A,7,77,A,7,980,E,9,180,B,8,1.9,B,8,16100,B,7,2100,A,7,3.2,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,14.0,A,7,77,A,7,980,E,9,180,B,8,1.7,B,8,16100,B,7,1800,A,7,3.1,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,14.0,A,7,73,A,7,980,E,9,190,A,7,1.5,A,7,16100,B,7,1440,A,7,3.1,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,14.0,A,7,77,A,7,980,E,9,210,A,7,4.1,A,7,5600,B,7,870,A,7,3.0,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2001,07:00,7,332,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,18.0,A,7,16.0,A,7,88,A,7,980,E,9,180,A,7,3.6,A,7,6400,B,7,1500,A,7,3.0,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2001,08:00,192,1373,12,2,8,0,2,15,12,2,8,15,2,8,0,2,15,15,2,8,50,2,19,10,E,9,10,A,7,18.0,A,7,16.0,A,7,88,A,7,980,E,9,170,A,7,2.6,A,7,8000,B,7,660,A,7,2.9,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2001,09:00,445,1373,44,2,8,0,2,15,44,2,8,54,2,8,0,2,15,54,2,8,195,2,19,10,E,9,10,A,7,19.0,A,7,16.0,A,7,83,A,7,980,E,9,170,A,7,1.5,A,7,5600,B,7,540,A,7,2.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2001,10:00,662,1373,73,2,8,0,2,15,73,2,8,89,2,8,0,2,15,89,2,8,347,2,19,10,E,9,10,A,7,19.0,A,7,16.0,A,7,83,A,7,980,E,9,190,A,7,3.1,A,7,16100,B,7,630,A,7,2.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2001,11:00,827,1373,95,2,8,0,2,15,95,2,8,117,2,8,0,2,15,117,2,8,474,2,19,10,E,9,10,A,7,21.0,A,7,16.0,A,7,73,A,7,980,E,9,200,A,7,2.6,A,7,16100,B,7,660,A,7,2.7,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2001,12:00,927,1373,123,2,8,0,2,15,123,2,8,151,2,8,0,2,15,151,2,8,621,2,19,10,E,9,10,A,7,19.0,A,7,16.0,A,7,83,A,7,980,E,9,190,A,7,2.6,A,7,3200,B,7,480,A,7,2.7,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2001,13:00,957,1373,126,2,8,0,2,15,126,2,8,155,2,8,0,2,15,155,2,8,641,2,19,10,E,9,10,A,7,21.0,A,7,17.0,A,7,78,A,7,980,E,9,210,A,7,2.6,A,7,16100,B,7,570,A,7,2.6,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2001,14:00,914,1373,188,2,8,0,2,15,188,2,8,223,2,8,0,2,15,223,2,8,883,2,19,10,E,9,10,A,7,21.0,A,7,16.0,A,7,73,A,7,980,E,9,190,A,7,2.6,A,7,16100,B,7,630,A,7,2.6,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2001,15:00,801,1373,159,2,8,0,2,15,159,2,8,188,2,8,0,2,15,188,2,8,727,2,19,10,E,9,10,A,7,20.0,A,7,17.0,A,7,83,A,7,980,E,9,180,A,7,1.5,A,7,2000,B,7,540,A,7,2.7,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2001,16:00,626,1373,217,2,8,64,2,15,188,2,8,239,2,8,63,2,15,210,2,8,548,2,19,10,E,9,10,A,7,21.0,A,7,17.0,A,7,78,A,7,980,E,9,180,B,8,1.8,B,8,11300,B,7,1020,A,7,2.7,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2001,17:00,402,1373,39,2,8,0,2,15,39,2,8,47,2,8,0,2,15,47,2,8,170,2,19,10,E,9,10,A,7,21.0,A,7,17.0,A,7,78,A,7,980,E,9,180,A,7,2.1,A,7,16100,B,7,1410,A,7,2.7,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2001,18:00,144,1373,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,40,2,19,10,E,9,10,A,7,21.0,A,7,16.0,A,7,73,A,7,980,E,9,170,A,7,1.5,A,7,16100,B,7,1290,A,7,2.7,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2001,19:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,19.0,A,7,17.0,A,7,88,A,7,980,E,9,170,B,8,1.5,B,8,5600,B,7,1230,A,7,2.7,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,980,E,9,160,B,8,1.5,B,8,8000,B,7,2100,A,7,2.7,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,980,E,9,160,B,8,1.5,B,8,11300,B,7,1500,A,7,2.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.0,A,7,16.0,A,7,83,A,7,980,E,9,150,B,8,1.5,B,8,8000,B,7,3600,A,7,2.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,16.0,A,7,83,A,7,980,E,9,150,B,8,1.5,B,8,8000,B,7,1800,A,7,2.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,16.0,A,7,83,A,7,980,E,9,140,B,8,1.5,B,8,6400,B,7,1500,A,7,2.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,16.0,A,7,83,A,7,980,E,9,140,B,8,1.5,B,8,11300,B,7,1500,A,7,2.8,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,980,E,9,130,B,8,1.5,B,8,8000,B,7,1140,A,7,2.8,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,980,E,9,130,A,7,1.5,A,7,3200,B,7,1020,A,7,2.8,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,18.0,B,8,16.0,B,8,88,A,7,980,E,9,130,B,8,1.5,B,8,7250,C,8,1860,B,8,2.8,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.0,A,7,16.0,A,7,88,A,7,980,E,9,130,B,8,1.5,B,8,11300,B,7,2700,A,7,2.8,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,980,E,9,120,B,8,1.5,B,8,11300,B,7,2100,A,7,2.8,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/2001,07:00,6,309,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,18.0,A,7,16.0,A,7,88,A,7,980,E,9,120,A,7,1.5,A,7,16100,B,7,3000,A,7,2.8,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/2001,08:00,188,1373,37,2,8,0,2,15,37,2,8,42,2,8,0,2,15,42,2,8,131,2,19,8,E,9,4,E,9,19.0,A,7,16.0,A,7,83,A,7,980,E,9,130,B,8,1.5,B,8,16100,B,7,77777,A,7,2.8,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/2001,09:00,441,1373,104,2,8,0,2,15,104,2,8,118,2,8,0,2,15,118,2,8,396,2,19,5,E,9,3,E,9,20.0,A,7,16.0,A,7,78,A,7,980,E,9,130,B,8,1.5,B,8,16100,B,7,77777,A,7,2.8,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/2001,10:00,657,1373,406,2,8,431,2,15,199,2,8,419,2,8,427,2,15,214,2,8,423,2,19,1,E,9,1,E,9,21.0,A,7,16.0,A,7,73,A,7,980,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
