727470,"INTERNATIONAL FALLS INTL AP",MN,-6.0,48.567,-93.400,359
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/31/1986,07:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,8.9,A,7,5.0,A,7,77,A,7,962,A,7,240,A,7,8.2,A,7,24100,B,7,610,A,7,1.4,E,8,0.000,?,0,0.00,?,0,1,1,D,9,02,C,8
10/31/1986,08:00,101,1388,15,1,13,0,1,9,15,1,13,17,1,13,0,1,9,17,1,13,55,1,21,10,A,7,10,A,7,7.8,A,7,5.0,A,7,83,A,7,963,A,7,240,A,7,6.2,A,7,24100,B,7,670,A,7,1.4,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
10/31/1986,09:00,297,1388,78,1,13,2,1,9,78,1,13,87,1,13,1,1,9,87,1,13,267,1,21,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,967,A,7,290,A,7,10.3,A,7,16100,B,7,370,A,7,1.3,E,8,0.000,F,8,0.00,?,0,1,1,D,9,80,C,8
10/31/1986,10:00,458,1388,139,1,9,0,1,9,139,1,13,155,1,9,0,1,9,155,1,13,488,1,18,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,76,A,7,969,A,7,290,A,7,6.7,A,7,24100,B,7,670,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1986,11:00,570,1388,196,1,9,0,1,9,196,1,13,218,1,9,0,1,9,218,1,13,689,1,18,10,A,7,10,A,7,2.2,A,7,-2.2,A,7,73,A,7,971,A,7,300,A,7,9.8,A,7,24100,B,7,610,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1986,12:00,627,1388,229,1,9,1,1,9,229,1,13,255,1,9,1,1,9,254,1,13,804,1,18,10,A,7,10,A,7,2.2,A,7,-3.3,A,7,67,A,7,973,A,7,300,A,7,7.7,A,7,24100,B,7,760,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1986,13:00,624,1388,211,1,9,1,1,9,211,1,13,236,1,9,1,1,9,236,1,13,766,1,18,10,A,7,10,A,7,1.7,A,7,-4.4,A,7,64,A,7,974,A,7,300,A,7,7.2,A,7,24100,B,7,730,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/31/1986,14:00,561,1388,175,1,9,1,1,9,174,1,13,195,1,9,1,1,9,195,1,13,636,1,18,10,A,7,10,A,7,1.1,A,7,-5.0,A,7,64,A,7,976,A,7,300,A,7,6.2,A,7,24100,B,7,850,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1986,15:00,443,1388,129,1,9,1,1,9,129,1,13,144,1,9,1,1,9,144,1,13,457,1,18,10,A,7,10,A,7,1.1,A,7,-5.6,A,7,62,A,7,977,A,7,290,A,7,6.2,A,7,24100,B,7,910,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1986,16:00,278,1388,83,1,13,1,1,9,83,1,13,92,1,13,0,1,9,92,1,13,268,1,21,10,A,7,10,A,7,0.6,A,7,-6.1,A,7,61,A,7,978,A,7,330,A,7,6.2,A,7,24100,B,7,980,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1986,17:00,81,1260,24,1,13,0,1,9,24,1,13,27,1,13,0,1,9,27,1,13,78,1,21,10,A,7,10,A,7,-0.6,A,7,-7.2,A,7,61,A,7,980,A,7,300,A,7,7.2,A,7,24100,B,7,980,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-7.8,A,7,59,A,7,981,A,7,300,A,7,6.2,A,7,24100,B,7,1070,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/31/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-7.8,A,7,61,A,7,982,A,7,290,A,7,7.2,A,7,24100,B,7,1070,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
10/31/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-10.0,A,7,53,A,7,983,A,7,290,A,7,6.7,A,7,24100,B,7,1070,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
10/31/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-11.7,A,7,49,A,7,984,A,7,310,A,7,6.7,A,7,24100,B,7,1070,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
10/31/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.3,A,7,-8.8,A,7,53,A,7,985,A,7,310,A,7,6.2,A,7,24100,B,7,1070,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
10/31/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.5,A,7,-6.0,A,7,58,A,7,986,A,7,310,A,7,5.7,A,7,24100,B,7,1070,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
10/31/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,3.3,A,7,-3.2,A,7,50,A,7,987,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/01/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,5.1,A,7,-0.5,A,7,83,A,7,963,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/01/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,6.9,A,7,2.2,A,7,83,A,7,963,A,7,170,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/01/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,8.8,A,7,5.0,A,7,83,A,7,962,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/01/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,10.6,A,7,7.8,A,7,83,A,7,961,A,7,160,A,7,3.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/01/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,10.6,A,7,8.3,A,7,86,A,7,960,A,7,160,A,7,4.6,A,7,24100,B,7,7620,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/01/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,10.6,A,7,8.3,A,7,86,A,7,960,A,7,160,A,7,3.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/01/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,11.7,A,7,8.3,A,7,80,A,7,960,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/01/1990,08:00,96,1354,19,1,13,2,1,9,19,1,13,22,1,13,0,1,9,22,1,13,67,1,21,10,A,7,10,A,7,12.2,A,7,8.9,A,7,80,A,7,959,A,7,170,A,7,4.6,A,7,24100,B,7,6710,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1990,09:00,290,1388,85,1,13,34,1,9,77,1,13,92,1,13,28,1,9,86,1,13,193,1,21,10,A,7,10,A,7,13.3,A,7,8.9,A,7,75,A,7,959,A,7,180,A,7,3.1,A,7,16100,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1990,10:00,451,1388,155,1,9,6,1,9,153,1,13,171,1,9,4,1,9,169,1,13,510,1,18,10,A,7,10,A,7,15.0,A,7,9.4,A,7,70,A,7,959,A,7,190,A,7,5.7,A,7,16100,B,7,7620,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1990,11:00,564,1388,181,1,9,5,1,9,179,1,13,202,1,9,4,1,9,201,1,13,649,1,18,10,A,7,10,A,7,16.1,A,7,9.4,A,7,65,A,7,958,A,7,180,A,7,6.2,A,7,16100,B,7,7620,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1990,12:00,621,1388,199,1,9,61,1,9,171,1,13,218,1,9,60,1,9,191,1,13,503,1,18,10,A,7,9,A,7,17.2,A,7,10.0,A,7,63,A,7,958,A,7,200,A,7,4.6,A,7,16100,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1990,13:00,617,1388,212,1,9,33,1,9,197,1,13,232,1,9,32,1,9,218,1,13,560,1,18,10,A,7,10,A,7,17.8,A,7,9.4,A,7,58,A,7,957,A,7,190,A,7,5.2,A,7,16100,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1990,14:00,555,1388,214,1,9,11,1,9,209,1,13,235,1,9,9,1,9,231,1,13,697,1,18,10,A,7,10,A,7,17.8,A,7,10.0,A,7,61,A,7,957,A,7,170,A,7,5.7,A,7,12900,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1990,15:00,437,1388,141,1,9,60,1,9,121,1,13,153,1,9,55,1,9,136,1,13,323,1,18,10,A,7,9,A,7,18.3,A,7,10.0,A,7,59,A,7,957,A,7,190,A,7,3.1,A,7,11300,B,7,7620,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1990,16:00,271,1388,89,1,13,1,1,9,89,1,13,97,1,13,0,1,9,97,1,13,275,1,21,10,A,7,10,A,7,17.8,A,7,10.0,A,7,61,A,7,957,A,7,190,A,7,2.6,A,7,11300,B,7,7620,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1990,17:00,76,1215,32,1,13,19,1,13,31,1,13,35,1,13,11,1,13,34,1,13,68,1,23,8,A,7,6,A,7,16.7,A,7,10.0,A,7,65,A,7,957,A,7,170,A,7,2.1,A,7,11300,B,7,7620,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1990,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,12.2,A,7,9.4,A,7,83,A,7,957,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/01/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,11.1,A,7,8.9,A,7,86,A,7,958,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/01/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,13.3,A,7,10.0,A,7,80,A,7,958,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/01/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,12.8,A,7,10.6,A,7,87,A,7,958,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/01/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,11.7,A,7,10.0,A,7,90,A,7,958,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/01/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,10.6,A,7,8.9,A,7,90,A,7,959,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/01/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,8.3,A,7,6.7,A,7,89,A,7,960,A,7,290,A,7,6.7,A,7,11300,B,7,340,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,6.1,A,7,3.3,A,7,83,A,7,961,A,7,280,A,7,4.6,A,7,16100,B,7,980,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,5.6,A,7,3.3,A,7,86,A,7,962,A,7,280,A,7,4.6,A,7,16100,B,7,980,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.3,A,7,83,A,7,963,A,7,280,A,7,6.2,A,7,16100,B,7,980,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.8,A,7,80,A,7,964,A,7,300,A,7,6.7,A,7,16100,B,7,1040,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,1.7,A,7,76,A,7,965,A,7,300,A,7,6.7,A,7,16100,B,7,1040,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,5.0,A,7,1.1,A,7,76,A,7,966,A,7,300,A,7,7.7,A,7,16100,B,7,760,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,967,A,7,310,A,7,6.2,A,7,16100,B,7,270,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1990,08:00,90,1308,28,1,13,47,1,9,24,1,13,30,1,13,22,1,9,29,1,13,50,1,21,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,968,A,7,300,A,7,5.2,A,7,11300,B,7,270,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1990,09:00,284,1389,47,1,13,9,1,9,45,1,13,54,1,13,2,1,9,54,1,13,174,1,21,10,A,7,10,A,7,2.8,A,7,1.7,A,7,93,A,7,969,A,7,300,A,7,6.2,A,7,8000,B,7,210,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1990,10:00,445,1389,61,1,9,0,1,9,61,1,13,72,1,9,0,1,9,72,1,13,259,1,18,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,970,A,7,290,A,7,5.7,A,7,4800,B,7,180,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/02/1990,11:00,557,1389,166,1,9,9,1,9,162,1,13,186,1,9,7,1,9,184,1,13,605,1,18,10,A,7,10,A,7,2.8,A,7,1.7,A,7,93,A,7,971,A,7,290,A,7,5.2,A,7,11300,B,7,150,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/02/1990,12:00,614,1389,165,1,9,1,1,9,165,1,13,188,1,9,1,1,9,188,1,13,649,1,18,10,A,7,10,A,7,2.8,A,7,0.6,A,7,86,A,7,971,A,7,270,A,7,4.1,A,7,24100,B,7,310,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1990,13:00,611,1389,217,1,9,2,1,9,217,1,13,242,1,9,2,1,9,241,1,13,765,1,18,10,A,7,10,A,7,3.3,A,7,0.0,A,7,79,A,7,972,A,7,270,A,7,6.2,A,7,24100,B,7,460,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1990,14:00,548,1389,174,1,9,2,1,9,173,1,13,194,1,9,2,1,9,193,1,13,624,1,18,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,76,A,7,972,A,7,270,A,7,3.6,A,7,24100,B,7,520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1990,15:00,430,1389,129,1,9,1,1,9,129,1,13,144,1,9,1,1,9,144,1,13,448,1,18,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,76,A,7,972,A,7,310,A,7,4.1,A,7,24100,B,7,580,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1990,16:00,265,1389,75,1,13,0,1,9,75,1,13,83,1,13,0,1,9,83,1,13,246,1,21,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,76,A,7,973,A,7,260,A,7,3.1,A,7,24100,B,7,610,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1990,17:00,71,1169,27,1,13,0,1,9,27,1,13,30,1,13,0,1,9,30,1,13,82,1,21,10,A,7,10,A,7,3.3,A,7,-1.1,A,7,73,A,7,973,A,7,270,A,7,4.1,A,7,16100,B,7,760,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1990,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,76,A,7,974,A,7,240,A,7,3.6,A,7,16100,B,7,880,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-1.1,A,7,73,A,7,974,A,7,280,A,7,3.6,A,7,16100,B,7,880,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-2.8,A,7,67,A,7,975,A,7,280,A,7,5.2,A,7,16100,B,7,820,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,1.7,A,7,-5.0,A,7,62,A,7,976,A,7,290,A,7,5.2,A,7,16100,B,7,3350,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,1.1,A,7,-5.0,A,7,64,A,7,976,A,7,280,A,7,4.1,A,7,16100,B,7,910,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,1.1,A,7,-5.0,A,7,64,A,7,976,A,7,270,A,7,5.2,A,7,16100,B,7,940,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,0.0,A,7,-5.6,A,7,67,A,7,977,A,7,270,A,7,4.6,A,7,16100,B,7,3350,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,0.0,A,7,-5.6,A,7,67,A,7,977,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,0.0,A,7,-5.6,A,7,67,A,7,977,A,7,270,A,7,4.6,A,7,16100,B,7,940,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-5.6,A,7,67,A,7,977,A,7,260,A,7,5.2,A,7,16100,B,7,940,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-5.6,A,7,67,A,7,977,A,7,260,A,7,5.2,A,7,16100,B,7,940,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-5.6,A,7,67,A,7,977,A,7,270,A,7,4.1,A,7,16100,B,7,940,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-5.0,A,7,69,A,7,978,A,7,240,A,7,4.1,A,7,16100,B,7,940,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-5.0,A,7,69,A,7,977,A,7,280,A,7,4.6,A,7,16100,B,7,980,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1990,08:00,85,1286,28,1,13,15,1,9,27,1,13,31,1,13,9,1,9,30,1,13,63,1,21,10,A,7,9,A,7,0.0,A,7,-5.0,A,7,69,A,7,977,A,7,260,A,7,4.1,A,7,24100,B,7,1100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1990,09:00,278,1390,104,1,13,0,1,9,104,1,13,112,1,13,0,1,9,112,1,13,300,1,21,10,A,7,9,A,7,0.6,A,7,-5.0,A,7,67,A,7,978,A,7,260,A,7,4.1,A,7,24100,B,7,1220,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1990,10:00,438,1390,129,1,9,3,1,9,128,1,13,144,1,9,2,1,9,143,1,13,451,1,18,10,A,7,10,A,7,1.1,A,7,-6.7,A,7,57,A,7,978,A,7,270,A,7,4.6,A,7,24100,B,7,1160,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1990,11:00,551,1390,183,1,9,13,1,9,178,1,13,204,1,9,10,1,9,200,1,13,636,1,18,10,A,7,10,A,7,1.1,A,7,-6.7,A,7,57,A,7,978,A,7,280,A,7,5.2,A,7,24100,B,7,1160,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1990,12:00,608,1390,221,1,9,108,1,9,173,1,13,241,1,9,108,1,9,193,1,13,414,1,18,9,A,7,9,A,7,1.7,A,7,-6.7,A,7,54,A,7,978,A,7,280,A,7,4.1,A,7,24100,B,7,1160,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1990,13:00,605,1390,184,1,9,2,1,9,183,1,13,207,1,9,2,1,9,206,1,13,688,1,18,10,A,7,10,A,7,1.7,A,7,-7.2,A,7,52,A,7,977,A,7,260,A,7,4.1,A,7,24100,B,7,1160,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1990,14:00,542,1390,128,1,9,11,1,9,124,1,13,147,1,9,7,1,9,144,1,13,495,1,18,10,A,7,10,A,7,1.1,A,7,-6.7,A,7,57,A,7,977,A,7,270,A,7,4.6,A,7,24100,B,7,1160,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1990,15:00,424,1390,115,1,9,11,1,9,111,1,13,129,1,9,7,1,9,127,1,13,404,1,18,10,A,7,10,A,7,0.6,A,7,-6.7,A,7,59,A,7,977,A,7,310,A,7,6.2,A,7,24100,B,7,1160,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
