726160,"BERLIN MUNICIPAL",NH,-5.0,44.583,-71.183,353
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/03/1996,09:00,270,1408,108,1,24,27,1,27,102,1,24,117,1,24,22,1,27,113,1,24,228,1,43,10,E,9,9,A,7,0.0,A,7,-5.0,A,7,66,A,7,978,A,7,0,A,7,0.0,A,7,16100,B,7,1230,A,7,0.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,71,C,8
12/03/1996,10:00,420,1408,251,1,24,631,1,27,63,1,24,264,1,24,560,1,27,96,1,24,121,1,43,0,E,9,0,A,7,1.0,A,7,-6.0,A,7,56,A,7,979,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,71,C,8
12/03/1996,11:00,517,1408,246,1,24,297,1,27,137,1,24,263,1,24,287,1,27,157,1,24,280,1,43,4,E,9,2,A,7,2.0,A,7,-6.0,A,7,52,A,7,978,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,71,C,8
12/03/1996,12:00,553,1408,103,1,24,0,1,27,103,1,24,120,1,24,0,1,27,120,1,24,431,1,43,10,E,9,10,A,7,2.0,A,7,-6.0,A,7,52,A,7,977,A,7,260,B,8,2.1,A,7,16100,B,7,1050,A,7,0.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,71,C,8
12/03/1996,13:00,526,1408,314,1,24,377,1,27,173,1,24,330,1,24,365,1,27,193,1,24,372,1,43,6,E,9,5,A,7,3.0,A,7,-6.0,A,7,49,A,7,977,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,71,C,8
12/03/1996,14:00,439,1408,267,1,24,648,1,27,65,1,24,280,1,24,583,1,27,98,1,24,125,1,43,0,E,9,0,A,7,3.0,A,7,-7.0,A,7,45,A,7,977,A,7,290,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,71,C,8
12/03/1996,15:00,296,1408,156,1,24,500,1,27,50,1,24,161,1,24,392,1,27,78,1,24,92,1,43,0,E,9,0,A,7,3.0,A,7,-7.0,A,7,45,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,71,C,8
12/03/1996,16:00,111,1408,24,1,24,10,1,27,23,1,24,26,1,24,6,1,27,26,1,24,56,1,43,10,E,9,9,A,7,1.0,A,7,-6.0,A,7,56,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,1260,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,71,C,8
12/03/1996,17:00,0,82,0,1,24,2,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-2.0,A,7,-4.0,A,7,85,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,71,C,8
12/03/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-4.0,A,7,92,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,71,C,8
12/03/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-4.0,A,7,-5.0,A,7,92,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,71,C,8
12/03/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,1350,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,71,C,8
12/03/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,977,A,7,0,A,7,0.0,A,7,14500,B,7,1230,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,71,C,8
12/03/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,1110,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,71,C,8
12/03/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,976,A,7,0,A,7,0.0,A,7,14500,B,7,1800,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,71,C,8
12/03/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,976,A,7,0,A,7,0.0,A,7,11300,B,7,1110,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,71,C,8
12/04/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,1170,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,71,C,8
12/04/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,1050,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,71,C,8
12/04/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,976,A,7,0,A,7,0.0,A,7,12900,B,7,1050,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,71,C,8
12/04/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,976,A,7,0,A,7,0.0,A,7,11300,B,7,1050,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,71,C,8
12/04/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,976,A,7,0,A,7,0.0,A,7,12900,B,7,1380,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,976,A,7,0,A,7,0.0,A,7,11300,B,7,1050,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,976,A,7,0,A,7,0.0,A,7,12900,B,7,1800,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/1996,08:00,78,1256,13,1,24,0,1,27,13,1,24,15,1,24,0,1,27,15,1,24,48,1,43,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,976,A,7,0,A,7,0.0,A,7,9700,B,7,2100,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/1996,09:00,266,1409,37,1,24,0,1,27,37,1,24,43,1,24,0,1,27,43,1,24,145,1,43,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,977,A,7,0,A,7,0.0,A,7,12900,B,7,1050,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/1996,10:00,417,1409,67,1,24,0,1,27,67,1,24,78,1,24,0,1,27,78,1,24,273,1,43,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,977,B,8,0,A,7,0.0,A,7,16100,B,7,1080,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/1996,11:00,514,1409,90,1,24,0,1,27,90,1,24,105,1,24,0,1,27,105,1,24,375,1,43,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,810,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/1996,12:00,550,1409,99,1,24,0,1,27,99,1,24,116,1,24,0,1,27,116,1,24,417,1,43,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,1050,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/1996,13:00,524,1409,92,1,24,0,1,27,92,1,24,107,1,24,0,1,27,107,1,24,385,1,43,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,990,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/1996,14:00,437,1409,72,1,24,0,1,27,72,1,24,84,1,24,0,1,27,84,1,24,294,1,43,10,E,9,10,A,7,2.0,A,7,-3.0,A,7,67,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,990,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/1996,15:00,295,1409,42,1,25,0,1,28,42,1,25,49,1,25,0,1,28,49,1,25,166,1,45,10,B,8,10,B,8,1.8,B,8,-3.0,B,8,68,A,7,977,B,8,0,B,8,0.0,B,8,16100,C,8,945,B,8,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/1996,16:00,110,1409,18,1,24,0,1,27,18,1,24,21,1,24,0,1,27,21,1,24,65,1,43,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,900,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/1996,17:00,0,82,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,978,A,7,360,A,7,1.5,A,7,16100,B,7,1170,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,978,A,7,360,A,7,1.5,A,7,14500,B,7,720,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,979,A,7,0,A,7,0.0,A,7,16100,B,7,1080,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,979,A,7,0,A,7,0.0,A,7,16100,B,7,690,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.1,B,8,-3.2,B,8,77,A,7,979,B,8,360,B,8,1.1,B,8,16100,C,8,900,B,8,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-4.0,A,7,72,A,7,979,A,7,360,A,7,2.1,A,7,16100,B,7,1110,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,979,A,7,10,A,7,2.1,A,7,16100,B,7,1470,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-1.0,A,7,-6.0,A,7,66,A,7,979,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-6.0,A,7,77,A,7,979,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-6.0,A,7,77,A,7,979,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,980,A,7,0,A,7,0.0,A,7,16100,B,7,1380,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,980,A,7,0,A,7,0.0,A,7,16100,B,7,1260,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,980,A,7,0,A,7,0.0,A,7,16100,B,7,1140,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,980,A,7,0,A,7,0.0,A,7,16100,B,7,1260,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/05/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,980,A,7,0,A,7,0.0,A,7,16100,B,7,1260,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/05/1996,08:00,75,1233,12,1,24,0,1,27,12,1,24,14,1,24,0,1,27,14,1,24,45,1,43,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,981,A,7,0,A,7,0.0,A,7,12900,B,7,1200,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/05/1996,09:00,262,1409,39,1,24,0,1,27,39,1,24,45,1,24,0,1,27,45,1,24,151,1,43,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,980,A,7,0,A,7,0.0,A,7,16100,B,7,1140,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/05/1996,10:00,413,1409,65,1,24,0,1,27,65,1,24,76,1,24,0,1,27,76,1,24,265,1,43,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,981,A,7,0,A,7,0.0,A,7,16100,B,7,1080,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/05/1996,11:00,510,1409,87,1,24,0,1,27,87,1,24,102,1,24,0,1,27,102,1,24,364,1,43,10,E,9,10,A,7,0.0,A,7,-6.0,A,7,60,A,7,980,A,7,0,A,7,0.0,A,7,16100,B,7,1080,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/05/1996,12:00,548,1409,96,1,24,0,1,27,96,1,24,112,1,24,0,1,27,112,1,24,406,1,43,10,E,9,10,A,7,0.0,A,7,-7.0,A,7,55,A,7,980,A,7,320,B,8,1.5,A,7,16100,B,7,1020,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/05/1996,13:00,522,1409,90,1,24,0,1,27,90,1,24,105,1,24,0,1,27,105,1,24,378,1,43,10,E,9,10,A,7,0.0,A,7,-7.0,A,7,55,A,7,979,A,7,280,A,7,2.1,A,7,16100,B,7,900,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/05/1996,14:00,435,1409,70,1,24,0,1,27,70,1,24,82,1,24,0,1,27,82,1,24,287,1,43,10,E,9,10,A,7,0.0,A,7,-8.0,A,7,51,A,7,979,A,7,280,A,7,2.1,A,7,16100,B,7,900,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/05/1996,15:00,293,1409,42,1,24,0,1,27,42,1,24,49,1,24,0,1,27,49,1,24,166,1,43,10,E,9,10,A,7,0.0,A,7,-8.0,A,7,51,A,7,979,A,7,280,A,7,2.6,A,7,16100,B,7,900,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/05/1996,16:00,109,1409,19,1,24,0,1,27,19,1,24,22,1,24,0,1,27,22,1,24,67,1,43,10,E,9,10,A,7,0.0,A,7,-8.0,A,7,51,A,7,979,A,7,0,A,7,0.0,A,7,16100,B,7,900,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/05/1996,17:00,0,82,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-1.0,A,7,-7.0,A,7,60,A,7,978,A,7,0,A,7,0.0,A,7,16100,B,7,900,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/05/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-7.0,A,7,60,A,7,977,A,7,30,A,7,3.1,A,7,16100,B,7,1020,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/05/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-7.0,A,7,65,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,1140,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,1140,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,1020,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
12/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,1020,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,71,C,8
12/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,976,A,7,180,A,7,2.1,A,7,16100,B,7,1080,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,71,C,8
12/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,-3.0,A,7,-6.0,A,7,77,A,7,974,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,71,C,8
12/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-4.0,A,7,-6.0,A,7,84,A,7,974,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,71,C,8
12/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.0,A,7,-6.0,A,7,71,A,7,973,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,71,C,8
12/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,972,B,8,0,A,7,0.0,A,7,16100,B,7,870,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,71,C,8
12/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,972,A,7,360,B,8,1.5,A,7,16100,B,7,870,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,71,C,8
12/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,971,A,7,360,A,7,1.5,A,7,16100,B,7,990,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,71,C,8
12/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,970,A,7,0,A,7,0.0,A,7,16100,B,7,540,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,71,C,8
12/06/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,971,A,7,0,A,7,0.0,A,7,16100,B,7,480,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,71,C,8
12/06/1996,08:00,72,1210,11,1,24,0,1,27,11,1,24,13,1,24,0,1,27,13,1,24,41,1,43,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,971,A,7,130,A,7,1.5,A,7,16100,B,7,480,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,71,C,8
12/06/1996,09:00,259,1409,37,1,24,0,1,27,37,1,24,43,1,24,0,1,27,43,1,24,144,1,43,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,970,A,7,0,A,7,0.0,A,7,16100,B,7,420,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,71,C,8
12/06/1996,10:00,410,1409,68,1,24,0,1,27,68,1,24,79,1,24,0,1,27,79,1,24,274,1,43,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,969,A,7,140,A,7,3.6,A,7,16100,B,7,540,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,71,C,8
12/06/1996,11:00,507,1409,91,1,24,0,1,27,91,1,24,106,1,24,0,1,27,106,1,24,377,1,43,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,968,A,7,110,A,7,3.1,A,7,16100,B,7,540,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,71,C,8
12/06/1996,12:00,545,1409,100,1,24,0,1,27,100,1,24,116,1,24,0,1,27,116,1,24,418,1,43,10,E,9,10,A,7,-1.0,A,7,-6.0,A,7,66,A,7,967,A,7,40,A,7,2.1,A,7,16100,B,7,540,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,71,C,8
12/06/1996,13:00,520,1409,94,1,25,0,1,28,94,1,25,109,1,25,0,1,28,109,1,25,390,1,45,10,B,8,10,B,8,-1.3,B,8,-6.0,B,8,67,A,7,968,B,8,110,B,8,1.8,B,8,16100,C,8,540,B,8,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,71,C,8
12/06/1996,14:00,433,1409,74,1,24,0,1,27,74,1,24,86,1,24,0,1,27,86,1,24,300,1,43,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,968,A,7,180,A,7,1.5,A,7,16100,B,7,540,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,71,C,8
12/06/1996,15:00,292,1409,69,1,24,87,1,27,51,1,24,77,1,24,70,1,27,63,1,24,110,1,43,10,E,9,9,A,7,-2.0,A,7,-6.0,A,7,71,A,7,968,A,7,330,A,7,1.5,A,7,16100,B,7,810,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,71,C,8
12/06/1996,16:00,108,1409,33,1,24,126,1,27,23,1,24,34,1,24,56,1,27,30,1,24,41,1,43,2,E,9,2,A,7,-2.0,A,7,-6.0,A,7,71,A,7,968,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,71,C,8
