724620,"ALAMOSA SAN LUIS VALLEY RGNL",CO,-7.0,37.433,-105.867,2296
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/23/1986,05:00,3,211,2,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,2,A,7,0.6,A,7,-6.1,A,7,61,A,7,770,A,7,110,A,7,2.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,06:00,159,1332,25,1,13,18,1,9,23,1,13,28,1,13,12,1,9,26,1,13,60,1,21,10,A,7,8,A,7,2.8,A,7,-3.3,A,7,65,A,7,771,A,7,170,A,7,2.6,A,7,64400,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,07:00,414,1332,142,1,13,131,1,9,102,1,13,157,1,13,121,1,9,119,1,13,229,1,21,8,A,7,6,A,7,6.1,A,7,-4.4,A,7,47,A,7,771,A,7,130,A,7,2.1,A,7,64400,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,08:00,663,1332,449,1,9,645,1,9,128,1,13,468,1,9,632,1,9,153,1,13,267,1,18,6,A,7,2,A,7,9.4,A,7,-2.8,A,7,43,A,7,771,A,7,220,A,7,2.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,09:00,886,1332,637,1,9,740,1,9,144,1,13,678,1,9,753,1,9,176,1,13,382,1,18,6,A,7,2,A,7,13.9,A,7,-6.1,A,7,25,A,7,771,A,7,30,A,7,2.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,10:00,1068,1332,790,1,9,779,1,9,164,1,13,823,1,9,781,1,9,196,1,13,536,1,18,6,A,7,2,A,7,16.1,A,7,-6.1,A,7,21,A,7,770,A,7,60,A,7,3.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,11:00,1197,1332,754,1,13,545,1,9,264,1,13,796,1,13,552,1,9,299,1,13,1380,1,21,7,A,7,4,A,7,18.3,A,7,-3.9,A,7,22,A,7,770,A,7,200,A,7,4.1,A,7,64400,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,12:00,1264,1332,959,1,13,745,1,9,251,1,13,1023,1,13,760,1,9,301,1,13,1821,1,21,8,A,7,4,A,7,20.0,A,7,-5.0,A,7,18,A,7,769,A,7,180,A,7,3.6,A,7,64400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,13:00,1264,1332,875,1,13,641,1,9,265,1,13,929,1,13,652,1,9,309,1,13,1920,1,21,8,A,7,5,A,7,21.7,A,7,-6.7,A,7,14,A,7,769,A,7,40,A,7,5.7,A,7,64400,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,14:00,1198,1332,894,1,13,664,1,9,296,1,13,936,1,13,668,1,9,334,1,13,1537,1,21,9,A,7,4,A,7,23.3,A,7,-10.6,A,7,10,A,7,769,A,7,220,A,7,9.3,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,15:00,1070,1332,778,1,13,636,1,9,268,1,13,810,1,13,638,1,9,297,1,13,935,1,21,9,A,7,4,A,7,22.8,A,7,-8.3,A,7,12,A,7,768,A,7,230,A,7,10.3,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,16:00,888,1332,483,1,13,397,1,9,219,1,13,518,1,13,411,1,9,244,1,13,572,1,21,9,A,7,4,A,7,22.2,A,7,-8.9,A,7,12,A,7,768,A,7,250,A,7,7.7,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,17:00,665,1332,376,1,13,467,1,9,144,1,13,405,1,13,469,1,9,171,1,13,299,1,21,9,A,7,3,A,7,22.2,A,7,-9.4,A,7,11,A,7,768,A,7,240,A,7,6.7,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,18:00,417,1332,195,1,13,268,1,9,112,1,13,209,1,13,246,1,9,132,1,13,221,1,21,9,A,7,4,A,7,20.0,A,7,-7.8,A,7,15,A,7,768,A,7,230,A,7,7.7,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,19:00,161,1332,36,1,13,6,1,9,36,1,13,41,1,13,0,1,9,41,1,13,123,1,21,10,A,7,6,A,7,17.8,A,7,-6.1,A,7,19,A,7,769,A,7,220,A,7,4.1,A,7,64400,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,20:00,3,233,3,1,18,1,1,18,3,1,18,0,1,18,0,1,18,0,1,18,0,1,31,10,B,8,7,B,8,16.1,A,7,-5.6,B,8,23,B,8,770,A,7,210,B,8,3.9,B,8,64400,C,8,7620,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,15.6,A,7,-2.6,B,8,28,A,7,770,A,7,200,B,8,3.7,B,8,64400,C,8,7620,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,15.0,A,7,-2.2,B,8,30,A,7,771,A,7,190,B,8,3.5,B,8,64400,C,8,7620,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,12.8,A,7,-2.6,B,8,33,A,7,771,A,7,180,B,8,3.2,B,8,64400,C,8,7620,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,12.2,A,7,-1.0,B,8,40,A,7,771,A,7,170,B,8,3.0,B,8,64400,C,8,7620,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,11.1,A,7,-1.4,B,8,41,A,7,771,A,7,160,B,8,2.8,B,8,64400,C,8,7620,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,9.4,A,7,-0.6,B,8,49,A,7,772,A,7,150,B,8,2.6,B,8,64400,C,8,7620,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,8.3,A,7,0.1,B,8,56,A,7,772,A,7,140,B,8,2.4,B,8,64400,C,8,7620,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,6.7,A,7,-1.8,B,8,54,A,7,772,A,7,130,B,8,2.2,B,8,64400,C,8,7620,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,05:00,3,233,6,1,18,3,1,18,6,1,18,0,1,18,0,1,18,0,1,18,0,1,31,10,B,8,6,B,8,6.1,A,7,-1.7,B,8,75,B,8,773,A,7,120,B,8,1.9,B,8,64400,C,8,7620,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,06:00,161,1332,65,1,18,122,1,18,51,1,18,68,1,18,67,1,18,60,1,18,98,1,31,10,B,8,6,B,8,6.7,A,7,-0.4,B,8,68,B,8,773,A,7,110,B,8,1.7,B,8,64400,C,8,7620,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,07:00,416,1332,187,1,13,188,1,9,128,1,13,203,1,13,173,1,9,149,1,13,288,1,21,10,A,7,6,A,7,8.3,A,7,1.1,A,7,61,A,7,774,A,7,100,A,7,1.5,A,7,64400,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,08:00,664,1332,452,1,13,534,1,9,185,1,13,473,1,13,534,1,9,206,1,13,394,1,21,10,A,7,6,A,7,12.8,A,7,0.6,A,7,44,A,7,774,A,7,80,A,7,2.6,A,7,64400,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,09:00,887,1332,460,1,13,391,1,9,199,1,13,497,1,13,405,1,9,227,1,13,516,1,21,10,A,7,7,A,7,15.6,A,7,0.0,A,7,35,A,7,774,A,7,120,A,7,2.6,A,7,64400,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,10:00,1069,1332,520,1,13,303,1,9,277,1,13,578,1,13,329,1,9,313,1,13,958,1,21,10,A,7,6,A,7,17.8,A,7,-1.1,A,7,28,A,7,774,A,7,40,A,7,1.5,A,7,64400,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,11:00,1198,1332,633,1,9,305,1,9,358,1,13,700,1,9,332,1,9,400,1,13,1758,1,18,10,A,7,8,A,7,19.4,A,7,-3.9,A,7,20,A,7,774,A,7,180,A,7,2.6,A,7,64400,B,7,6100,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,12:00,1265,1332,456,1,9,3,1,9,454,1,13,536,1,9,3,1,9,533,1,13,1912,1,18,10,A,7,10,A,7,20.0,A,7,-6.1,A,7,17,A,7,774,A,7,60,A,7,2.6,A,7,64400,B,7,6100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,13:00,1265,1332,340,1,9,8,1,9,333,1,13,409,1,9,7,1,9,402,1,13,1544,1,18,10,A,7,10,A,7,21.7,A,7,-5.6,A,7,16,A,7,774,A,7,350,A,7,4.1,A,7,64400,B,7,6100,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,14:00,1199,1332,303,1,9,0,1,9,302,1,13,362,1,9,0,1,9,362,1,13,1416,1,18,10,A,7,10,A,7,21.7,A,7,-5.6,A,7,16,A,7,774,A,7,330,A,7,5.2,A,7,64400,B,7,6100,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,15:00,1071,1332,381,1,9,7,1,9,375,1,13,441,1,9,7,1,9,435,1,13,1592,1,18,10,B,8,10,B,8,21.1,A,7,-3.8,E,9,16,B,8,773,A,7,330,E,9,4.6,E,9,64400,C,8,0,E,9,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,16:00,889,1332,269,1,9,3,1,9,267,1,13,311,1,9,3,1,9,309,1,13,1149,1,18,10,B,8,10,B,8,20.0,A,7,-2.7,E,9,15,B,8,773,A,7,320,E,9,4.2,E,9,64400,C,8,0,E,9,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,17:00,667,1332,257,1,9,5,1,9,255,1,13,287,1,9,5,1,9,285,1,13,919,1,18,10,B,8,10,B,8,19.4,A,7,-2.1,E,9,15,B,8,773,A,7,320,E,9,3.6,E,9,64400,C,8,0,E,9,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,18:00,419,1332,157,1,9,156,1,9,108,1,13,173,1,9,145,1,9,127,1,13,243,1,18,8,B,8,8,B,8,18.9,A,7,0.3,E,9,18,B,8,773,A,7,320,E,9,3.3,E,9,64400,C,8,0,E,9,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,19:00,164,1332,57,1,18,96,1,18,46,1,18,61,1,18,53,1,18,54,1,18,86,1,31,7,B,8,7,B,8,18.3,A,7,2.3,E,9,20,B,8,774,A,7,310,E,9,2.8,E,9,64400,C,8,0,E,9,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,20:00,4,255,8,1,18,4,1,18,8,1,18,0,1,18,0,1,18,0,1,18,0,1,31,5,B,8,5,B,8,16.1,A,7,3.6,E,9,23,B,8,774,A,7,310,E,9,2.5,E,9,64400,C,8,77777,E,9,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,13.9,A,7,5.5,E,9,30,B,8,775,A,7,300,E,9,2.4,E,9,64400,C,8,2805,E,9,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,11.1,A,7,5.1,E,9,36,B,8,775,A,7,290,E,9,2.5,E,9,64400,C,8,10302,E,9,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,10.0,A,7,3.7,E,9,43,B,8,775,A,7,280,E,9,2.4,E,9,64400,C,8,17798,E,9,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,6.7,A,7,4.4,E,9,47,B,8,775,A,7,270,E,9,2.5,E,9,64400,C,8,77777,E,9,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,4.4,A,7,3.0,E,9,51,B,8,775,A,7,260,E,9,2.5,E,9,64400,C,8,77777,E,9,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,3.3,A,7,2.9,E,9,56,B,8,775,A,7,260,E,9,2.7,E,9,64400,C,8,77777,E,9,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,2.8,A,7,2.7,E,9,60,B,8,775,A,7,240,E,9,2.7,E,9,64400,C,8,77777,E,9,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,2.2,A,7,-0.2,E,9,64,B,8,775,A,7,230,E,9,2.8,E,9,64400,C,8,77777,E,9,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1986,05:00,4,255,8,1,13,34,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,B,8,1,B,8,1.1,A,7,-1.0,E,9,68,B,8,776,A,7,220,E,9,2.8,E,9,64400,C,8,77777,E,9,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1986,06:00,163,1331,84,1,13,550,1,9,17,1,13,89,1,13,389,1,9,42,1,13,45,1,21,2,B,8,0,B,8,5.0,A,7,-0.2,E,9,65,B,8,776,A,7,180,E,9,3.0,E,9,64400,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1986,07:00,418,1331,282,1,9,799,1,9,32,1,13,301,1,9,727,1,9,73,1,13,89,1,18,2,A,7,0,A,7,8.3,A,7,1.1,A,7,61,A,7,776,A,7,130,A,7,3.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1986,08:00,666,1331,496,1,9,907,1,9,42,1,13,527,1,9,886,1,9,83,1,13,121,1,18,1,A,7,0,A,7,11.7,A,7,1.1,A,7,49,A,7,777,A,7,350,A,7,2.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1986,09:00,888,1331,689,1,9,962,1,9,46,1,13,731,1,9,961,1,9,89,1,13,148,1,18,0,A,7,0,A,7,14.4,A,7,0.6,A,7,39,A,7,776,A,7,90,A,7,2.6,A,7,64400,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1986,10:00,1070,1331,849,1,9,989,1,9,53,1,13,897,1,9,994,1,9,97,1,13,205,1,18,0,A,7,0,A,7,16.1,A,7,2.8,A,7,41,A,7,776,A,7,130,A,7,3.6,A,7,64400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1986,11:00,1199,1331,977,1,9,1020,1,9,58,1,13,1030,1,9,1027,1,9,103,1,13,301,1,18,0,A,7,0,A,7,18.3,A,7,0.0,A,7,29,A,7,775,A,7,320,A,7,3.1,A,7,64400,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1986,12:00,1266,1331,1032,1,9,1021,1,9,60,1,13,1085,1,9,1029,1,9,105,1,13,411,1,18,0,A,7,0,A,7,19.4,A,7,0.6,A,7,28,A,7,775,A,7,180,A,7,4.1,A,7,64400,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1986,13:00,1266,1331,966,1,9,952,1,9,59,1,13,1016,1,9,959,1,9,102,1,13,406,1,18,2,A,7,1,A,7,21.1,A,7,-0.6,A,7,24,A,7,774,A,7,210,A,7,3.6,A,7,64400,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1986,14:00,1200,1331,792,1,9,799,1,9,71,1,13,829,1,9,804,1,9,103,1,13,358,1,18,2,A,7,1,A,7,22.8,A,7,-1.5,E,9,24,B,8,774,A,7,230,A,7,2.6,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1986,15:00,1072,1331,791,1,9,910,1,9,58,1,13,834,1,9,914,1,9,97,1,13,221,1,18,2,B,8,1,B,8,21.7,A,7,0.6,E,9,26,B,8,773,A,7,220,E,9,1.8,E,9,64400,C,8,77777,E,9,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1986,16:00,891,1331,637,1,9,887,1,9,44,1,13,678,1,9,886,1,9,84,1,13,143,1,18,2,B,8,1,B,8,22.8,A,7,2.1,E,9,27,B,8,772,A,7,230,E,9,1.0,E,9,64400,C,8,77777,E,9,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1986,17:00,669,1331,461,1,9,726,1,9,98,1,13,492,1,9,722,1,9,129,1,13,214,1,18,2,B,8,2,B,8,21.1,A,7,3.1,E,9,29,B,8,772,A,7,220,E,9,0.4,E,9,64400,C,8,77777,E,9,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1986,18:00,422,1331,191,1,18,390,1,18,69,1,18,201,1,18,351,1,18,90,1,18,132,1,31,5,B,8,3,B,8,18.9,A,7,3.5,E,9,33,B,8,772,A,7,240,E,9,0.1,E,9,64400,C,8,77777,E,9,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1986,19:00,167,1331,66,1,18,266,1,18,33,1,18,68,1,18,165,1,18,47,1,18,59,1,31,6,B,8,5,B,8,15.0,A,7,3.5,E,9,37,B,8,772,A,7,0,E,9,0.0,E,9,64400,C,8,77777,E,9,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1986,20:00,4,277,4,1,18,2,1,18,4,1,18,0,1,18,0,1,18,0,1,18,0,1,31,8,B,8,6,B,8,12.2,A,7,2.7,E,9,41,B,8,773,A,7,0,E,9,0.0,E,9,64400,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,11.7,A,7,5.1,E,9,45,B,8,774,A,7,0,E,9,0.0,E,9,64400,C,8,77777,E,9,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,10.6,A,7,5.0,E,9,48,B,8,774,A,7,330,E,9,0.4,E,9,64400,C,8,77777,E,9,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,8.9,A,7,3.8,E,9,52,B,8,774,A,7,350,E,9,0.8,E,9,64400,C,8,77777,E,9,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,7.2,A,7,4.9,E,9,59,B,8,774,A,7,340,E,9,0.9,E,9,64400,C,8,77777,E,9,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.4,A,7,3.9,E,9,67,B,8,774,A,7,340,E,9,1.2,E,9,64400,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,3.3,A,7,3.3,E,9,74,B,8,773,A,7,330,E,9,1.3,E,9,64400,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,3.9,A,7,3.5,E,9,81,B,8,773,A,7,320,E,9,1.7,E,9,64400,C,8,77777,E,9,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.2,A,7,1.5,E,9,89,B,8,773,A,7,320,E,9,1.8,E,9,64400,C,8,77777,E,9,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1986,05:00,4,255,7,1,13,27,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,1.7,A,7,1.1,A,7,96,A,7,773,A,7,310,A,7,2.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1986,06:00,165,1331,81,1,13,503,1,9,20,1,13,87,1,13,356,1,9,43,1,13,48,1,21,0,A,7,0,A,7,6.1,A,7,2.8,A,7,80,A,7,773,A,7,150,A,7,2.1,A,7,64400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1986,07:00,419,1331,279,1,9,781,1,9,33,1,13,297,1,9,711,1,9,73,1,13,90,1,18,0,A,7,0,A,7,9.4,A,7,3.3,A,7,66,A,7,773,A,7,80,A,7,1.5,A,7,64400,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1986,08:00,667,1331,492,1,9,889,1,9,46,1,13,521,1,9,868,1,9,85,1,13,128,1,18,0,A,7,0,A,7,12.2,A,7,3.9,A,7,57,A,7,774,A,7,50,A,7,3.1,A,7,64400,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1986,09:00,889,1331,684,1,9,938,1,9,57,1,13,722,1,9,936,1,9,95,1,13,172,1,18,0,A,7,0,A,7,15.0,A,7,3.3,A,7,46,A,7,773,A,7,50,A,7,4.1,A,7,64400,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1986,10:00,1071,1331,854,1,9,980,1,9,65,1,13,897,1,9,984,1,9,104,1,13,241,1,18,0,A,7,0,A,7,17.2,A,7,-0.6,A,7,30,A,7,773,A,7,350,A,7,7.2,A,7,64400,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1986,11:00,1199,1331,983,1,9,1011,1,9,70,1,13,1029,1,9,1017,1,9,110,1,13,353,1,18,0,A,7,0,A,7,19.4,A,7,-6.7,A,7,17,A,7,772,A,7,10,A,7,6.2,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1986,12:00,1266,1331,903,1,9,778,1,9,161,1,13,967,1,9,789,1,9,214,1,13,1145,1,18,2,A,7,1,A,7,21.1,A,7,-7.2,A,7,14,A,7,772,A,7,40,A,7,6.2,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1986,13:00,1267,1331,988,1,9,916,1,9,116,1,13,1020,1,9,920,1,9,142,1,13,720,1,18,2,A,7,2,A,7,22.2,A,7,-8.3,A,7,12,A,7,772,A,7,40,A,7,7.2,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
