724516,"LIBERAL MUNI",KS,-6.0,37.033,-100.967,901
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/02/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,910,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/02/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,910,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/02/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,910,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,910,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,910,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,910,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,910,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,910,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-9.0,A,7,77,A,7,910,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-8.0,A,7,77,A,7,910,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2004,08:00,10,411,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,910,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2004,09:00,186,1408,135,2,9,646,2,21,49,2,9,134,2,9,401,2,21,81,2,9,80,2,25,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,910,E,9,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2004,10:00,402,1408,291,2,9,803,2,21,61,2,9,295,2,9,702,2,21,94,2,9,111,2,25,0,E,9,0,E,9,2.0,A,7,-6.0,A,7,52,A,7,910,E,9,350,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2004,11:00,570,1408,420,2,9,879,2,21,63,2,9,440,2,9,833,2,21,101,2,9,130,2,25,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,910,E,9,350,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2004,12:00,678,1408,512,2,9,921,2,21,67,2,9,536,2,9,893,2,21,104,2,9,149,2,25,0,E,9,0,E,9,5.9,B,8,-5.4,B,8,42,A,7,910,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2004,13:00,717,1408,543,2,9,925,2,21,70,2,9,568,2,9,903,2,21,106,2,9,157,2,25,0,E,9,0,E,9,7.4,B,8,-4.4,B,8,41,A,7,910,E,9,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2004,14:00,687,1408,514,2,9,912,2,21,67,2,9,538,2,9,886,2,21,104,2,9,150,2,25,0,E,9,0,E,9,8.5,B,8,-4.3,B,8,38,A,7,910,E,9,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2004,15:00,587,1408,426,2,9,873,2,21,60,2,9,447,2,9,832,2,21,98,2,9,131,2,25,0,E,9,0,E,9,9.0,A,7,-4.0,A,7,38,A,7,910,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2004,16:00,427,1408,291,2,9,800,2,21,48,2,9,306,2,9,721,2,21,87,2,9,102,2,25,0,E,9,0,E,9,10.0,A,7,-4.0,A,7,36,A,7,910,E,9,310,A,7,4.6,A,7,14500,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2004,17:00,216,1408,121,2,9,594,2,21,29,2,9,124,2,9,433,2,21,57,2,9,58,2,25,0,E,9,0,E,9,8.0,A,7,-4.0,A,7,41,A,7,910,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2004,18:00,20,599,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,3.0,A,7,-4.0,A,7,58,A,7,910,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,910,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,910,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,910,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-5.0,A,7,66,A,7,910,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,910,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,910,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-5.0,A,7,78,A,7,910,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-5.0,A,7,78,A,7,910,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,910,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,910,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-6.0,A,7,71,A,7,910,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-7.0,A,7,71,A,7,910,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,910,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2004,08:00,9,387,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,910,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2004,09:00,183,1409,126,2,9,612,2,21,46,2,9,126,2,9,378,2,21,76,2,9,76,2,25,0,E,9,0,A,7,-3.0,A,7,-6.0,A,7,77,A,7,910,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2004,10:00,398,1409,285,2,9,785,2,21,62,2,9,288,2,9,684,2,21,94,2,9,111,2,25,0,E,9,0,A,7,0.0,A,7,-5.0,A,7,66,A,7,910,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2004,11:00,567,1409,421,2,9,885,2,21,63,2,9,440,2,9,838,2,21,102,2,9,129,2,25,0,E,9,0,A,7,3.0,A,7,-4.0,A,7,58,A,7,910,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2004,12:00,675,1409,506,2,9,909,2,21,69,2,9,529,2,9,881,2,21,106,2,9,149,2,25,0,E,9,0,A,7,6.0,A,7,-4.0,A,7,47,A,7,910,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2004,13:00,715,1409,543,2,9,931,2,21,69,2,9,569,2,9,908,2,21,106,2,9,156,2,25,0,E,9,0,A,7,8.0,A,7,-3.0,A,7,44,A,7,910,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2004,14:00,685,1409,514,2,9,829,2,21,110,2,9,540,2,9,815,2,21,143,2,9,232,2,25,0,E,9,0,A,7,8.0,A,7,-4.0,A,7,41,A,7,910,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2004,15:00,586,1409,375,2,9,554,2,21,144,2,9,393,2,9,536,2,21,170,2,9,286,2,25,0,E,9,0,A,7,8.0,A,7,-4.0,A,7,41,A,7,910,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2004,16:00,425,1409,291,2,9,737,2,21,68,2,9,294,2,9,652,2,21,96,2,9,120,2,25,0,E,9,0,A,7,8.7,B,8,-3.1,B,8,42,A,7,910,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2004,17:00,215,1409,121,2,9,605,2,21,28,2,9,128,2,9,456,2,21,57,2,9,58,2,25,0,E,9,0,A,7,8.0,A,7,-3.0,A,7,44,A,7,910,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2004,18:00,20,599,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,5.0,A,7,-3.0,A,7,55,A,7,910,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-4.0,A,7,72,A,7,910,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.0,A,7,-5.0,A,7,78,A,7,910,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-2.0,A,7,-6.0,A,7,71,A,7,910,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,-1.0,A,7,-4.0,A,7,78,A,7,910,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-2.0,A,7,-5.0,A,7,78,A,7,910,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-1.0,A,7,-4.0,A,7,78,A,7,910,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-1.0,A,7,-3.0,A,7,85,A,7,910,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,0.0,A,7,-3.0,A,7,78,A,7,910,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,1.0,A,7,-2.0,A,7,79,A,7,910,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,1.0,A,7,-2.0,A,7,79,A,7,910,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1.0,A,7,-2.0,A,7,79,A,7,910,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,3.0,A,7,-1.0,A,7,74,A,7,910,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,3.0,A,7,0.0,A,7,81,A,7,910,E,9,170,A,7,3.1,A,7,11300,B,7,1230,A,7,1.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2004,08:00,8,364,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,910,E,9,160,A,7,3.6,A,7,8000,B,7,870,A,7,1.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2004,09:00,179,1409,23,2,9,0,2,21,23,2,9,27,2,9,0,2,21,27,2,9,88,2,25,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,910,E,9,180,A,7,6.2,A,7,4800,B,7,1080,A,7,1.6,E,8,0.050,F,8,0.200,F,8,24,1,D,9,00,C,8
12/05/2004,10:00,395,1409,44,2,9,0,2,21,44,2,9,53,2,9,0,2,21,53,2,9,188,2,25,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,910,E,9,180,A,7,6.7,A,7,6400,B,7,60,A,7,1.5,E,8,0.050,F,8,0.200,F,8,24,1,D,9,00,C,8
12/05/2004,11:00,563,1409,408,2,9,584,2,21,173,2,9,417,2,9,558,2,21,193,2,9,350,2,25,3,E,9,3,E,9,9.1,B,8,5.2,B,8,77,A,7,910,E,9,220,A,7,8.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2004,12:00,672,1409,507,2,9,915,2,21,69,2,9,530,2,9,886,2,21,106,2,9,149,2,25,0,E,9,0,E,9,11.7,B,8,5.4,B,8,65,A,7,910,E,9,230,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2004,13:00,712,1409,538,2,9,925,2,21,68,2,9,563,2,9,902,2,21,105,2,9,155,2,25,0,E,9,0,E,9,14.0,A,7,6.0,A,7,59,A,7,910,E,9,260,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2004,14:00,683,1409,514,2,9,924,2,21,65,2,9,539,2,9,897,2,21,103,2,9,148,2,25,0,E,9,0,A,7,16.0,A,7,4.0,A,7,45,A,7,910,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2004,15:00,584,1409,426,2,9,879,2,21,60,2,9,447,2,9,837,2,21,98,2,9,131,2,25,0,E,9,0,A,7,16.0,A,7,2.0,A,7,39,A,7,910,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2004,16:00,425,1409,291,2,9,806,2,21,47,2,9,306,2,9,725,2,21,87,2,9,101,2,25,0,E,9,0,A,7,16.0,A,7,1.0,A,7,36,A,7,910,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2004,17:00,215,1409,121,2,9,604,2,21,28,2,9,127,2,9,455,2,21,57,2,9,58,2,25,0,E,9,0,A,7,14.0,A,7,2.0,A,7,44,A,7,910,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2004,18:00,20,599,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,8.0,A,7,2.0,A,7,66,A,7,910,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-1.0,A,7,64,A,7,910,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,0.0,A,7,75,A,7,910,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,910,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,910,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,910,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,910,E,9,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,910,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.0,A,7,-2.0,A,7,85,A,7,910,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-1.0,A,7,-3.0,A,7,85,A,7,910,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.0,A,7,-3.0,A,7,85,A,7,910,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/06/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-1.0,A,7,-3.0,A,7,85,A,7,910,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/06/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-2.0,A,7,-4.0,A,7,85,A,7,910,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
